-4.858303471052987293e-05,-4.881646699711352075e-05
1.562737431159233963e-05,-8.480935092154377058e-06
2.095033283982784226e-04,-2.851573875018827402e-03
-9.300795976010019312e-06,-4.511907607527362834e-06
-2.091212573544896534e-04,-2.888652736753452750e-03
1.863545692748616643e-04,-2.920210049699893846e-03
4.933490717431342596e-06,-1.961132324936400533e-06
-1.510383140808859258e-05,-8.056803124912506467e-06
-1.463415230988009869e-05,-8.734189226231495632e-06
-1.950495106254926969e-05,-1.353817279000311709e-05
-1.353127268287082880e-05,-9.891381282837063727e-06
-1.742482863735320345e-05,-1.513792018774055244e-05
-1.168161671571119243e-05,-1.148597991870362605e-05
-1.463231575665716929e-05,-1.717493233098852710e-05
-9.047042462079474590e-06,-1.354598711482955955e-05
-1.117891129010747229e-05,-1.974703468193236041e-05
-5.596797601104210055e-06,-1.610297005776843246e-05
-6.819992003589484777e-06,-2.286259674733006378e-05
-1.282720320107575974e-06,-1.915153505212707191e-05
-1.481483253267190028e-06,-2.642262551026669306e-05
-7.908407633716306551e-06,-3.064737167604936001e-05
-1.654930999463325044e-06,-3.470341575517500732e-05
-8.956504131291493241e-06,-3.942520123968871386e-05
-1.806539566588342246e-06,-4.397417195999358354e-05
-9.973734476063746878e-06,-4.918145796393714038e-05
-1.946430791436663805e-06,-5.421346729833081295e-05
-1.093941932801012337e-05,-5.989533971092034540e-05
-2.067679751477681736e-06,-6.540049193616999910e-05
-1.188207966285833347e-05,-7.154802776765705667e-05
-2.177410524614274390e-06,-7.750975538408639675e-05
-1.277966975978996739e-05,-8.411654351754400635e-05
-2.287232261696396525e-06,-9.052917365908515895e-05
-1.365861368832565163e-05,-9.758230197901648798e-05
-2.368380578337944667e-06,-1.044423583941296683e-04
-1.448463776942466451e-05,-1.119442282738289276e-04
-2.414936635009377892e-06,-1.192149245387357176e-04
-1.550883325510987764e-05,-1.271670649241095970e-04
-2.521190401996445229e-06,-1.348363742852124640e-04
-1.614664196617331617e-05,-1.431798189328349353e-04
-2.543999406498552031e-06,-1.512812605378015284e-04
-1.683529323805153414e-05,-1.600073717145301293e-04
-2.539304882445132869e-06,-1.685273310626646357e-04
-1.754043288320005794e-05,-1.776463557535962591e-04
-2.559771692103213348e-06,-1.865599658056422624e-04
-1.822047127856189251e-05,-1.960627981169221822e-04
-2.561886602758165091e-06,-2.053565179257382572e-04
-1.888200413461707682e-05,-2.152355128920042395e-04
-2.549588182133635778e-06,-2.248994307035660225e-04
-1.950647483311548024e-05,-2.351456819846710193e-04
-2.537204795218516036e-06,-2.451724435588752203e-04
-2.011405228665417050e-05,-2.557759840338155017e-04
-2.495351299174278632e-06,-2.661567622023505828e-04
-2.068241065891718663e-05,-2.771072382623504028e-04
-2.444142581114816811e-06,-2.878318981755839862e-04
-2.123338769042397545e-05,-2.991209845542218914e-04
-2.390720250234418714e-06,-3.101797749646267041e-04
-2.175069423534714409e-05,-3.217989005248157253e-04
-2.322759260281806635e-06,-3.331837132880160796e-04
-2.225192313837635305e-05,-3.451242171418331442e-04
-2.251157895350321375e-06,-3.568265851081580254e-04
-2.271942187671539625e-05,-3.690787762968652293e-04
-2.132462351952361312e-06,-3.811310003589379164e-04
-2.316644323137556725e-05,-3.936521913332303242e-04
-1.993440303871501217e-06,-4.060069254520623570e-04
-2.357622192738652837e-05,-4.188158731452250750e-04
-1.911758235663497707e-06,-4.314395707023045744e-04
-2.398446036190674048e-05,-4.445524152299131383e-04
-1.810085375162651537e-06,-4.574556262259645337e-04
-2.435923224818170354e-05,-4.708523888289381336e-04
-1.700979675952187602e-06,-4.840792827899562177e-04
-2.472330288977103789e-05,-4.977086994954574599e-04
-1.643872031381408267e-06,-5.111610569170594925e-04
-2.506430590280460201e-05,-5.250835815660063717e-04
-1.454248212358802271e-06,-5.387634835388369460e-04
-2.537555013574654503e-05,-5.529708542844246266e-04
-1.291174145048678072e-06,-5.669810525554093905e-04
-2.565725346364044186e-05,-5.813753269650481044e-04
-1.229955098715034551e-06,-5.955857665678617428e-04
-2.594923016242111982e-05,-6.102487554678368096e-04
-1.026144672999924362e-06,-6.246611082242767505e-04
-2.618915368634348355e-05,-6.395866097078217044e-04
-8.135419369381994204e-07,-6.543095049669653230e-04
-2.641883962250179773e-05,-6.693975956592955034e-04
-7.573237228891980453e-07,-6.842961525955301065e-04
-2.664434909771255770e-05,-6.996321379374044989e-04
-5.422956101026244363e-07,-7.147098387304965175e-04
-2.684269149007273973e-05,-7.302883407309959879e-04
-2.831652168953473070e-07,-7.456576083743850962e-04
-2.700068615497985540e-05,-7.613743889114139157e-04
-2.321496641717475202e-07,-7.768961661568376479e-04
-2.718892078207931791e-05,-7.928416620128739571e-04
1.117090238749542124e-07,-8.085815504030745195e-04
-2.730397847319052224e-05,-8.246986587860044918e-04
3.206382258387690931e-07,-8.406532479703797064e-04
-2.743250517086552817e-05,-8.569292457191869487e-04
3.407118217824181768e-07,-8.730114187823994178e-04
-2.756744856990765087e-05,-8.895038064847752678e-04
7.229312753891860646e-07,-9.057861287183743967e-04
-2.764555326287188079e-05,-9.224310137946534942e-04
9.473846461497936697e-07,-9.389091889546278017e-04
-2.771280766559707626e-05,-9.556934400235782019e-04
9.503919866784623595e-07,-9.722785771563736143e-04
-2.782174276336952422e-05,-9.892620875099279905e-04
1.369098755767343433e-06,-1.006029575998407906e-03
-2.783877156779175733e-05,-1.023146103220939776e-03
1.887236296856145606e-06,-1.040095820910656938e-03
-2.782952314092980732e-05,-1.057329376083744740e-03
1.923898157888353227e-06,-1.074367057552457275e-03
-2.786960989543747129e-05,-1.091781984243174377e-03
2.076402100287170989e-06,-1.108922943775878661e-03
-2.790552332411197543e-05,-1.126505249206101802e-03
2.283864207861361494e-06,-1.143777733576882734e-03
-2.790422064799641445e-05,-1.161493642240938153e-03
2.524421389989364028e-06,-1.178893129652198567e-03
-2.789894902704691959e-05,-1.196733302441745431e-03
2.753327970733329355e-06,-1.214253809872323708e-03
-2.786791089633740558e-05,-1.232211685754112116e-03
2.518164692171390464e-06,-1.249850132759461893e-03
-2.791962665832445283e-05,-1.267918123798267033e-03
2.862832513615416476e-06,-1.285524176593110055e-03
-2.786124738444706070e-05,-1.303817650791676925e-03
3.303590293160567226e-06,-1.321466510534144130e-03
-2.777755210101799142e-05,-1.339929709979068712e-03
3.740190860974758824e-06,-1.357938119593423212e-03
-2.772754685300165054e-05,-1.376294391920324014e-03
3.995755822167514290e-06,-1.394433102830581334e-03
-2.766084106234062203e-05,-1.412828298333431614e-03
3.880667148778440019e-06,-1.430994646364668705e-03
-2.748763087979979640e-05,-1.449506980164195396e-03
4.472168123408751654e-06,-1.467798172326420687e-03
-2.741270833023111682e-05,-1.486394198832645267e-03
4.756144184570286380e-06,-1.504774955060022559e-03
-2.731276195225329471e-05,-1.523499521161728997e-03
4.555932931588178830e-06,-1.541774104778236096e-03
-2.720837095275431748e-05,-1.560576609356018919e-03
5.213570892366565596e-06,-1.579081929765113615e-03
-2.706148912249195689e-05,-1.597892691997681008e-03
5.975554286757098793e-06,-1.616514486520127022e-03
-2.685131683787217276e-05,-1.635350997039360403e-03
5.898613317425903914e-06,-1.653977935978630590e-03
-2.674632556108047905e-05,-1.672920428663054104e-03
6.123486211611645842e-06,-1.691405485387422955e-03
-2.662125067768325668e-05,-1.710579183960489469e-03
6.377113833165437387e-06,-1.728952146271636910e-03
-2.659651082045430621e-05,-1.748408592329657018e-03
6.362331886255044897e-06,-1.766800667314364151e-03
-2.638584065058640994e-05,-1.786257708595665730e-03
6.794763072289529014e-06,-1.805116372367649357e-03
-2.618290416843259365e-05,-1.824313556960975536e-03
7.590410550990839384e-06,-1.843277154524602902e-03
-2.592477352535580291e-05,-1.862436398146079123e-03
7.453231505884710134e-06,-1.881377478936632807e-03
-2.579900208611670841e-05,-1.900613822412281070e-03
7.112267224285263096e-06,-1.919549611791499617e-03
-2.573484630648770349e-05,-1.938861955772959965e-03
7.239037250466057730e-06,-1.957832929563772806e-03
-2.558879233742811010e-05,-1.977185962375850245e-03
7.456703875338553016e-06,-1.996191107835929446e-03
-2.541961609958724261e-05,-2.015576730462519291e-03
7.692396645733512572e-06,-2.034612550147728034e-03
-2.527426990007006918e-05,-2.054027256785270934e-03
7.881731322097560593e-06,-2.073090826676033706e-03
-2.510255007912919357e-05,-2.092531224666804596e-03
8.087313026610639690e-06,-2.111661671632275323e-03
-2.492031129328619747e-05,-2.131090321892085016e-03
8.364598882450620997e-06,-2.150244027102772657e-03
-2.472106419002500892e-05,-2.169687995147255837e-03
8.579890290825618196e-06,-2.188819129676058788e-03
-2.452629474137088566e-05,-2.208315237020658500e-03
8.785394965689634784e-06,-2.227513834372201514e-03
-2.433102866816900920e-05,-2.246988702668835988e-03
9.072722940122329523e-06,-2.266204554104503995e-03
-2.411930957499931999e-05,-2.285687788123450404e-03
9.283528631019225449e-06,-2.304865227007446820e-03
-2.391511994409735572e-05,-2.324401981084731495e-03
9.481829319292697054e-06,-2.343649660351410438e-03
-2.371193885261479921e-05,-2.363152722989541807e-03
9.777310137892321470e-06,-2.382412067944299477e-03
-2.349046426608149176e-05,-2.401916821178113389e-03
1.004638557293859280e-05,-2.421125685201357125e-03
-2.326794139672340537e-05,-2.440683662951451463e-03
1.020601628294012502e-05,-2.459995285857520357e-03
-2.306045857648657065e-05,-2.479482549308372960e-03
1.048269456739460037e-05,-2.498767086358768923e-03
-2.283293395905699135e-05,-2.518272320367052116e-03
1.077558989582732089e-05,-2.537470127063852065e-03
-2.259557237237539004e-05,-2.557046866255003811e-03
1.090156629984658633e-05,-2.576354870094821597e-03
-2.238333539738686793e-05,-2.595838523508246787e-03
1.116986009642145360e-05,-2.615113884522988780e-03
-2.214493616380879316e-05,-2.634599250764731084e-03
1.142203681349320240e-05,-2.653821680381636666e-03
-2.187740071468749663e-05,-2.673321417135551565e-03
1.161256625789162531e-05,-2.692506281155655507e-03
-2.159681948046918170e-05,-2.711951267029139891e-03
1.181739591826076369e-05,-2.731045581750106508e-03
3.927581817702403655e-06,-2.269015933757672040e-05
7.470772380766299568e-06,-7.134832256169524472e-05
9.520567256040022913e-06,-1.117199732768661431e-04
1.154298254646748708e-05,-1.597974426580937076e-04
1.355618150726509490e-05,-2.150537145744209453e-04
1.819066092163182239e-05,-3.689495523948985211e-04
-2.132568638347058531e-05,-2.750425778898813855e-03
2.014450861127526369e-05,-4.444380320111185985e-04
2.189593951833980449e-05,-5.249644375055178679e-04
2.367885950941575761e-05,-6.101295172734161028e-04
2.540531467204916471e-05,-6.995114844511828283e-04
2.698764289105200657e-05,-7.926753247915904960e-04
2.849118764421531294e-05,-8.892940924769515525e-04
3.000700764598326857e-05,-9.890475361820267892e-04
3.297005257173145750e-05,-1.232263283832525560e-03
3.447306955303700211e-05,-1.339628978019242241e-03
3.572992778052437297e-05,-1.449254749630275903e-03
3.231879578320370476e-06,-1.594200558505096707e-05
3.690096721663632765e-05,-1.560305193157864815e-03
3.838751200775432658e-05,-1.672558064780449005e-03
3.905454103303137355e-05,-1.785926366251394627e-03
1.556072862942996444e-05,-2.769373138810079312e-04
4.074473948944631619e-05,-2.053739448140958542e-03
4.154150204249255375e-05,-2.169449787803267443e-03
4.232468769940928314e-05,-2.285466249400082070e-03
4.312712900284357276e-05,-2.401784944541921797e-03
4.499467601586748755e-05,-2.711678285519870252e-03
4.517120515841298182e-05,-2.750106408267755966e-03
4.393607177683509348e-05,-2.518072969747197579e-03
3.195789127271928253e-05,-1.091559333761214171e-03
4.037680645536325817e-05,-1.900168244144530586e-03
1.685871126847863106e-05,-3.215573706379684887e-04
3.283011963049989893e-05,-1.161248952623136115e-03
4.026919139157818088e-05,-1.976840096371858951e-03
6.068323666842954559e-06,-4.899151206637757387e-05
4.460437678170170640e-05,-2.634419869868337774e-03
-5.469201556308650897e-05,-2.731435294731794899e-03
-5.440086214078900423e-05,-2.769810531715882415e-03
-5.531830665557793941e-05,-2.654232875668523662e-03
-5.583880399157238372e-05,-2.576745586010375285e-03
8.453939555979226927e-06,-1.944619489716869917e-05
-5.629020048068921741e-05,-2.499186473683368600e-03
