2.332637970770275968e-05,-6.496380315756753322e-05
2.361874583295464757e-05,-5.997870540034564601e-05
2.357080949417384382e-05,-5.494025092821702645e-05
2.324699800018554499e-05,-4.999041901436114576e-05
2.256960981801224271e-05,-4.529074035498144475e-05
2.155835979098129546e-05,-4.089373855759694594e-05
2.028565750310236829e-05,-3.693391279023130580e-05
1.879620908547639118e-05,-3.344724482374976751e-05
1.719806032556878315e-05,-3.049097707068076631e-05
1.552236903791188777e-05,-2.806186461211869108e-05
1.377758395526932974e-05,-2.615180457024696804e-05
1.205902976043178059e-05,-2.474501210656265425e-05
1.028011209554475525e-05,-2.384517863366555432e-05
8.610291370086624573e-06,-2.346710972272404087e-05
6.924133151756254725e-06,-2.365024329738992399e-05
5.408645859635851323e-06,-2.435448120961902804e-05
4.002517378660992690e-06,-2.559178765475683985e-05
2.801911406431881234e-06,-2.734660100672052824e-05
1.854412606166183600e-06,-2.953222953832142626e-05
1.017849114195565178e-06,-3.211967118418958186e-05
3.376650790733892326e-07,-3.518950652771715443e-05
-6.263156691377705427e-08,-3.872546064978592072e-05
-1.343185418287911423e-07,-4.266792336002924829e-05
2.343611155944243333e-07,-4.676057028210880095e-05
1.049098640119214574e-06,-5.063289706015826482e-05
2.336590215883737823e-06,-5.390958521659521029e-05
3.851023842562599221e-06,-5.624598612069595902e-05
5.777461763862613751e-06,-5.742383719905507216e-05
7.677785589459665852e-06,-5.727995326082652871e-05
9.420578255268398970e-06,-5.586248351168676506e-05
1.092608667006406324e-05,-5.345204020786413355e-05
1.216883385130778503e-05,-5.019001620421673928e-05
1.301709476650632085e-05,-4.627163508110059426e-05
1.336811977547516538e-05,-4.193161804368565588e-05
1.315923552638746639e-05,-3.759970998268966796e-05
1.255677038923996512e-05,-3.362889924830238551e-05
1.162098668056448749e-05,-3.008521937411974477e-05
1.053999724699478456e-05,-2.709959373264376139e-05
9.355488602914637601e-06,-2.461426492917792531e-05
8.144768303884328058e-06,-2.261729042213086368e-05
7.014255530315353075e-06,-2.102291752351260408e-05
5.949241644146422789e-06,-1.977522436905493070e-05
4.988642166145767426e-06,-1.882597569867157640e-05
4.139634148871110630e-06,-1.812616684999131115e-05
3.400626677020031265e-06,-1.762393686564267539e-05
2.788246338898997995e-06,-1.727283502789934839e-05
2.324116841856811001e-06,-1.705121667296625434e-05
2.018696207522700375e-06,-1.686941883840927165e-05
1.893872676985314223e-06,-1.666520803123660948e-05
1.969893796081199038e-06,-1.633935568854881211e-05
2.224384376415022754e-06,-1.577639081303042868e-05
2.635070200312665147e-06,-1.479217171177448203e-05
3.105948608081161342e-06,-1.328297835174430527e-05
3.502409298785027358e-06,-1.114897737638321167e-05
3.656660566839983903e-06,-8.401403098897129604e-06
3.324452345223033440e-06,-5.354700720143759090e-06
2.277413817308065074e-06,-2.432425779184586073e-06
0.000000000000000000e+00,-1.130643986592797824e-04
0.000000000000000000e+00,-1.135342850317170069e-04
-4.859332358889023614e-07,-1.131966627303710479e-04
-9.293887986100280134e-07,-1.112531354729001507e-04
-2.547914338160454378e-05,-8.537045783991583183e-05
-2.655998196047807346e-05,-9.332617837446073074e-05
-2.095250414517820200e-05,-9.815607112392899848e-05
-1.381957720158451667e-05,-1.021870446120899987e-04
-6.383442410881679187e-06,-1.054341198146840198e-04
-9.795570787019876351e-06,-8.834785433873790385e-06
-1.634236915067473344e-05,-2.150668054764181731e-05
-2.004080955118888672e-05,-3.828817099899680580e-05
-2.110350296879038700e-05,-5.698914671127230090e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.966531230368058479e-07,-6.123446858905755241e-06
-1.163990048194473574e-06,-8.714165126498486783e-06
-3.168658177327944956e-06,-6.356462419177137655e-06
-3.853223849215697174e-06,-8.301355118806764022e-06
-3.769433506621222498e-06,-1.083766020674580772e-05
-3.140781673222144950e-06,-1.309566415856967925e-05
-2.710976125431720059e-06,-9.939053616621162015e-06
-3.351550894994479127e-06,-1.227171557155956988e-05
-2.774163500744084349e-06,-1.373682122830314108e-05
-2.093136209177592184e-06,-1.473626399729815433e-05
-1.436450615946908543e-06,-1.535504461934530539e-05
-1.027821544494600052e-06,-1.571159047180392438e-05
-1.837540977464508500e-06,-1.521768269080548990e-05
-2.059482762416267860e-06,-1.563663300206529226e-05
-1.960855625798847369e-06,-1.587929421091666468e-05
-1.719306052472610007e-06,-1.599248159590570441e-05
-1.392694979228225743e-06,-1.597411252397360496e-05
-2.622115995051030513e-07,-4.359929623713547624e-05
-1.512040341840549967e-06,-3.786592840261156093e-05
-2.219883210025042100e-06,-3.268104854662544730e-05
-2.628921378786963681e-06,-2.813180737907522620e-05
-2.622804197374305115e-06,-2.385383726264833857e-05
-2.318022963081048402e-06,-1.964693458893896524e-05
-8.171890380065895242e-07,-1.559132254700131530e-05
5.956217992645365920e-07,-1.145052071663740677e-05
1.087397166125363470e-06,-5.269563081098286537e-05
2.549905058641320687e-06,-5.455247145301143875e-05
5.282664836894417846e-06,-5.584908766188962888e-05
8.351808541593124427e-06,-5.662535175215117705e-05
1.072208071636475456e-05,-5.684816692819571468e-05
1.077071434294219011e-05,-5.574389371149644155e-05
9.593634754237913349e-06,-4.645065014723246853e-05
1.034931051169877155e-05,-3.836264232726829517e-05
1.050445528207004472e-05,-2.996742460534733497e-05
9.954578085374747248e-06,-2.171912230647674439e-05
8.485859303571076183e-06,-1.438030794568768710e-05
5.789407963925989316e-06,-8.676849035014687318e-06
-2.697464543449974214e-06,-1.211530724585325079e-05
-1.274634501152457614e-06,-1.527840486903845349e-05
1.459144334223442448e-06,-1.782585858141356921e-05
3.918198647852137898e-06,-2.031481437570333638e-05
6.284540017963353792e-06,-2.283659701566018499e-05
8.060960568950873776e-06,-2.608035980817791259e-05
-6.367198649529116358e-06,-8.884650726166656292e-06
-8.502727969651409896e-06,-1.310043357979373669e-05
-9.678809889606980593e-06,-1.903324000688492646e-05
-1.013384166042675574e-05,-2.559498861907488879e-05
-1.226830902022487542e-05,-3.532697731002364659e-05
-9.987346690428368950e-06,-3.692029128875017231e-05
-4.614115783698642704e-06,-3.672992042504340655e-05
1.482445717180828741e-06,-3.567128421869308669e-05
6.443158054912629806e-06,-3.373366490146595441e-05
-5.167373642223015051e-06,-5.774681342117390882e-05
-5.259701942166125467e-06,-5.006344211396174465e-05
-4.890955005360411244e-06,-4.281404739266408689e-05
-4.057049990321142105e-06,-3.550231199356998322e-05
-2.938235901937695739e-06,-2.783433115182297856e-05
-1.840393100258496191e-06,-1.979218183043289180e-05
1.212246118394575812e-07,-7.067979608135669756e-05
7.048666267120627322e-06,-7.256217102142983389e-05
1.199767892884697549e-05,-7.177721925163514508e-05
1.205575631518718229e-05,-5.710282016567561216e-05
1.245462874090685360e-05,-4.638268700841963291e-05
1.216033726601528697e-05,-3.578786979007254828e-05
1.107920349490620658e-05,-2.578038063663613293e-05
8.926263049623074566e-06,-1.726201561965819381e-05
5.306380955788648002e-06,-1.114723171788091632e-05
-3.279599041905027415e-07,-1.035962597269548570e-04
-4.338267122963906968e-07,-1.013147935693377375e-04
-9.142830110540475532e-07,-9.794927709090011790e-05
-1.604213776244026833e-06,-9.359336231238539873e-05
-2.315855096489711554e-06,-8.846197977808352713e-05
-2.983666376010278233e-06,-8.259763182500477286e-05
-3.415436722207910547e-06,-7.617549855177207195e-05
-7.886015245904953589e-06,-9.931164915325359699e-05
-1.533029787959740305e-05,-9.576143896048466722e-05
-2.237487311394507875e-05,-9.276774766044302537e-05
-2.724258405556806702e-05,-9.055500866309108073e-05
-2.684277602806920234e-05,-9.149196513229700719e-05
1.162117223553724672e-05,-7.073355646719353392e-05
5.603956635026783577e-06,-6.772829465365654879e-05
-1.667199705801674110e-06,-6.730157517074290027e-05
-1.381327208441635429e-05,-1.064767690659655083e-04
-1.014136113788542298e-05,-1.160396591457831531e-04
-6.416044825847018903e-06,-1.223659517569514741e-04
-2.742423256163574630e-06,-1.254569620331746395e-04
7.280817049971970452e-07,-1.254207641919584675e-04
3.932682567726772508e-06,-1.224524944159278484e-04
6.723141213067989166e-06,-1.168333131354875757e-04
8.881041118192572564e-06,-1.090092137970629250e-04
1.038741896151465163e-05,-9.948823177219065300e-05
1.107064066880486349e-05,-8.876379802343314614e-05
9.720180338537849992e-06,-3.713648713777870146e-05
9.715598848171635817e-06,-4.250696201907752740e-05
9.301247042391097301e-06,-4.819932265610670446e-05
8.547829432551923878e-06,-5.330248666120604987e-05
7.541399077286770897e-06,-5.684692818609493701e-05
6.332842505803362558e-06,-5.796045004305114582e-05
4.848393040228640645e-06,-5.670542347735761180e-05
8.242230646473081495e-06,-3.118372769402157307e-05
3.920513962746266120e-06,-3.093055433959301752e-05
-2.522202284911146982e-06,-3.150528832976588978e-05
-9.010102206355581985e-06,-3.284184729925153926e-05
-1.212201849693158834e-05,-3.578211167839281514e-05
1.078100667842685343e-05,-5.767785116742118974e-05
1.047615670854119459e-05,-5.539423161949772953e-05
7.629708282851928964e-06,-5.421779875993111515e-05
4.392889624188561773e-06,-5.336789162538284602e-05
1.715763967655800645e-06,-5.288003173263166776e-05
6.898376246695190336e-07,-5.279402702403416370e-05
-1.000190450122796794e-05,-4.864495986382904864e-05
-9.288042708174543179e-06,-5.659411679391389624e-05
-8.029858809074071291e-06,-6.361207997439803511e-05
-6.335429885558143288e-06,-6.936513980160113337e-05
-4.337638790676599840e-06,-7.354515115574387463e-05
-2.123505281909944277e-06,-7.594097993748899099e-05
1.789752725075724567e-07,-7.642957697325764650e-05
2.366130764385808570e-06,-7.503129042896299072e-05
4.405987466570407969e-06,-7.185203065894326866e-05
6.106794939940588671e-06,-6.704592892704553395e-05
1.681207740614170854e-05,-3.476964471295193495e-05
3.217878167922875252e-06,-1.764420409873772994e-05
9.048737081053837852e-06,-2.312984111055944183e-05
6.360084624157073383e-06,-2.162176769999175452e-05
1.302218834198851665e-05,-2.661624336821823126e-05
1.934870512887570067e-05,-4.734582481951833785e-05
-1.520230680942132493e-06,-3.655465949586709931e-05
-4.174207850112945263e-07,-3.170916528497785831e-06
-1.915116301072827140e-07,-2.367939077576686289e-06
1.937436225393208663e-05,-6.314074168455884365e-05
-1.389592195367006207e-06,-1.520522119179243068e-05
5.537391139574073891e-06,-2.104496179249514115e-05
-1.878954878684960326e-06,-2.414541650079821274e-05
-2.203770328785474740e-06,-1.627011872739565686e-05
-8.026217883977787661e-08,-3.755040926321250438e-06
3.998667249499791557e-08,-2.567391097246480630e-06
-7.362221873521639565e-07,-5.116101530647113803e-05
1.279271120844249206e-06,-2.157125517642775891e-05
1.765366351695248036e-05,-7.795701121615506552e-05
1.853353668411664551e-06,-1.685912867563146562e-05
8.107302871687480959e-06,-2.784370267136048363e-05
5.548457857977685473e-06,-2.462293757964727401e-05
1.639018705581999391e-07,-2.174166516058183918e-06
1.298055382312998786e-07,-1.625480952181049990e-06
1.042661307200352168e-07,-8.627454306428094510e-07
7.801733181178495431e-08,-7.143066313812848964e-07
7.723585557187955619e-08,-6.621476087102978259e-05
4.547926779273857561e-06,-1.902022186552481021e-05
1.529739108925995826e-05,-8.610127468578156120e-05
1.330386615921088110e-05,-9.374762839420769031e-05
1.046324267473567315e-05,-9.948642969643470009e-05
-1.297342886661617153e-07,-1.355450685445630096e-06
-2.119180281373174356e-07,-1.768001892792865333e-06
-8.464415807600556753e-08,-5.957308834545313014e-07
-1.083344144205879784e-07,-7.034841245123035536e-07
6.966401883218895408e-06,-1.054343824373969165e-04
1.493555615074940198e-06,-1.651672539997900248e-05
4.398990552580355817e-06,-2.829531889699708557e-05
4.912000893564711256e-06,-1.094519833196006507e-04
8.976673754594558939e-06,-3.566757451725461415e-05
1.399738482313999731e-06,-7.807069472553003649e-05
-6.360349795579800628e-07,-1.591878186516521772e-05
7.375461437523249231e-06,-2.607614704146233849e-05
4.518321454353617948e-07,-3.274831139603274436e-05
2.533085359821050509e-06,-9.046499323363697202e-05
-4.344179460247305119e-07,-5.073325120135885102e-06
-5.140382520581263931e-07,-5.530352891330837435e-06
-4.920656629149894198e-07,-4.381021467699019987e-06
-6.284925364703526569e-07,-5.921147525147543260e-06
-4.521407770235218770e-07,-4.809781073271144082e-06
-1.301414760512019241e-08,-3.883907722161635959e-06
-7.278154716841215361e-08,-4.064684189554212334e-06
-1.930600368417652836e-07,-3.215441592761704810e-06
-1.735409650942039710e-07,-4.263109762630480020e-06
-1.737527593320613272e-07,-3.504315282678510038e-06
1.231950569983014309e-06,-1.062864089107914766e-04
4.400980432120958804e-09,-4.921201560162257356e-07
5.405774372168406273e-09,-5.674467951726661672e-07
2.215071976807539364e-06,-9.951756800456513813e-05
-4.108479614454905910e-07,-3.995515070084519426e-06
-1.152966492566850979e-06,-6.106540613403239927e-06
1.000690162880401070e-05,-4.415865424523512906e-05
3.241260978452457791e-06,-3.305755057439359052e-05
1.453663826390956756e-06,-1.547769627835737623e-05
-3.578084246930262106e-07,-4.484882120146377858e-06
-9.746721055140476640e-07,-6.618204160745973724e-06
7.003476031309318994e-07,-1.123399444667025690e-04
-2.055850160854335722e-07,-5.014852732420340206e-06
-8.632298015822373726e-07,-7.040912650861671945e-06
-1.564815489663497849e-06,-8.764639051840995512e-06
-3.616564464671470308e-07,-5.827255263313213426e-06
-2.881497990093389898e-08,-3.415725050269594697e-06
-2.317145684060408888e-07,-4.876765931296748487e-06
9.018424121861499064e-06,-5.215589887992669354e-05
-3.690920130497858081e-06,-6.935971216174362519e-06
-2.123785040237832711e-06,-5.422226604767180495e-06
2.279552239487823873e-06,-1.122532964331418516e-04
8.763775018708339947e-08,-3.846267442694527393e-07
1.053108589225615089e-07,-4.417575936248304337e-07
-4.450976060128558649e-06,-1.318830009252826345e-05
-1.599564060736304534e-06,-1.422234561052927387e-05
-4.730970872326906759e-06,-2.910187102814085092e-05
-6.808880536945089564e-06,-6.704059053631079184e-05
-1.148115129286926534e-07,-1.063965404891989189e-06
2.232990938787934136e-07,-1.395184795480162444e-06
-4.675586003614552804e-06,-1.568553067542584030e-05
-2.242571934501307104e-06,-9.586140756545875080e-06
2.892910113272914037e-06,-4.127773851620269150e-05
1.563317698955551592e-06,-1.249012415219201857e-05
2.423756857323415470e-06,-8.551895711944897043e-06
2.722321110213046882e-06,-6.140770455594162072e-06
5.477413170330879426e-06,-3.735337839115787059e-05
5.438940665872796673e-07,-5.946231966715618373e-06
3.877967740727346607e-06,-1.981500838537866041e-05
3.965506488182792473e-06,-1.668425342527005232e-05
4.164327124196979011e-06,-3.381332473927518698e-05
2.118095855513842154e-07,-1.208938715308547337e-05
4.326726527883223059e-06,-4.051116743339016295e-05
-7.520387986215788066e-07,-1.550158601882341920e-05
3.180997462020796797e-06,-5.044940617947996087e-05
3.376840658275011593e-06,-6.250759316647790716e-05
2.321092205914422140e-06,-6.366050616087122937e-05
2.990209111237014950e-06,-8.192610551084595185e-05
4.635354857829439811e-06,-4.398069587156904913e-05
2.800104945518175931e-06,-1.038189032234256324e-04
1.148633506472517007e-06,-7.369627432933760090e-05
-5.180502022176751764e-06,-1.008068820684020943e-04
1.347056910849089710e-06,-1.201669621811162636e-04
-5.410675633913823343e-07,-7.681798149603228233e-05
-7.622677267143769127e-07,-1.264002173772849373e-04
-1.939748902430537082e-06,-7.201412709404505109e-05
-2.823563656149007747e-06,-1.202311693399202275e-04
-3.063904091858216876e-06,-6.045142053449087806e-05
-3.717633476756344604e-06,-4.431374909843622937e-05
-2.019755914978318954e-07,-2.566145419568920682e-06
-1.315180467843497645e-07,-2.843554649774322261e-06
-5.226968157903030504e-08,-3.342867671619970457e-06
-2.614348317743732836e-08,-2.673828845460313332e-06
-4.010976669612894486e-07,-3.466057181066446923e-06
-2.818204977375316724e-07,-3.824616228043432230e-06
-2.104210746743388963e-07,-4.575901425261307203e-06
-9.645324827414622006e-08,-3.561832189694202070e-06
7.466952795585599415e-06,-5.711403578182474406e-05
3.468080381078606532e-06,-4.848568919172232861e-05
7.378676234766932587e-06,-3.324282973818946994e-05
-4.608354546772991543e-07,-1.524125952231084966e-05
1.504206982000115678e-06,-7.024763767313465320e-06
-4.431604355287354312e-07,-1.590016443361182109e-05
-7.349058476167016906e-07,-6.335059598557779562e-06
-2.428364773566419532e-07,-4.431270512754608105e-06
7.597974338490093913e-06,-3.047909757654741856e-05
6.574669824761257031e-06,-2.675018291664909870e-05
-1.829091893901221999e-06,-2.971836095857317362e-05
4.610922300664194510e-07,-3.174070358111945642e-05
1.518253295816882830e-06,-3.726203602224158949e-05
3.354804983226802410e-06,-3.318164250806705421e-05
4.772375307589660860e-06,-3.802349160908852574e-05
6.425659990911162736e-06,-3.430811011517217275e-05
4.888555400543417459e-06,-2.998411870168989199e-05
7.821036309119678613e-06,-3.098942302930688737e-05
6.266522634639843394e-06,-2.747129821687255085e-05
8.117601342026492650e-06,-3.917482016184733312e-05
5.996412987482407797e-06,-4.358626329998362858e-05
9.810666888584298676e-06,-4.424350958695423411e-05
8.107929610114786051e-06,-4.920030549437192236e-05
8.909859843365588040e-06,-2.824947108744400382e-05
7.380912238733371774e-06,-2.547584940307599479e-05
1.147569428628623775e-05,-3.992814226215720845e-05
1.180074636706670438e-05,-4.947389864511187525e-05
9.759773987346721826e-06,-5.461343538623182853e-05
6.256440008943298461e-06,-5.414458246233741734e-05
7.421485093480221980e-06,-6.011778934492949424e-05
1.369169515985146932e-05,-5.465051774658662479e-05
3.755986468586882611e-06,-2.659292376193773076e-05
1.073646398558160982e-05,-3.187863157315644623e-05
9.597660681869713543e-06,-2.616021712650547573e-05
8.129575280705782751e-06,-2.398262502180720690e-05
6.241913149208048717e-06,-2.340794146981135966e-05
7.073896347157226816e-06,-2.248504880533919073e-05
5.506668690122457110e-06,-2.191319803684245703e-05
6.422419342890138224e-06,-2.156980847698158283e-05
7.510158743195881932e-06,-2.212948111725125417e-05
6.958340838211262782e-06,-2.182132262901224429e-05
7.480238478332394366e-06,-2.232560749608502289e-05
5.103248404451875502e-06,-2.087825860670968788e-05
7.041344521098450495e-06,-2.260966139831177977e-05
9.976253852185576856e-06,-2.453832530708896956e-05
6.778450691723485090e-06,-2.210367600716260292e-05
7.039109813052093368e-06,-2.304483527555042504e-05
5.503474244213734440e-06,-4.944794017248732359e-05
5.290022450965091636e-06,-5.602535043872857942e-05
-2.080624775129698759e-06,-6.689761857006159528e-06
-1.045194075051548059e-06,-5.257766916872253915e-06
-2.453465059270307572e-06,-2.083232853104184497e-05
-1.478772452282768979e-06,-2.132650152299836479e-05
-3.145784231847739893e-07,-2.387685998736586895e-05
9.463663949297843259e-08,-2.140545193349664029e-05
1.637583660187626499e-06,-2.345201868305216728e-05
1.873173851177347554e-06,-2.122608880438167769e-05
4.128700006579895042e-07,-1.961693312005539260e-05
1.964115016796235336e-06,-1.955403532057316317e-05
6.557097005749165821e-07,-1.834145486164221711e-05
