3.390601630490178834e-09,-1.959048902284575486e-09
2.855038799246668963e-09,-1.621807000723849915e-09
2.326165115797359403e-09,-1.316018498685139867e-09
1.799776784815751528e-09,-1.034599854375968122e-09
1.266874315867495617e-09,-7.573089390767526752e-10
7.027783140653960959e-10,-4.609016844333400146e-10
-9.472018303830914548e-09,-8.379111428462693506e-08
-7.016718025145769834e-09,-8.378819585319139448e-08
-4.566866515193559286e-09,-8.378480856390417472e-08
-2.121716824370665905e-09,-8.378393572085479691e-08
3.175688812254695200e-10,-8.378652298048034867e-08
2.754775898950019747e-09,-8.379452380270909657e-08
5.190858248204798312e-09,-8.380836658798656430e-08
7.628644484984234203e-09,-8.382784255370483928e-08
1.006852991143112956e-08,-8.385266804953569433e-08
1.251435756236404009e-08,-8.388110330860665877e-08
1.496516059854674647e-08,-8.391148434338636094e-08
1.742040038816100898e-08,-8.394177989276145413e-08
-1.193054986822375077e-08,-8.123607151387004037e-08
-1.193146781449343980e-08,-7.867667895920853167e-08
-1.193108524118581251e-08,-7.611165710800186244e-08
-1.192690943104734493e-08,-7.353975906134715002e-08
-1.191654836769689316e-08,-7.096123689824909061e-08
-1.189780414502477960e-08,-6.837707360023274983e-08
-1.186866127611091125e-08,-6.578882935432023072e-08
-1.182722902251643447e-08,-6.319832056749280858e-08
-1.177154073701168891e-08,-6.060810007551462963e-08
-1.170003679238721267e-08,-5.801979265774357552e-08
-1.160869990976096305e-08,-5.543476124773915052e-08
-1.150202084388740516e-08,-5.285906185100150172e-08
-1.137274176890147228e-08,-5.029481758979553879e-08
-1.122221421275589924e-08,-4.774735221243629698e-08
-1.104501692057770698e-08,-4.521258268437484965e-08
-1.084303349176097071e-08,-4.270172380383661137e-08
-1.061565351900227853e-08,-4.022102966232254961e-08
-1.035308634192967392e-08,-3.776241962221441744e-08
-1.006431956883463630e-08,-3.534617721798239820e-08
-9.738922671522799197e-09,-3.296103040335534523e-08
-9.380918086039224594e-09,-3.062051932270403059e-08
-8.985813599508681519e-09,-2.832501513666755373e-08
-8.548549387467578062e-09,-2.607938241531138538e-08
-8.042224095710044920e-09,-2.387042523525805535e-08
-6.894932702903513886e-09,-1.967947035444921983e-08
-6.361945583836635419e-09,-1.772812473319296138e-08
-5.871959731819260811e-09,-1.585910105683901669e-08
-5.431152243640858479e-09,-1.414537079155625050e-08
-5.019342368830819670e-09,-1.253091196775719447e-08
-4.653882171825920976e-09,-1.106789233828814311e-08
-4.293348777237384475e-09,-9.719457428292833824e-09
-3.949506940512554980e-09,-8.498113263089264585e-09
-3.609731591723874127e-09,-7.404249443577931621e-09
-3.275493237187524485e-09,-6.431804201193393895e-09
-2.949681402946644945e-09,-5.569533151281440566e-09
-2.627498445591178410e-09,-4.812635349384976538e-09
-2.320135148815481414e-09,-4.162388927873788200e-09
-2.016792896822899475e-09,-3.587911304497183575e-09
-1.723316908999341919e-09,-3.093095943026687887e-09
-1.457323223193154732e-09,-2.672609215431601187e-09
-1.223180744047143168e-09,-2.320027310725258014e-09
-1.001676002318959659e-09,-2.013354448191064829e-09
-8.157328958582721678e-10,-1.755958704290117863e-09
-6.555822543486242600e-10,-1.537267403023791202e-09
-5.248155081499340551e-10,-1.353223486210790503e-09
-4.121713264915261647e-10,-1.192045607392108723e-09
-3.261051544816089088e-10,-1.054377177222579879e-09
-2.545689600177378544e-10,-9.329439893920932594e-10
-1.997683046238941031e-10,-8.271362098885563043e-10
-1.562114552814043782e-10,-7.338192593657020524e-10
-1.237453155885743444e-10,-6.482867068309499612e-10
-9.833458054148638000e-11,-5.733776480583594802e-10
-7.742721652239285530e-11,-5.052550533733336772e-10
-6.095014654389110556e-11,-4.442169040903583294e-10
-4.743842849184606124e-11,-3.893051398035359548e-10
-3.569867314540193723e-11,-3.405876396568849566e-10
-2.670394254604195215e-11,-2.966422438210588606e-10
-1.874993278572608397e-11,-2.584805713569639212e-10
-1.167293239637288228e-11,-2.256842382330581571e-10
-5.575287766086611603e-12,-1.981049068119135674e-10
-1.510492285774557350e-13,-1.752328458328894573e-10
4.294074081540938800e-12,-1.569359952935866892e-10
8.146876579766308150e-12,-1.425454057987217141e-10
1.344492183837601565e-11,-1.234039733401705768e-10
1.582653781278970192e-11,-1.171304160631915531e-10
1.794526139457956765e-11,-1.125012248870799351e-10
1.979179986843859625e-11,-1.091068291496328338e-10
2.143463959248894498e-11,-1.066737924244145558e-10
2.290909393844118202e-11,-1.050416911836040916e-10
2.418434615324546640e-11,-1.039982717777411323e-10
2.533925128853601083e-11,-1.033680099076793694e-10
2.638610315506533724e-11,-1.031585228747531740e-10
2.737717377208310056e-11,-1.032757053671094249e-10
2.834430772858208334e-11,-1.035685913707691612e-10
2.930835829838444433e-11,-1.041144094917016390e-10
3.027296777214335834e-11,-1.047258640460402268e-10
3.121743054743640058e-11,-1.055369858589931802e-10
3.222082377993587172e-11,-1.064927980338638809e-10
3.324646363870018996e-11,-1.075963352172443760e-10
3.430546461611796456e-11,-1.087620309213569121e-10
3.532093869493190599e-11,-1.100078399035122221e-10
3.626710619693992728e-11,-1.113496155499864175e-10
3.711241379335139280e-11,-1.126565613409687475e-10
3.781288382112999321e-11,-1.139089239126674309e-10
3.831674910392962224e-11,-1.150321768118656656e-10
3.868272608081125406e-11,-1.157788943687700106e-10
3.882054938181702106e-11,-1.160679132575419438e-10
1.612831471286715940e-11,-2.406560534265285762e-11
2.506220263655944464e-11,-4.107724516030235652e-11
3.145567399780302534e-11,-5.500391486288519961e-11
3.558188419168814372e-11,-6.700350904954945412e-11
3.844794511174695340e-11,-7.724122153037745228e-11
4.005540749890018284e-11,-8.629465556676175612e-11
4.088831308361152213e-11,-9.398765267232766339e-11
4.110258082351825296e-11,-1.004952325736335109e-10
4.086163003615039612e-11,-1.058935937024191792e-10
4.035387105838879906e-11,-1.101323009838139775e-10
3.978242685460504448e-11,-1.132504458772209828e-10
3.917567210314755796e-11,-1.152452594556757560e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.689306506148465277e-11,-6.703961665527404415e-11
4.877629270454710792e-09,-3.329108434103045516e-09
-3.440269454706651230e-11,-4.447741206999880025e-10
-3.017605387244953192e-09,-5.635974657781264201e-09
2.963634976121938193e-11,-3.707868913795671286e-11
-2.401601282411546482e-12,-3.470947980354672341e-11
-9.388281113504087055e-11,-6.505023181695958940e-10
-3.645187006655803104e-09,-8.540129098165196438e-09
6.862184363282607212e-12,-3.375580153534427533e-11
-7.053389533297380776e-11,-8.206902882630774494e-11
-2.426122233475834907e-11,-9.887936639278878937e-11
6.901203313933223311e-09,-5.906506630760661010e-09
-2.219979017008707487e-09,-3.695352419948820774e-09
-1.302257815351819814e-13,-2.912961657077053795e-10
-3.848782626691295955e-11,-1.367761068907534810e-10
9.483114974879692655e-09,-1.004433411418453063e-08
-1.240935889286967521e-10,-1.570960883058308991e-10
1.122354210392365738e-11,-2.673793288263976844e-11
-2.248681814115099193e-10,-9.472262840621371829e-10
-4.300550392480120620e-09,-1.277939074097952210e-08
-1.181135565340532794e-09,-2.209703495093499831e-09
1.550445077973430955e-11,-1.679233706860012970e-10
3.872796744933050464e-09,-8.157654069043082462e-08
3.852941423859786893e-11,-8.932235079634293901e-11
-4.920142449319565659e-10,-1.359879224010930860e-09
-5.185624953807403640e-09,-1.844410679907661221e-08
1.990391395671355256e-11,-1.266887633577015840e-10
-9.567894176611651222e-09,-5.939218462182096103e-08
-7.237946773706173735e-09,-2.937082037241264422e-08
4.401753799998411951e-12,-1.423774165247708203e-11
-9.090751011128699542e-09,-4.422071888596966101e-08
6.670206081648476154e-12,-1.507738355731948350e-11
3.846279810285374904e-12,-1.392939558801009203e-11
1.591025556084571369e-08,-3.664794561625942032e-08
1.707826970300286157e-08,-5.169098771667508152e-08
2.930252269388059272e-11,-1.037845617684902017e-10
-1.002215945347380608e-10,-2.094962654877754658e-10
1.374177122093228989e-08,-2.313440377310296530e-08
-6.236193188746860035e-11,-1.739804459490728052e-10
1.184064730209127308e-08,-1.551372432860308067e-08
1.369446225185812945e-11,-2.506783984889274348e-11
3.380594111114257226e-11,-1.086637805798878345e-10
1.761458701382945724e-08,-6.463844539224503539e-08
2.539747466626082501e-11,-1.029725873551508311e-10
9.741011472239355745e-12,-1.788453646308462769e-11
2.202864347630677746e-11,-1.098248226746237375e-10
-1.275196119392238497e-11,-3.415117417289378789e-11
1.949724720493020376e-10,-5.017707334761722253e-11
-1.175643691606855605e-10,-1.963198623639980738e-10
1.462975244383025898e-08,-2.975214635662459852e-08
3.326600063091840996e-09,-1.983601263360560085e-09
-1.485333007356840534e-11,-4.750623605246617708e-11
-9.239618121162267227e-09,-5.154365382330446413e-08
3.741994576598337619e-12,-1.353620355230387577e-11
-9.652937412942433852e-09,-6.707544603480748223e-08
-8.219523787395935232e-09,-3.676853454408200538e-08
4.487153410566640479e-12,-1.400615221342445200e-11
1.651238236658178615e-08,-4.438822981850701870e-08
3.655617671539651384e-11,-1.125903846166893687e-10
1.768131354520318409e-08,-7.227013376476139545e-08
-9.707541559248683515e-09,-7.483648432006745767e-08
6.113878077522213330e-12,-1.430144820308386744e-11
-1.697529169015274417e-09,-2.883905418998969276e-09
-8.001765351474023375e-10,-1.745167874373529001e-09
9.947626610028703970e-12,-2.189098844474811441e-10
-1.228505128183950975e-11,-2.735295750407461332e-11
1.825132344757125386e-09,-1.020452692976972480e-09
-6.068289699345040715e-09,-2.281756923370417673e-08
3.935735853376610448e-11,-1.087234425554317967e-10
1.128352497373092530e-08,-8.174465616653057308e-08
-3.261661731538889436e-09,-8.152975994372194555e-08
3.051549746887397261e-11,-5.812827404608534935e-11
-8.543159909384368718e-11,-2.067768961161511511e-10
1.289058637823052031e-08,-1.929763409759178539e-08
-1.302894166169961084e-10,-1.883228669160095374e-10
1.247375527738766053e-11,-2.504208802624459425e-11
-3.045115763309634116e-11,-1.180656842214963003e-10
-5.048122193727990650e-11,-1.603277934018125625e-10
-1.926889055866486819e-11,-7.940537481992377525e-11
8.248919015489619312e-09,-7.820806890745302144e-09
5.965698946743908842e-09,-4.507267032685115631e-09
1.055312376970445715e-08,-1.278997756979000102e-08
2.482393846553995950e-12,-3.454963141962887969e-11
1.078424044730953928e-11,-3.416554762559172595e-11
-3.170672556448592091e-11,-6.106092599493965649e-11
-1.077833943034220071e-10,-1.239990679190840712e-10
1.124080922322136377e-11,-1.988556003517574684e-11
-6.632457168523509199e-12,-3.059614048763993893e-11
9.935466213734526379e-11,-2.814496501769796150e-11
-1.377687996054851911e-11,-2.517566556809631201e-11
2.708681938886822679e-10,-9.398747604414297828e-11
2.367294337371464638e-11,-1.050688318982104269e-10
5.182307861288984093e-12,-1.360526664549401109e-11
3.177046542666113075e-11,-1.062173884457935208e-10
1.737816284491392942e-08,-5.944517371179020699e-08
2.762519601786787507e-11,-1.027583595894039316e-10
8.213729840706155171e-12,-1.638142587873284239e-11
1.791448682008029953e-08,-7.771629984704936372e-08
3.794145871255897886e-11,-1.146745128385051257e-10
-9.781377275044157327e-09,-7.985187146352196002e-08
8.176849275034806840e-12,-1.483576549849694712e-11
-9.589697155996861322e-12,-1.467609882128351362e-11
3.773943617141957078e-10,-1.897002224344386315e-10
1.639875718161539026e-08,-8.198750348912861492e-08
3.896903707194128930e-11,-1.145236722484131519e-10
-3.243780995729987022e-09,-6.471135863378062327e-09
-2.896261750149173157e-09,-5.643840150926596420e-09
-2.754810324404653321e-09,-4.954586805812883711e-09
-2.568655716357937887e-09,-4.925871923326089874e-09
-2.480842978873678127e-09,-4.356718423769042483e-09
-2.257933615940685046e-09,-4.304422877286674212e-09
-2.208184388870558526e-09,-3.820406799340815073e-09
-1.963605203390464154e-09,-3.748364265153248386e-09
-1.934387537640418270e-09,-4.221078930647375594e-09
-1.637068439747622948e-09,-3.653739713535745054e-09
-1.528202344283748401e-09,-4.119760609007090729e-09
-1.243433360316426148e-09,-3.546709255123023407e-09
-1.057084291225846840e-09,-4.009571077706389558e-09
-7.975437238793494237e-10,-3.436171690148223751e-09
-1.940682556031017634e-09,-3.329829331959009758e-09
-9.874665597545650510e-10,-3.026392379668620883e-09
-5.695181364563999256e-10,-2.916552118661368815e-09
-5.376247749698190979e-10,-3.898186085398085210e-09
-7.595958126806760486e-10,-2.552474468732190030e-09
-3.723744391264890595e-10,-2.444602528290795786e-09
-5.593983404213148290e-10,-2.120917494031414372e-09
-2.057757066519637275e-10,-2.016383866482371114e-09
3.790025017335925443e-11,-2.344685878703319061e-09
1.640420603461592244e-10,-1.921995423413848471e-09
4.623496428960596821e-10,-2.256166108631568143e-09
5.423658516842837395e-10,-1.840856726608279180e-09
-7.974310616897325771e-10,-4.529359837687487011e-09
-2.019009802777012746e-10,-4.416013590747699310e-09
-4.584784543553531745e-10,-5.109312683251515006e-09
2.132177430454796930e-10,-4.993392958659306297e-09
-3.578892694566611896e-11,-5.752568051332391840e-09
7.115818494213590455e-10,-5.632182460736984510e-09
4.739523712914019336e-10,-6.463614032670706193e-09
1.295577433057710890e-09,-6.334334439249807478e-09
1.071915176158915885e-09,-7.241216242474193726e-09
1.475399999027479093e-09,-5.522971795256388187e-09
-3.868076391552410897e-10,-1.728915830836575416e-09
-6.872231559979726505e-10,-1.837232408675213025e-09
8.935278014358462013e-10,-2.182481044221807192e-09
9.130240804369683893e-10,-1.785753429478732635e-09
1.964782745507795051e-09,-7.101859941725760003e-09
1.759148309268387274e-09,-8.081156753055864128e-09
-5.109784520606933830e-10,-1.478200825526153434e-09
-7.622195743190524597e-10,-1.589147077288901746e-09
5.880286664159538486e-10,-1.471566702231043320e-09
9.736417991359723326e-10,-1.443042580812865557e-09
1.308457017804040004e-09,-2.143729701125427104e-09
2.719967397964662200e-09,-7.934271731758303289e-09
2.535492625265871884e-09,-8.987424825736084719e-09
-5.838541356045208796e-10,-1.259864002411498317e-09
-7.907490389706622858e-10,-1.371879981721463084e-09
1.506384987169641083e-09,-9.160402106610254813e-09
2.302858168050926692e-09,-1.014518778119905768e-08
6.103637739194148954e-10,-1.143108324637923068e-09
8.803686405932041716e-10,-1.095451236484617557e-09
3.398404652679340992e-09,-9.961903731535196314e-09
3.187525935135307144e-09,-1.119844132245343769e-08
2.018673225545984093e-09,-1.141117918676509328e-08
2.924864115524754280e-09,-1.254490062324192787e-08
1.679463162280343723e-09,-1.279240582307644152e-08
2.607687654738470425e-09,-1.400494969731354817e-08
3.918915314712000798e-09,-1.374032085476232180e-08
3.624289340270960855e-09,-1.527551287489151402e-08
2.233087750225979845e-09,-1.557900640689300734e-08
3.273660268870997941e-09,-1.692062420073786406e-08
1.799238527312810464e-09,-1.726471456576210549e-08
2.865888664785265220e-09,-1.867305635462472887e-08
4.399149016790445990e-09,-1.831446365064275984e-08
4.015772142115594342e-09,-2.012949695639021165e-08
2.399437511831285657e-09,-2.052898150137869546e-08
3.576875953854514943e-09,-2.204051526195616167e-08
1.873860085919732865e-09,-2.247965666139476104e-08
3.084009590263100528e-09,-2.403968040377493094e-08
4.835764223253530518e-09,-2.359202573717712012e-08
4.368373285893067962e-09,-2.563974130682688229e-08
2.537403801420799249e-09,-2.611998708466970867e-08
3.853014437392802441e-09,-2.776072927007353946e-08
1.946947523717059227e-09,-2.827064992670860458e-08
3.293977230818343531e-09,-2.994681351219244555e-08
-6.121111855516858079e-10,-1.069903509725603634e-09
-7.797054105312130256e-10,-1.181014724263929915e-09
-9.741130387608381097e-10,-1.485864530716121474e-09
-9.259485789193179719e-10,-1.293023628826185823e-09
-1.127895370588802314e-09,-1.597079900070901785e-09
-1.045601304595570006e-09,-1.401466112290576813e-09
-1.246650538813726798e-09,-1.700501204395118555e-09
-1.134272888632001986e-09,-1.501433360100961458e-09
-1.326173529112069992e-09,-1.790726192472288234e-09
-1.188864801398345152e-09,-1.588039006098249810e-09
-4.289889716236567944e-10,-9.630946425791084330e-10
-1.363966579473549855e-09,-1.862377568798790095e-09
-1.208133734575672306e-09,-1.656900500820949761e-09
-1.044888611452215353e-09,-1.402800941472036147e-09
-1.051948226286412806e-09,-1.468636737284576114e-09
-1.192655536152018945e-09,-1.703936384770399826e-09
-1.030743959665889922e-09,-1.514520414554044542e-09
-1.145196295545607374e-09,-1.726143648638920337e-09
-9.840128532488433371e-10,-1.538294367016916737e-09
-8.763116988354754575e-10,-1.338019417667626122e-09
-8.333836397496070032e-10,-1.362964460125674410e-09
-9.159583073406791898e-10,-1.539067317418707620e-09
-7.740996558120593977e-10,-1.367898355729828500e-09
-8.320967598376626947e-10,-1.517428787539226380e-09
-7.028989169157872612e-10,-1.353527883801832570e-09
-6.448337636952172505e-10,-1.205253990926574986e-09
-5.863120617866168481e-10,-1.197233847328703134e-09
-6.247222425397675361e-10,-1.321818333235926520e-09
-5.225803390631158341e-10,-1.174300110893675224e-09
-5.442917878393186279e-10,-1.275597774057045259e-09
-4.571276102355723070e-10,-1.138871008103691309e-09
-4.652242551623582911e-10,-1.218339790789763561e-09
-3.930489647610311846e-10,-1.093584008248707825e-09
-3.903784166579803177e-10,-1.151588418363751904e-09
-3.328263545947828540e-10,-1.041119623454973754e-09
-3.239047340174148854e-10,-1.083648774616690603e-09
-2.784160339381889592e-10,-9.849061604917122623e-10
-2.656366158330680615e-10,-1.015887241389521778e-09
-2.297131105373705433e-10,-9.267953047007886278e-10
-2.139980132936317153e-10,-9.462749478781282938e-10
-1.869913491886241813e-10,-8.676644584118920079e-10
-1.700192113572984311e-10,-8.779974087621929822e-10
-1.503366435289221365e-10,-8.092423718290012829e-10
-1.332038535725444709e-10,-8.130205968304107099e-10
-1.193314255059537120e-10,-7.523987137282904283e-10
-1.026345268741396565e-10,-7.513041448036534188e-10
-9.335186200809050652e-11,-6.977772816202576283e-10
-7.726500028705344183e-11,-6.930826798537323360e-10
-7.176354617366443502e-11,-6.453380925953158138e-10
-5.643209406609002448e-11,-6.380391553816559240e-10
-5.397254710939365268e-11,-5.949533237287854464e-10
-3.937258623124225205e-11,-5.857655754883394858e-10
-3.937890759400479535e-11,-5.466784267854749694e-10
-2.547620022184571007e-11,-5.360824984439094285e-10
-2.756957885242771278e-11,-5.001416462084991691e-10
-1.441777950696132716e-11,-4.884271033943367228e-10
-1.814283096906157820e-11,-4.550723820386207563e-10
-5.779366807473671761e-12,-4.425313354788025091e-10
-1.081246748292967286e-11,-4.112151498722215927e-10
8.732736673923282974e-13,-3.981199166823441250e-10
-5.128280546675156766e-12,-3.684312217931197851e-10
5.785308927686814198e-12,-3.549647098103620458e-10
-1.611061642218252209e-11,-3.765748652003380605e-10
1.207631722838511993e-11,-3.798197678059351647e-10
1.617508690039052308e-11,-3.371301324876893542e-10
2.232221055570014843e-11,-3.575527340946245091e-10
2.562717968661561355e-11,-3.160894053523250997e-10
3.137312839245080108e-11,-3.325655619465377454e-10
3.386430907110704266e-11,-2.929574369704461575e-10
3.904873562198489413e-11,-3.059838891144697272e-10
-3.992879927963117468e-11,-5.022196769634709154e-10
4.070454420579578813e-11,-2.686945322536255543e-10
-1.122734028255285032e-11,-3.357455686995107954e-10
-2.129827974563791540e-11,-3.395093658324516280e-10
4.516959799709927607e-11,-2.787830103972106939e-10
4.603570327309451080e-11,-2.441279248093100265e-10
4.971503287450703923e-11,-2.518588509269860460e-10
4.984187289177517960e-11,-2.200358015410917156e-10
5.272392494336887976e-11,-2.259266023726751406e-10
-8.513086811073040789e-11,-6.384300061185494602e-10
-1.708388492028207856e-11,-3.009329298229115778e-10
-2.604095872581095508e-11,-3.009390962433661442e-10
1.884024378833434440e-11,-2.956862589808092879e-10
5.216970260565083470e-11,-1.969639956507167733e-10
5.430695364794078741e-11,-2.015681558017539170e-10
5.313335930552977883e-11,-1.753948164808241048e-10
5.461808928509240880e-11,-1.791713618325615943e-10
2.729886641653083974e-11,-3.733588383730858099e-10
-1.625490464417505091e-10,-7.853509249924686935e-10
-2.235977219155696285e-11,-2.648409607556221209e-10
-3.001905518220481903e-11,-2.617414787569322530e-10
-3.371374868400837719e-11,-2.943113735772663181e-10
5.288340004834274914e-11,-1.556293471893649335e-10
5.384097202349553265e-11,-1.589897016114473209e-10
-2.424970389713448216e-11,-5.663563345776168740e-10
4.079417910739656588e-11,-2.323235072992429980e-10
5.159869341286418695e-11,-1.378362616275812772e-10
5.216813553225583581e-11,-1.411217593265103024e-10
-2.806506367931895255e-10,-9.284841724713340657e-10
-2.673920098154042780e-11,-2.283144437476705358e-10
-1.915297151737654373e-11,-2.282298122631607309e-10
-3.295467527607426042e-11,-2.227597987387198383e-10
4.947175371084459554e-11,-1.220749378464760979e-10
4.979412925142525235e-11,-1.255383122895995207e-10
