3.282497021206117962e-07,-1.323974258546715503e-05
-8.166437059474897632e-07,-1.324139010299998493e-05
2.444951431333546317e-06,-1.307542358011018351e-05
7.833646186825626188e-07,-1.091981035337048608e-05
-5.834068878685723512e-07,-7.110637726213382847e-06
-1.141367210652261585e-06,-2.683637031006357185e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.462505576734415892e-05,-1.585519883105984535e-05
1.358890818228938104e-05,-1.544344166618642303e-05
1.264514538852054173e-05,-1.501074351500216555e-05
1.175493449437521598e-05,-1.458521184490878748e-05
1.087482169649430172e-05,-1.422615145359506630e-05
1.001935854440346182e-05,-1.394461361358049498e-05
9.168030063557387950e-06,-1.375825525510257829e-05
8.342715582686226029e-06,-1.367408206468953673e-05
7.552594758551641380e-06,-1.370102010740625730e-05
6.820909581903626731e-06,-1.384017045785787915e-05
6.174972118380928542e-06,-1.406561137956925478e-05
5.647831726049091963e-06,-1.434538545118950643e-05
5.271587338226244276e-06,-1.460848770015256571e-05
5.059081001885686013e-06,-1.474139819871478192e-05
5.017000867072037042e-06,-1.461855168008453574e-05
5.119547123385188034e-06,-1.405723209535480931e-05
5.235487893907983021e-06,-1.293207119176935709e-05
5.265629652701771479e-06,-1.112967979625058486e-05
5.058188991723303137e-06,-8.654767962448186474e-06
4.336696841555777489e-06,-5.677376609046049172e-06
2.843384536137264208e-06,-2.716525288065028407e-06
1.019581380633793202e-06,-1.019591812890977329e-06
2.265604697614507954e-06,-2.265507194405996657e-06
3.473246434880300733e-06,-3.473448318508774367e-06
4.642756882799637129e-06,-4.642546747070664018e-06
5.773443973889030343e-06,-5.773482512925132727e-06
6.865920297016507851e-06,-6.865704551581067422e-06
7.919659446200367570e-06,-7.919681068581058776e-06
8.935044801731296265e-06,-8.935009192988004954e-06
9.911882741461076340e-06,-9.911916804701899244e-06
1.085016875851419841e-05,-1.085039313689946344e-05
1.175011952620066491e-05,-1.175020669428755805e-05
1.261154833898296743e-05,-1.261155804007626762e-05
1.343449885499124978e-05,-1.343450446452893223e-05
1.421898634738057388e-05,-1.421894002901229783e-05
1.496458529467501841e-05,-1.496524457058044710e-05
1.567212413358676305e-05,-1.567263872153910412e-05
1.634133281070639069e-05,-1.634138260292216152e-05
1.697179788996901431e-05,-1.697185300711897380e-05
1.756364511593549890e-05,-1.756396298402566539e-05
1.811736578406803616e-05,-1.811734577409111828e-05
1.863222884747682727e-05,-1.863261489453957285e-05
1.910898050936587656e-05,-1.910896333986516498e-05
1.954710870351033261e-05,-1.954696331694988278e-05
1.994665547225490208e-05,-1.994656541286494691e-05
2.030759342949837212e-05,-2.030774886185117883e-05
2.063020495173808008e-05,-2.063034896091593676e-05
2.091429591318551601e-05,-2.091456595955871174e-05
2.115956662464602597e-05,-2.116056505835791333e-05
2.136756903107308897e-05,-2.136685961659623282e-05
2.153581181901441345e-05,-2.153593446600638855e-05
2.166622227508741697e-05,-2.166580163174169999e-05
2.175707541582035977e-05,-2.175826588714718991e-05
2.181092176042227556e-05,-2.181090272428005871e-05
2.182567732779796657e-05,-2.182565527302082341e-05
2.180234540704571744e-05,-2.180145350592034426e-05
2.173923499752183493e-05,-2.174005605432193907e-05
2.163888478470877124e-05,-2.163891843919696069e-05
2.149955654398130584e-05,-2.149971742815014704e-05
2.132182555403944112e-05,-2.132196132616631307e-05
2.110579643804755032e-05,-2.110566733300055415e-05
2.085044581710331511e-05,-2.085171030798788774e-05
2.055790602791335232e-05,-2.055790597579362953e-05
2.022630016549019689e-05,-2.022619141175519919e-05
1.985609352784349770e-05,-1.985609692737245045e-05
1.944752667375870798e-05,-1.944732512793629785e-05
1.900041062926122298e-05,-1.900014419599642575e-05
1.851485292085444011e-05,-1.851455422391492964e-05
1.799040753566924885e-05,-1.799085916069663300e-05
1.742773035226209149e-05,-1.742836994601124003e-05
1.682715535401287411e-05,-1.682672276110315173e-05
3.019531310452186449e-08,-2.329133849724009496e-07
9.412847456199667232e-09,-3.920060743228930625e-07
-1.205620033374777939e-08,-4.639276489986493472e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.116365402518778432e-08,-4.348419969811463562e-07
-2.678094005058193642e-08,-3.852191068224827997e-07
-4.278156161640882623e-08,-2.359392661160247911e-07
-7.166219279542329198e-06,-7.166250537291513946e-06
-7.959997445138692292e-06,-7.960141823777011291e-06
-8.715436876005298997e-06,-8.715167557224255313e-06
-9.431663469514316912e-06,-9.432408076851732886e-06
-1.011045460113871517e-05,-1.011010000228475108e-05
-1.075031227988250709e-05,-1.074978775660199143e-05
-1.135119093888856276e-05,-1.135146143084532419e-05
-1.191421826368644320e-05,-1.191401298067095751e-05
-1.243844398269109321e-05,-1.243841634694994829e-05
-1.292471157560764816e-05,-1.292380302638124233e-05
-1.337119810803959233e-05,-1.337195594063375417e-05
-1.378014283876300068e-05,-1.378066813189409638e-05
-1.415081420347297056e-05,-1.415072859591252338e-05
-1.448236519364989014e-05,-1.448291493171236394e-05
-1.477615499899946214e-05,-1.477588833856991013e-05
-1.503085647556858456e-05,-1.503100218475380431e-05
-1.524765152291063395e-05,-1.524705184154940949e-05
-1.542496208044838218e-05,-1.542556404424737319e-05
-1.556470597116408805e-05,-1.556466940838915512e-05
-1.566526530389894314e-05,-1.566603736876697101e-05
-1.572831558697733990e-05,-1.572791655219800975e-05
-1.575223056626232171e-05,-1.575196187003199676e-05
-1.573745906642344368e-05,-1.573774954174115905e-05
-1.568464504642506132e-05,-1.568460301786942423e-05
-1.559318929937708159e-05,-1.559307869626452633e-05
-1.546248378246656651e-05,-1.546383504953535918e-05
-1.529489085455346229e-05,-1.529454849376334725e-05
-1.508755141888396436e-05,-1.508804242647427551e-05
-1.484241689426124704e-05,-1.484236169322120714e-05
-1.455855052427490997e-05,-1.455841347596028304e-05
-1.423606769664104690e-05,-1.423605888335056320e-05
-1.387499937719744327e-05,-1.387534544668050781e-05
-1.347536764035270802e-05,-1.347627004852510264e-05
-1.303844198062933086e-05,-1.303751355020230485e-05
-1.256175808666836781e-05,-1.256154837402151407e-05
-1.204668953533858114e-05,-1.204699388933335679e-05
-1.149299589344736399e-05,-1.149406806233209215e-05
-1.090211852909926037e-05,-1.090131511829621771e-05
-1.027157998284092548e-05,-1.027126966577500274e-05
-9.602410422614771925e-06,-9.602913228701636476e-06
-8.895359714433304543e-06,-8.895466915159539660e-06
-8.149810757793884427e-06,-8.149551806540144183e-06
-7.365334577999373501e-06,-7.365586283244994695e-06
-6.542743369196343230e-06,-6.542748981131237341e-06
-5.681442039956549294e-06,-5.681612319362871727e-06
-4.781672825987543318e-06,-4.781977771732795371e-06
-3.843737470742846109e-06,-3.843578389903037273e-06
-2.866942555453983745e-06,-2.867051059802153400e-06
-1.851896461371757446e-06,-1.851800735484524675e-06
-7.984893655511898801e-07,-7.984761822179514847e-07
-1.661591355403907856e-06,-6.874026223129056165e-06
-3.541835419566909797e-06,-6.696914695887333758e-06
0.000000000000000000e+00,-6.417490364968376510e-06
0.000000000000000000e+00,-5.948626405532238300e-06
-7.869120050899802743e-07,-5.788345576530807880e-06
-1.636368341473551714e-06,-6.908860844859622277e-06
-7.053422847251408342e-06,-1.404194283548467800e-05
-7.432629236019152645e-06,-1.415237391341448534e-05
-6.307559872598305628e-06,-1.331887079976363168e-05
-4.984506820246920324e-06,-1.216419937480873689e-05
-3.850369583268305207e-06,-1.069828070254069777e-05
-1.736687754431251447e-06,-1.532083089444926370e-06
-2.957737646133049445e-06,-3.670912770165886985e-06
-3.796156644138602148e-06,-6.543131566526814289e-06
-4.351383326347760639e-06,-9.825946558477828999e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.986162069092955175e-06,-4.440720047908513227e-06
-1.479265392288351612e-06,-4.390213507040650691e-06
-2.387553874294968198e-06,-6.253195599480744065e-06
-2.559248568168855585e-06,-8.683762353848183956e-06
-2.160414027704633001e-06,-1.096962955662910072e-05
1.551345376728782846e-06,-5.837204911477680331e-06
3.395128754368258395e-06,-7.616846001386416399e-06
5.184408180268008314e-06,-9.347598944447375340e-06
5.964824029122549437e-06,-1.094083481153208206e-05
6.172479067807001499e-06,-1.223140306635275048e-05
5.849249733748919143e-06,-1.326721480155888463e-05
-6.568742307386007889e-07,-1.364996264316597005e-05
1.637624555784013354e-07,-1.429750569129073083e-05
1.528560657736107602e-06,-1.459375442366501603e-05
2.969100329872671265e-06,-1.465493251901783426e-05
4.178914557677433337e-06,-1.447410735405739182e-05
1.270303413545898430e-05,-1.857140369873148267e-05
1.129773538409982864e-05,-1.763035373187970363e-05
9.984473679186098004e-06,-1.669528259416866228e-05
8.785029438372127849e-06,-1.569658018251053819e-05
7.700310501878590504e-06,-1.452847108252230913e-05
6.693791610085236956e-06,-1.308022891931591038e-05
5.661166091600307527e-06,-1.132545177608537055e-05
4.047463315179852850e-06,-8.976171155527046136e-06
1.444676464247833281e-05,-2.199902709567835260e-05
1.426196479471094945e-05,-2.376119756414236812e-05
1.385585596012802150e-05,-2.533869913818223343e-05
1.306805514290433937e-05,-2.673984125021657839e-05
1.167097348077705626e-05,-2.793812861252806346e-05
9.263264170000840407e-06,-2.859069302948098653e-05
6.212751323059900235e-06,-2.532818525686864150e-05
6.381652732983587665e-06,-2.143730081188213930e-05
6.451706111418364218e-06,-1.739109716541526046e-05
6.311022855685571330e-06,-1.330497205513421538e-05
5.780701016728049238e-06,-9.480916610075058179e-06
4.636697024807265821e-06,-6.299913472890838293e-06
-1.831409819411862244e-06,-7.722668157318364306e-06
-1.600720365476005044e-06,-9.754196847403145997e-06
-7.107543749652161917e-07,-1.124138524569876174e-05
-1.761666477445696432e-08,-1.239493334433845864e-05
8.562645341480417204e-07,-1.325653452972118867e-05
1.788722961281901128e-06,-1.396227845665769643e-05
-3.630258359965607428e-06,-5.451854412763327102e-06
-4.924916428895673752e-06,-7.864074950687566069e-06
-5.684745832813425427e-06,-1.131788354533865691e-05
-6.081477706681527311e-06,-1.515512377936125525e-05
-8.665862771965953895e-06,-2.014733172482050693e-05
-8.426105284838487016e-06,-2.046362456497896913e-05
-6.197359954682471757e-06,-1.974250958266382449e-05
-3.098776058520902875e-06,-1.857877223903829064e-05
1.819067269480041592e-08,-1.698073962414892412e-05
6.323729980701167125e-06,-1.140385913739728608e-05
8.753249443822840202e-06,-1.086800857929757099e-05
1.105739533696336554e-05,-1.142606418256441665e-05
1.284923868818589863e-05,-1.258963567539897756e-05
1.438969347589925062e-05,-1.402502263244675770e-05
1.548637527872582674e-05,-1.578774509934861744e-05
1.573969155962771222e-05,-1.763965164059681410e-05
1.745063714615245673e-06,-1.409012230332334816e-05
-1.448175345899965085e-06,-1.537610513669065716e-05
-4.944248896450962404e-06,-1.694597172318809136e-05
-7.869903899479430479e-06,-1.876547272811279293e-05
-8.450085498167523118e-06,-2.138380138464213999e-05
9.002792039173850166e-06,-3.160626653185891590e-05
1.149297122270850147e-05,-2.942893857006946299e-05
1.274519671342737281e-05,-2.754448389652614670e-05
1.346354402849797573e-05,-2.562019432369931865e-05
1.379641860190976906e-05,-2.366085505840102027e-05
1.393485315244770655e-05,-2.167583179117405328e-05
-6.417124062069915982e-06,-3.055651360605530619e-05
-5.850584068890762461e-06,-3.614693570368149127e-05
-4.819099597285973008e-06,-4.097158213106702202e-05
-3.431760607438687943e-06,-4.474355289596179702e-05
-1.818947822768974950e-06,-4.722018808722730330e-05
-7.529212544349821937e-08,-4.825556147029168541e-05
1.669400385113374381e-06,-4.779587453319967437e-05
3.230676801077660068e-06,-4.592447508443497038e-05
4.548910009270397448e-06,-4.281138945687168717e-05
5.459747612419220246e-06,-3.869032756593619195e-05
-6.687166807439427865e-07,-4.967803729548346660e-06
-1.972142960007668315e-06,-1.574136076057194939e-05
-1.644668653076803449e-06,-1.539371977074822828e-05
-1.313531034926725118e-06,-1.479799236591689767e-05
-9.550705226626116163e-07,-1.370144815957174100e-05
-5.208630538547168898e-07,-1.183523111585448779e-05
-2.617594197094176677e-07,-9.190430478437947316e-06
4.269733718417607663e-07,-1.879922017051907497e-05
3.006726370702884978e-06,-2.045546441971058426e-05
4.538685311981208925e-06,-2.122640608079716875e-05
3.822584540003890289e-06,-1.858795357224791753e-05
3.921548546500350177e-06,-1.590532725691868831e-05
3.952872747275687430e-06,-1.305401402817711749e-05
3.791472571150991840e-06,-1.011986314088416263e-05
3.248475438769202852e-06,-7.393428213203702927e-06
2.088988954130368308e-06,-5.262163625150310939e-06
-4.072294548009481772e-06,-9.409132533291162922e-06
-4.647845935303735926e-06,-9.842558408564546090e-06
-4.946270096732348416e-06,-1.029499027095575150e-05
-4.954854843241710566e-06,-1.074120944687726390e-05
-4.663022000439892423e-06,-1.129375521478249723e-05
-4.091715459823576487e-06,-1.203411166286601481e-05
-3.315184653939127195e-06,-1.315551627274289472e-05
-3.583500680620136119e-06,-1.021890209072173673e-05
-4.741093737196683441e-06,-1.127308689145927704e-05
-6.076798797191159848e-06,-1.243754193760431810e-05
-7.055550416411195922e-06,-1.376472346091990031e-05
-6.740530265107769778e-06,-1.580704232361012453e-05
4.045004646017771111e-06,-2.089620623449906704e-05
2.232633166519960331e-06,-1.838139045942653287e-05
-6.603066877297497618e-07,-1.651994046949073887e-05
-4.993234112485890258e-06,-2.340253328858818267e-05
-4.548417801188131978e-06,-2.821826131172518095e-05
-3.684642510492825041e-06,-3.228296613346225445e-05
-2.513450121868681799e-06,-3.534125245068076124e-05
-1.165696373153157097e-06,-3.719122126033809174e-05
2.605439253496324626e-07,-3.772854820515068289e-05
1.633924017192596574e-06,-3.694300090200509603e-05
2.778639463479452904e-06,-3.495870910182020345e-05
3.623620608424829084e-06,-3.198738495161579452e-05
4.018404501795673587e-06,-2.828155823803540334e-05
2.002497428980626010e-06,-1.257881969217099014e-05
3.008275120796970780e-06,-1.312558892305362471e-05
4.244078879386108839e-06,-1.336147552741906505e-05
5.741504890749179206e-06,-1.322534192974399582e-05
7.520746116157724147e-06,-1.259219625067057657e-05
1.049687828484158508e-06,-5.852856160295219471e-06
8.473125456762752366e-07,-7.686025706608522496e-06
8.485885788951513874e-07,-9.063854878768217970e-06
8.753067078271835640e-07,-1.034080645673587499e-05
9.664315119416488060e-06,-9.664326613132306367e-06
9.337288527337257965e-06,-9.337202165656981052e-06
8.972665218155402925e-06,-8.972674145864496434e-06
8.570294327659271354e-06,-8.570259333318384117e-06
8.130841750124264157e-06,-8.130165021520623461e-06
7.653121292951637483e-06,-7.653150092382141097e-06
7.138234341432393021e-06,-7.138193961277649901e-06
6.585834289541379294e-06,-6.585584303206441853e-06
5.995746325964609010e-06,-5.995721231938612961e-06
5.367627014390261136e-06,-5.367619321173303963e-06
4.702449778499822297e-06,-4.702310866712574185e-06
3.999485936492840413e-06,-3.999477586102547951e-06
9.834932955709458559e-06,-9.834952875201619370e-06
9.664729129032030634e-06,-9.665104105252308217e-06
9.456652227090223459e-06,-9.456854659199764244e-06
9.210832982337330418e-06,-9.210198480158784715e-06
8.925736330009115146e-06,-8.926123639445163947e-06
8.603345087363700741e-06,-8.603392651233803323e-06
8.242617161537590177e-06,-8.242655677250077082e-06
7.843764596508623886e-06,-7.843778513637163232e-06
7.406786263798217382e-06,-7.406749156788713639e-06
6.931610679062726320e-06,-6.931646348060472900e-06
6.418343921785587061e-06,-6.418325345894779304e-06
5.867056846879025027e-06,-5.866931938710596396e-06
5.276958342025512969e-06,-5.276872415161310465e-06
4.649111177115104451e-06,-4.649248617349030895e-06
3.983413578630356594e-06,-3.983044911029299495e-06
3.279145789605994107e-06,-3.279146866218117381e-06
9.712292442724682070e-06,-1.022024705044309669e-05
3.435273901866043376e-06,-3.435277101575014887e-06
4.141273913940004321e-06,-4.141270580762760856e-06
4.812411426579018616e-06,-4.812439665851579894e-06
