3.474939658571384540e-07,-1.379548695183227010e-05
-8.399766911253986177e-07,-1.375746542123149985e-05
2.472121742370808899e-06,-1.390341483266768152e-05
7.185731616568273977e-07,-1.167240810185100119e-05
-7.168094448392297811e-07,-7.642674201649555279e-06
-1.276934048465805712e-06,-2.907728612634908527e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.508851124854654269e-05,-1.644185838344662225e-05
1.400917434568305844e-05,-1.604766113407253095e-05
1.302820914775209187e-05,-1.562463088861268149e-05
1.210252942474720140e-05,-1.520471752321013746e-05
1.118675796721457788e-05,-1.485212793804161640e-05
1.029577414425257334e-05,-1.457963203075317711e-05
9.408319415127855393e-06,-1.440619837058114681e-05
8.547494926116282719e-06,-1.433988124178762264e-05
7.723187492528767902e-06,-1.439047456493102237e-05
6.960022856657899139e-06,-1.455945363270146657e-05
6.287028820331058643e-06,-1.481978313102853133e-05
5.738947655937709504e-06,-1.513827423172368524e-05
5.349934201097590149e-06,-1.544124946784309132e-05
5.134762776838953967e-06,-1.561005366345364967e-05
5.102747962406909964e-06,-1.551261820029124750e-05
5.230300135573500481e-06,-1.495408816385158665e-05
5.381448327105564362e-06,-1.379604518215848021e-05
5.451538371066164057e-06,-1.190933220866637564e-05
5.277294096143802515e-06,-9.290319509432192795e-06
4.557381559514403427e-06,-6.114050310870560980e-06
3.008550124078188556e-06,-2.936703795907023296e-06
1.029776756681631591e-06,-1.029787307148062296e-06
2.286745330614689652e-06,-2.286646917445743562e-06
3.505332850228526602e-06,-3.505536639926000313e-06
4.685792431218711805e-06,-4.685580333083607442e-06
5.827425546514894831e-06,-5.827464370931274432e-06
6.930850420668068579e-06,-6.930632635533912063e-06
7.995535790434618066e-06,-7.995557619974114831e-06
9.021868630670080028e-06,-9.021832675908664556e-06
1.000965347488952823e-05,-1.000968787412988479e-05
1.095888568773286188e-05,-1.095911239391778581e-05
1.186978423859730990e-05,-1.186987232769427198e-05
1.274216047607894934e-05,-1.274217028557365586e-05
1.357605850609365851e-05,-1.357606419197417994e-05
1.437149375884268764e-05,-1.437144694368130236e-05
1.512803604641557759e-05,-1.512870258054615682e-05
1.584652288619081454e-05,-1.584704322173881606e-05
1.652668133876495922e-05,-1.652673169573967997e-05
1.716809333305810165e-05,-1.716814908769180979e-05
1.777088594705869380e-05,-1.777120748483039281e-05
1.833555619608979838e-05,-1.833553594512943880e-05
1.886136435890320822e-05,-1.886175515735559062e-05
1.934906572305513531e-05,-1.934904833783683981e-05
1.979814198839755033e-05,-1.979799473471360977e-05
2.020863558309507940e-05,-2.020854434086176375e-05
2.058051874382564500e-05,-2.058067626512236824e-05
2.091407759731208352e-05,-2.091422349332256286e-05
2.120911536746953438e-05,-2.120938913137918131e-05
2.146532794799156638e-05,-2.146634078738524036e-05
2.168429010285417169e-05,-2.168357008788819772e-05
2.186347380426234498e-05,-2.186359831729759308e-05
2.200483515343701875e-05,-2.200440786205285539e-05
2.210662218194929367e-05,-2.210783182011532790e-05
2.217142611512074285e-05,-2.217140676433743463e-05
2.219712956629665756e-05,-2.219710713616821407e-05
2.218475256713842823e-05,-2.218384484849526795e-05
2.213257410126083833e-05,-2.213340994360071226e-05
2.204317807912430454e-05,-2.204321236240107675e-05
2.191479494688178321e-05,-2.191495921583375337e-05
2.174801107519547786e-05,-2.174814946795175773e-05
2.154293262474505166e-05,-2.154280084167881792e-05
2.129851502976407758e-05,-2.129980668444101096e-05
2.101693600500113032e-05,-2.101693595171764864e-05
2.069627865065885844e-05,-2.069616736992113462e-05
2.033701777427028118e-05,-2.033702125613748730e-05
1.993939996683464269e-05,-1.993919307295023618e-05
1.950323143743263679e-05,-1.950295803028155109e-05
1.902862277262481580e-05,-1.902831540254331421e-05
1.851511414753755734e-05,-1.851557963334064143e-05
1.796338122018678674e-05,-1.796404046984058578e-05
1.737376089046290838e-05,-1.737331496385948552e-05
2.990576194967509931e-08,-2.330358428495786045e-07
9.048883957937078289e-09,-3.926082043959448262e-07
-1.167213582348558211e-08,-4.653503208661213284e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.159725962935506313e-08,-4.345726543245539602e-07
-2.721599644515874019e-08,-3.853795239623265100e-07
-4.313690249843797340e-08,-2.361897740280418199e-07
-7.186363367985786388e-06,-7.186396461277803198e-06
-7.979684349389117509e-06,-7.979817574715994234e-06
-8.734653406887290047e-06,-8.734388160571066230e-06
-9.450416475440334227e-06,-9.451166629154094986e-06
-1.012874269608707666e-05,-1.012839787526442961e-05
-1.076813911164290094e-05,-1.076762135921201332e-05
-1.136855440892736183e-05,-1.136883284526214137e-05
-1.193111630823245069e-05,-1.193092426381466275e-05
-1.245488153199395842e-05,-1.245486260106671330e-05
-1.294069249410266094e-05,-1.293978039368655631e-05
-1.338670900260146150e-05,-1.338747775940301366e-05
-1.379519370543505137e-05,-1.379572439697912592e-05
-1.416540672711136396e-05,-1.416531766950613709e-05
-1.449648999737321718e-05,-1.449704617610213531e-05
-1.478981936107797412e-05,-1.478955446953079038e-05
-1.504405894338887147e-05,-1.504420467642274601e-05
-1.526039225838154442e-05,-1.525979053828042738e-05
-1.543723514268205717e-05,-1.543784484207433525e-05
-1.557651361172687730e-05,-1.557649005621862873e-05
-1.567661806175764402e-05,-1.567738736266074894e-05
-1.573920511520303722e-05,-1.573880422441032060e-05
-1.576265850421328809e-05,-1.576238558062209049e-05
-1.574742092373444954e-05,-1.574771379868536770e-05
-1.569414485166276132e-05,-1.569410379218426821e-05
-1.560222612819078168e-05,-1.560211688130579903e-05
-1.547105649137379206e-05,-1.547241179140264344e-05
-1.530300310480341763e-05,-1.530266015216025558e-05
-1.509519997434394538e-05,-1.509569224274661525e-05
-1.484960446811601958e-05,-1.484954695403863121e-05
-1.456527211460951345e-05,-1.456513917294256292e-05
-1.424232962120339440e-05,-1.424231867265093208e-05
-1.388079576801177211e-05,-1.388114520648032173e-05
-1.348069965585056219e-05,-1.348160864168751051e-05
-1.304331230886765935e-05,-1.304238828627174841e-05
-1.256616788269082676e-05,-1.256595810199361030e-05
-1.205063647536057657e-05,-1.205094093156315539e-05
-1.149647994973618679e-05,-1.149755244103441452e-05
-1.090514007347806962e-05,-1.090433644792669101e-05
-1.027413867965438614e-05,-1.027382828562903018e-05
-9.604506252588542557e-06,-9.605009167265920331e-06
-8.896992813057235481e-06,-8.897100036374815083e-06
-8.150981111489769864e-06,-8.150722127516341184e-06
-7.366042132792306380e-06,-7.366293856289479272e-06
-6.542988161223201241e-06,-6.542993772123127818e-06
-5.681224059908394608e-06,-5.681394332537176985e-06
-4.780992082221027656e-06,-4.781296993125644490e-06
-3.842593911711815889e-06,-3.842434873066260448e-06
-2.865336269694964777e-06,-2.865444714721164608e-06
-1.849827319989568426e-06,-1.849731701156279442e-06
-7.959577772117614375e-07,-7.959446053104155468e-07
-1.656689550217186397e-06,-6.984704733426616117e-06
-3.539494473624144610e-06,-6.781631293418215229e-06
0.000000000000000000e+00,-6.517633135455202805e-06
0.000000000000000000e+00,-6.031860720270077759e-06
-7.920086516325056931e-07,-5.853835272888461132e-06
-1.641185724973055933e-06,-6.958068993106718523e-06
-7.042261308901119538e-06,-1.407775999785060633e-05
-7.427704923149306726e-06,-1.418346140804675410e-05
-6.309413120920671713e-06,-1.334730508089979197e-05
-4.990570892640425511e-06,-1.219124962630920734e-05
-3.855533316531940840e-06,-1.072523027335688235e-05
-1.745013354664333205e-06,-1.546198322903463939e-06
-2.967815747254616238e-06,-3.698016095946360734e-06
-3.803594136571579318e-06,-6.581602016243510452e-06
-4.352790069585285725e-06,-9.871023311760327673e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.071190439835127804e-06,-4.562478195018770819e-06
-1.523741979657841405e-06,-4.537150832381136762e-06
-2.467675595822355265e-06,-6.467008847122085073e-06
-2.648230192400072030e-06,-8.988697227626493745e-06
-2.235537120913529270e-06,-1.136472588721358634e-05
1.627268528036868002e-06,-6.052231439195832810e-06
3.551351704173654176e-06,-7.923478711103674283e-06
5.412408040881042585e-06,-9.755804333442664702e-06
6.213345670051964780e-06,-1.145372883925775576e-05
6.414031723166842520e-06,-1.283952477672772723e-05
6.061063669411818638e-06,-1.395739350250468162e-05
-6.643357898154984957e-07,-1.418047089055748837e-05
1.873226767799278524e-07,-1.488365364860893273e-05
1.600359399880534538e-06,-1.522716957098351963e-05
3.088120705678827620e-06,-1.533071606549696415e-05
4.332583707848135052e-06,-1.518704035734654425e-05
1.315509698474372766e-05,-1.915765023234937173e-05
1.171280431099266128e-05,-1.819417945925923648e-05
1.036549777085907042e-05,-1.723643859034486805e-05
9.134173220779035247e-06,-1.621205330024440603e-05
8.019147478889264820e-06,-1.501034026895143151e-05
6.981248257445802121e-06,-1.351725034192943688e-05
5.908085785955999311e-06,-1.170515965307690068e-05
4.219880473989835748e-06,-9.275580136878876003e-06
1.491533018817815218e-05,-2.261317064209881464e-05
1.469674266423651448e-05,-2.438257425577024308e-05
1.424927810199464979e-05,-2.596750911819463824e-05
1.341296997175261309e-05,-2.737629374820377043e-05
1.195987607535266574e-05,-2.858210749176631714e-05
9.486701898876282745e-06,-2.923881045787049622e-05
6.383911976660120108e-06,-2.591315670451557878e-05
6.558954512416241693e-06,-2.194528810136926286e-05
6.632052870410302680e-06,-1.781574301111219863e-05
6.489482521695767149e-06,-1.364264617587632837e-05
5.948894349287408080e-06,-9.734449679560107133e-06
4.781165968151453159e-06,-6.481874008341363052e-06
-1.575805540877535234e-06,-7.544830394920058294e-06
-1.186265204375378282e-06,-9.581224265157558387e-06
-2.139337267326539066e-07,-1.112503441722803738e-05
4.923734755986492841e-07,-1.236370444163477688e-05
1.359036409854659072e-06,-1.332868213370680607e-05
2.265860646016143551e-06,-1.414226897223431790e-05
-3.569092555659090785e-06,-5.400281439827984764e-06
-4.899606933863659479e-06,-7.858543847184408962e-06
-5.686733090576873145e-06,-1.137628339314609035e-05
-6.100025614588623518e-06,-1.529454179369379806e-05
-8.701077928785578151e-06,-2.043814278271002919e-05
-8.389604863630577557e-06,-2.079248041664791041e-05
-6.040177590102587991e-06,-2.008122951968950191e-05
-2.813233423590302583e-06,-1.891383118396949126e-05
4.070020357202904562e-07,-1.729833599032543551e-05
6.755737696930217422e-06,-1.179171812070062647e-05
9.207369966543998264e-06,-1.130494983993373865e-05
1.154336634666804640e-05,-1.190476716310997487e-05
1.336856938904493428e-05,-1.310863950053401179e-05
1.493482258675921608e-05,-1.458288847115523569e-05
1.604341932973527766e-05,-1.638104264374407032e-05
1.628445275765820998e-05,-1.825646092232480574e-05
2.165238483147545497e-06,-1.436168638116838222e-05
-1.118407160775516568e-06,-1.561850673224097824e-05
-4.748529337308315282e-06,-1.717623447824179477e-05
-7.814718752118281539e-06,-1.899949274316623486e-05
-8.482953436332008962e-06,-2.165102469862919589e-05
9.226735092599327404e-06,-3.232261837012198700e-05
1.178526269997665181e-05,-3.012735062500888336e-05
1.309432351235452976e-05,-2.822815835192463938e-05
1.386225554575833698e-05,-2.628894774517336294e-05
1.423679279137389263e-05,-2.431446970086836005e-05
1.440855214451381065e-05,-2.231411896615397188e-05
-6.454490414196725892e-06,-3.100001465072812823e-05
-5.884839845408830173e-06,-3.670206549544731086e-05
-4.842054498277580838e-06,-4.162871918174551020e-05
-3.436860061392893627e-06,-4.548810591775990977e-05
-1.801505143764157708e-06,-4.803291807458422722e-05
-3.192652533748401487e-08,-4.911393367052381824e-05
1.740266777427910841e-06,-4.867532907496059706e-05
3.327820219906715633e-06,-4.680042977518899437e-05
4.670490020588502624e-06,-4.366048900083828791e-05
5.601247402183826106e-06,-3.949151656281750977e-05
-5.186419929319839631e-07,-4.868965665020741038e-06
-1.825994660478356217e-06,-1.493478949570040756e-05
-1.412932490162835910e-06,-1.457953488433389937e-05
-1.004415893633926255e-06,-1.404547390667683907e-05
-5.997350187133529658e-07,-1.307414502407155200e-05
-1.823766560482391769e-07,-1.137796534310314099e-05
-2.440358045064960887e-08,-8.895971634371525858e-06
4.527387355381307053e-07,-1.807101308838222225e-05
3.012583027111401895e-06,-1.972529811491478837e-05
4.544091254543630057e-06,-2.049275308027945455e-05
3.781612425023644502e-06,-1.785365197508474968e-05
3.844886636949868293e-06,-1.523433031900890100e-05
3.850663586256127599e-06,-1.248431895966576526e-05
3.683029005279565139e-06,-9.677688166989448153e-06
3.162826847779358089e-06,-7.082679023411008974e-06
2.067609600749880811e-06,-5.063251285496537148e-06
-4.061277196145805976e-06,-9.386732610374395105e-06
-4.631009001479687613e-06,-9.777670807689772050e-06
-4.925873365767881503e-06,-1.017507399385098372e-05
-4.934604089414096678e-06,-1.054919101722849695e-05
-4.643291148792681965e-06,-1.101009195123717343e-05
-4.070123088060761172e-06,-1.163967600746738221e-05
-3.283342140457039866e-06,-1.263395930083935950e-05
-3.587541520444714542e-06,-1.023987405555779619e-05
-4.745767338109703733e-06,-1.130035836823610621e-05
-6.077163494244357093e-06,-1.246986206119682436e-05
-7.049268538655175334e-06,-1.380083449721359985e-05
-6.729215904443921470e-06,-1.584493662132891589e-05
4.051136480624593030e-06,-2.016423332748843591e-05
2.241190341487552415e-06,-1.767145975089328097e-05
-6.249022689897467879e-07,-1.583434870312068051e-05
-4.958620823706694930e-06,-2.342228250943765447e-05
-4.494394171957821299e-06,-2.820221073256099788e-05
-3.611344250787175936e-06,-3.221329649108898213e-05
-2.422556877478287380e-06,-3.520078619967918635e-05
-1.060754333120814758e-06,-3.696489982314617737e-05
3.743943149634100181e-07,-3.740485864976845050e-05
1.749503901932293595e-06,-3.651551138856426524e-05
2.887085722216703155e-06,-3.442756739007721061e-05
3.714044712594441710e-06,-3.135814182093427582e-05
4.079866212856548027e-06,-2.757308425594993948e-05
2.147059936878676076e-06,-1.257925239251288786e-05
3.172030831511363114e-06,-1.321786675842560443e-05
4.433291180711124136e-06,-1.353298452390393719e-05
5.962359034512789641e-06,-1.346388630270858926e-05
7.778981117638242271e-06,-1.288286089468945745e-05
1.037538189763834572e-06,-5.739002058830376970e-06
8.357781261801163303e-07,-7.542240308646356942e-06
8.539661728496918899e-07,-8.913637305166582364e-06
9.331905274756750284e-07,-1.020680052953728058e-05
9.940360815219039748e-06,-9.940372637234459033e-06
9.586934666734841558e-06,-9.586845935819493926e-06
9.195909289001133797e-06,-9.195918438835767923e-06
8.767138002216905536e-06,-8.767102204121280973e-06
8.301291414630803246e-06,-8.300600356615244719e-06
7.797162612503279845e-06,-7.797191953975094586e-06
7.255875491866122094e-06,-7.255834446229182410e-06
6.677076138706919760e-06,-6.676822270969540028e-06
6.060585597235491462e-06,-6.060560231837383010e-06
5.406065268291747378e-06,-5.406057519982694124e-06
4.714487661453331561e-06,-4.714347890356201694e-06
3.985122377104867271e-06,-3.985114056703761907e-06
1.018184413727065243e-05,-1.018186475939035814e-05
9.989111001251974715e-06,-9.989498527105895298e-06
9.758513448533727647e-06,-9.758722386359461245e-06
9.490183701403032948e-06,-9.489530095509822309e-06
9.182549252738354497e-06,-9.182947753848174429e-06
8.837640076000830087e-06,-8.837688935178308365e-06
8.454389214809721937e-06,-8.454428720080658604e-06
8.033013869734216011e-06,-8.033028122646224462e-06
7.573513018539392270e-06,-7.573475076251127697e-06
7.075813542119167663e-06,-7.075849953162566292e-06
6.540024219976656026e-06,-6.540005291920243580e-06
5.966214827582128733e-06,-5.966087840726796914e-06
5.353592474649348472e-06,-5.353505593085051353e-06
4.703220594094520494e-06,-4.703359945268379434e-06
4.015002394312940235e-06,-4.014630735625664979e-06
3.288210036347232798e-06,-3.288211115935337723e-06
1.005405482034448070e-05,-1.058671956114970875e-05
3.400682982223103607e-06,-3.400686149713133502e-06
4.132130498766693662e-06,-4.132127172948687590e-06
4.828719748008494141e-06,-4.828748082978427836e-06
