1.282205158570698986e-07,-2.518391218985302194e-07
1.651119212857202879e-07,1.855117312447762204e-07
-2.661347970584374369e-07,1.973458688421627692e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.004806008120568724e-07,-1.203143665191360485e-06
-2.905132473823816402e-07,-4.193190514610178012e-06
1.605999872774494230e-06,-3.301574458573861607e-07
5.858516867302031187e-07,7.891296145642658760e-07
-1.323529625607420571e-06,5.369632073951204867e-07
2.306744036054537008e-06,-4.055356721144074569e-06
-5.306692820661256758e-06,1.015930810441260927e-05
7.542268274508399006e-06,5.676603967324540343e-06
-4.848588540991731989e-07,1.956710596099322813e-06
-8.324056433846129895e-07,3.223481797967582958e-07
-3.834455124483167326e-07,8.896079621635055247e-07
2.226310064051797708e-07,1.321130727262154489e-06
-5.612837366159048740e-07,7.529948477527128388e-07
-2.437048104169643791e-08,-2.041384520008269918e-07
-1.182231491856113244e-09,2.381025112168143296e-09
-1.142154192863551367e-07,3.552509786708387739e-07
-1.326547035836998275e-07,-6.237056701070658982e-08
1.475348984990420914e-07,2.038605171394400481e-10
1.791897611580050082e-07,1.503243691829659774e-07
3.039157434741500921e-07,-1.634051094844905355e-07
6.561149012502316453e-07,3.458044912736837287e-07
1.513784281517407493e-08,-1.513796301520121499e-08
-1.334008505188467361e-08,1.334063986301256879e-08
-9.036397293850011312e-09,9.036182277746572591e-09
-1.057805556120759874e-09,1.057673827631382408e-09
-1.598191451697412757e-09,1.595603955674407064e-09
2.351650406525654534e-08,-2.351470749313614150e-08
8.112082719145321929e-09,-8.112084653103126507e-09
-1.843107263703546813e-08,1.842678368700071013e-08
1.628559967664532385e-08,-1.628565234051136676e-08
1.329121897153726605e-08,-1.329060988865995045e-08
2.224036576846724401e-09,-2.220858596710318099e-09
-5.079975981466368000e-08,5.079833737213396038e-08
-2.976011598790004788e-09,2.979465134676935296e-09
4.048759276027712026e-08,-4.048841281794293471e-08
5.551351303630800468e-08,-5.551325527811958305e-08
5.223198619513055948e-08,-5.223077238888617985e-08
1.134636875824205119e-08,-1.134650984606174253e-08
1.858477673231013525e-09,-1.858477308716224982e-09
3.789632227719220108e-08,-3.789564899740747164e-08
4.099313155743897416e-08,-4.099305746247530091e-08
4.729674365489131098e-09,-4.730714759447618094e-09
1.239273317505998161e-08,-1.239278768081071907e-08
2.799326486972489643e-08,-2.799306356264287085e-08
1.441628562539440169e-08,-1.441600680172873670e-08
-3.716029861782494640e-09,3.716050572862453195e-09
6.634772749344833126e-09,-6.634686307806973250e-09
8.430357131195548198e-09,-8.428696499437214209e-09
3.143268724895353515e-08,-3.142977612756621805e-08
5.542832049921666295e-08,-5.543335294931618962e-08
8.122181571780544662e-09,-8.122179726873419830e-09
-5.462192261407145014e-08,5.462739009484511995e-08
-2.510635797833679977e-08,2.510904663573204022e-08
6.750683790294208940e-09,-6.750572120368135201e-09
3.357589215425848814e-09,-3.357532329485877392e-09
-1.925473549243254090e-10,1.926735754017169503e-10
-6.745950022069804355e-09,6.746557728008668488e-09
-4.629767303743887484e-09,4.629797743766570374e-09
-2.330586703158465605e-09,2.330545175781074076e-09
-6.337175949758187583e-09,6.338377296109922352e-09
-1.944321118492898211e-09,1.944365816745084789e-09
1.062474169432093276e-09,-1.062588715538129908e-09
-5.238317800600260861e-09,5.238394593443513720e-09
-5.532918169254373474e-09,5.532808536225586605e-09
-2.113640251423659467e-08,2.113659623220636940e-08
-3.331324775495122586e-08,3.331903272556001752e-08
3.311222354619598158e-09,-3.309075756876988743e-09
3.703998267961914214e-07,-3.704436092923341413e-07
5.522570782140911094e-07,-5.522978458962793438e-07
-1.860720527519639051e-07,1.860938310835797793e-07
1.105159632519947488e-06,-1.105142718661383198e-06
1.165588543287114555e-07,-2.057098764282934621e-08
5.362487944042750617e-09,-2.172588630960350465e-08
-1.855807568479189314e-08,-2.624771114321182263e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.285336523805431831e-08,-1.018777579361899688e-09
-4.243041384968972505e-08,3.425260797930811984e-08
-6.905095591958117320e-10,-4.535013877037953942e-08
-6.627043935975055435e-09,-6.626688132218825696e-09
-5.864622816783803770e-08,-5.866106127287711797e-08
-1.580156490390006800e-07,-1.580342568401090879e-07
-5.044208272385896022e-08,-5.047595921922156155e-08
-5.472922888430117913e-08,-5.455178312910468707e-08
-8.879801025452553449e-08,-8.892943674437497119e-08
-1.502738703421199073e-07,-1.500677113510002374e-07
-2.056459630566371678e-08,-2.059700358443886679e-08
9.726658190586991859e-07,9.728978968366146811e-07
2.693027798254592614e-07,2.690455415975903885e-07
-1.119367439179932276e-08,-1.112282106247106769e-08
-2.497577552303753759e-07,-2.563043138632065257e-07
-1.726425342408208337e-07,-1.726816104521205368e-07
8.823405894734414070e-07,8.831473949037466074e-07
-4.885377494634594170e-08,-4.813074169001307925e-08
6.894932152939561978e-07,6.895293868761787195e-07
4.613217124289076472e-07,4.666315909958557766e-07
9.689141735245073736e-07,9.689727909695788515e-07
-7.719493211733466153e-07,-7.718504484682642748e-07
-9.725111946583082440e-07,-9.722660455340593126e-07
-2.093488820403666516e-07,-2.091852539784784529e-07
1.486296687509483503e-07,1.488110534309004853e-07
-1.171693714623148168e-06,-1.171492562745507624e-06
-7.563976918207649322e-07,-7.564471610675722111e-07
4.075376546762771618e-08,4.217052884114213352e-08
-1.253653308362086033e-06,-1.265397355302386979e-06
-6.473727258963373498e-07,-6.469156856516074540e-07
2.291298521854973701e-08,2.273353320384954343e-08
-2.359628544753548700e-07,-2.358140948223155928e-07
-6.161849316131421328e-08,-6.148727125158940891e-08
-9.230805120591922329e-08,-9.213054475572866503e-08
3.191353001278460526e-07,3.187712240146839329e-07
2.315668266445103365e-07,2.293336859627721408e-07
2.186646853013323433e-07,2.187348897793189370e-07
-7.211987012749231700e-09,-7.200087276000832355e-09
-8.312472813763639946e-08,-8.315923357372970202e-08
-7.206462093592685980e-08,-7.205917260998452893e-08
-5.990112815347538461e-08,-5.990751659803448413e-08
6.070687851223150307e-09,6.080234950411515870e-09
-5.858080637605775158e-08,-5.858183081741205965e-08
-6.202030421593699423e-08,-6.202096415973419953e-08
3.445160644881412824e-08,3.445170520568977348e-08
7.538376446679850673e-08,7.538864006698552806e-08
2.104221750386411362e-08,2.104581025412247814e-08
-7.668110647258328992e-10,-7.669089629256770403e-10
-6.960971596440892105e-08,-6.960248075749850512e-08
-3.873260908536664518e-08,-3.872619687368083713e-08
3.370293275351259435e-08,3.370236026954315724e-08
3.296013681189003567e-08,3.295525823814757060e-08
-3.725724526040569748e-08,-3.726201597089947326e-08
1.216999473701301881e-07,1.144890531382130732e-07
7.700650720096611820e-08,3.001800249509510914e-07
0.000000000000000000e+00,-1.065562912927301676e-07
0.000000000000000000e+00,-3.350655119222715525e-08
1.479771413456630557e-08,3.721467347758757806e-09
-3.371634768404855340e-07,1.513309414152561468e-07
2.423354091643787678e-07,8.623858362449442112e-08
-9.777994472313176171e-08,6.661456313948574312e-07
-2.796375986748041531e-07,4.660383394789532641e-07
2.824927702129481327e-07,-3.083231658333733437e-09
-3.810641048550115578e-08,1.276871037291372903e-07
-8.753930191098194348e-09,5.320915499737578272e-08
-1.978886291242379986e-08,-3.291088694232581422e-08
-4.476096380037466448e-08,-1.606058939496919554e-08
8.361876747898810982e-08,2.623877526140831178e-07
0.000000000000000000e+00,0.000000000000000000e+00
3.954466338443553538e-06,-4.096415450004920734e-07
-1.076858925156055770e-05,1.742583539195618610e-05
-5.117102435107314138e-06,-8.864761818482107445e-07
9.351530179281299909e-07,-2.840969405034378811e-06
1.371011391282076010e-08,2.452109120219606291e-08
4.305923021323790315e-06,-1.119005746456119208e-07
-6.970497285061899903e-07,1.102841353792426671e-05
1.366722741834390546e-06,8.577931974939290727e-06
-1.433332460629596957e-06,4.151134043103764802e-06
1.564575639400879155e-06,1.608976990381654767e-06
8.230837265302241481e-07,-2.722751429499025644e-07
-9.518296089761711946e-08,2.013529682288349301e-07
-6.644326264670066635e-07,1.338415887433250258e-06
2.706631355314026959e-07,-1.381469852877294404e-06
-5.338382804243452181e-07,-8.136900050721419688e-09
3.519318597139904045e-07,1.930280825994668009e-06
7.370662158542923931e-07,-1.305647847262032256e-06
-1.399403935814630950e-07,2.384243627698871263e-07
3.054090573519916222e-08,-5.199928436015543049e-08
-8.892471450389383347e-07,-3.970578434392754096e-07
-1.536382525623253379e-08,2.976098254670485854e-09
1.044099359221975985e-06,2.447253984576610373e-07
-4.879554286279304269e-08,9.156285639186471767e-07
-7.005694589571186786e-06,7.580688060272996811e-07
-2.666588298846996761e-07,2.902473561626632297e-06
-2.338310299619056205e-07,1.468112859576753869e-07
-1.755206726905751111e-07,-3.537378949226990623e-07
-1.139108467415986283e-06,-5.297961602854480249e-07
3.886665471663763357e-08,-1.453217275769986619e-06
-1.424749729391432526e-06,-6.131091549325584634e-07
-6.153064974297476918e-07,-8.709890882554653682e-07
-1.463682873800658615e-06,7.003616387872028465e-07
-2.726378915679885944e-06,-1.055655297805997646e-06
-4.119603244911033518e-07,6.128048053875009979e-07
3.137999952166526042e-07,7.042017713547630588e-07
2.179503576676083808e-06,8.009056415736370293e-07
-4.902262222919678330e-07,2.411536239957159481e-07
2.422906663737999955e-07,1.450525134491762378e-06
5.900531408010931902e-07,1.504727767148040185e-06
6.273155133636139437e-07,4.259491415438812385e-08
4.021746324084164982e-08,-7.593168398271973091e-07
-7.170914663846025575e-07,-9.002370088316555594e-07
3.415581297835741769e-07,1.096813875444111987e-07
-1.865670816934489415e-07,-4.816088576959592400e-07
2.057176067314943872e-07,-1.023074981673926999e-07
-1.676221507226412408e-07,8.780248717371404719e-09
-3.960699082435912796e-08,1.747290215592846112e-08
3.870229376965388504e-07,-4.161339098339736050e-07
8.302296094145634426e-08,5.926471403271171937e-07
-3.923067029839998668e-07,-2.739691355438629641e-07
-2.385584713055138246e-07,9.325951234281034385e-07
-4.061955532678913613e-07,-5.558595796314399381e-07
-1.943587054679485551e-07,-8.395562318660356497e-08
-7.305378472794778865e-07,8.680729769271026667e-07
6.700421821448096631e-07,-4.262646922752258664e-07
7.404743128453234600e-08,3.777888859802523589e-07
-1.145494232510596458e-06,-1.231327074305667644e-06
6.436116853990063066e-07,8.079667263887573484e-07
-1.309707616025305984e-06,-6.503771253667645030e-07
2.411041634266880514e-07,-4.749585893879906176e-07
-6.405110808141527259e-07,2.560596728180413976e-07
5.228821239282390078e-07,1.255674122211333705e-07
-5.180497060165217505e-07,-5.115006874120876681e-08
5.756254386943896643e-07,2.708823190567058340e-07
-5.637791364732892802e-08,-2.976074180423775681e-07
-1.675484940839811454e-06,-4.305037461884971437e-08
1.124402732678754970e-06,-7.841293650860729938e-07
2.805991330870291309e-07,1.961815003196887626e-06
7.524229739508391594e-07,-4.857158753149661869e-07
-6.105351443216191780e-07,-6.769470060406497219e-07
-1.038219983614299031e-06,-2.072079353387847061e-06
-4.010325626972915655e-07,-1.240323213809728227e-07
6.994860322336976387e-07,2.179425475116022363e-06
-7.641880955433347243e-07,7.883627096572333843e-07
3.740851455782014196e-07,4.735968521914272968e-07
7.376314312573403333e-08,-4.667156799298373880e-07
2.608451010539503711e-06,-2.626632735606448198e-07
-3.649864003483038706e-07,-8.020462417737337152e-07
-8.485953447248595223e-07,4.402407671255680880e-07
1.330451758968566217e-06,2.117323940269266012e-07
8.479300437254414673e-07,3.694618240072439052e-07
-2.673915361353718799e-07,2.318935530073563140e-07
9.348370929495593088e-07,6.271903981116226448e-07
-3.477973185370660473e-07,-5.557870639527616273e-07
-1.680956804191490312e-06,8.630178124101768019e-08
4.255951518478062078e-08,-2.169889658174560759e-08
-1.269292501217572720e-07,-1.549863444336859109e-07
6.037338539416310370e-08,-2.653656795327468735e-08
-2.371137360133146533e-07,-1.892167234919137759e-08
6.146284951572352143e-08,4.489682356074623499e-08
2.273560146571149643e-07,-5.674337889304811337e-08
6.029283409429117564e-07,-3.159243966803878947e-07
3.757350025202320689e-10,9.169364163385498136e-11
3.628269924943949411e-07,4.710152229796537137e-07
9.932261094648220629e-07,2.733747330246471586e-07
4.502698887060134083e-08,4.717115750905699400e-08
-1.767422402066463457e-07,1.103612493118434328e-07
-3.060648666802491937e-07,-6.569855356737548199e-08
1.110646862162839286e-07,-2.741503586531622511e-08
3.713990533304800783e-08,-7.165305450766968378e-08
-6.610003967743010968e-08,6.394674817038909064e-08
-1.411608389263989258e-07,6.368924295239909436e-09
2.113398040736864820e-07,-2.275845281293956559e-07
-1.049998569187931758e-07,5.007951085542570414e-07
-1.910109864531346659e-07,4.023218175007097548e-07
2.295463702826389349e-07,-1.347443324909979130e-07
-3.246828702898829853e-08,-9.445173586186720323e-08
-6.174592168609627082e-08,-1.818074665741123913e-08
1.678433368964589120e-07,1.837739671318523260e-07
-1.259839165555659568e-07,-1.052606874314165992e-07
-2.639774951621006963e-07,1.715382406995776742e-07
-8.914311840945598888e-08,6.826505052113088532e-08
3.578396236166816381e-07,3.626146418171407207e-07
2.869100630055777018e-08,-2.302071598927803885e-08
1.434147933359387537e-07,1.809211743113227098e-08
-2.029887052445425683e-08,1.554676201510839938e-07
-3.408877937690642180e-08,1.608529721429058887e-07
-1.152514023948658885e-08,-1.133868776654335686e-07
1.283553953054695851e-07,-8.697872551721520121e-08
-2.690858721316529451e-07,-1.333638987138780208e-07
5.611670525505509165e-07,3.877413435409762044e-08
3.466533092302673723e-07,7.999680534049803891e-08
3.852909061050190445e-07,7.859994541791818280e-08
6.019047905743079471e-07,-3.718868641129205394e-07
8.679231174043098790e-07,8.836172875545882570e-08
2.081980564562549726e-07,-3.084961851563426096e-07
-3.420483190515386320e-08,-6.403244159984576958e-08
-4.839628382693747135e-07,-3.553348286014272043e-07
-3.139378430419502345e-07,-5.477626085218662767e-07
-2.769138075533863728e-07,2.769141995307659271e-07
-1.347285039578924725e-07,1.347261565026054172e-07
-2.734183649061218751e-09,2.734721227897553116e-09
4.861178283360049574e-09,-4.861195879646521296e-09
-1.752183463120418040e-09,1.751940350256605032e-09
2.372186801972308740e-10,-2.372360925420585824e-10
1.995452053339618890e-09,-1.995445751297348067e-09
-4.516582209316247802e-10,4.517826748671266590e-10
-1.326470556966768330e-10,1.327686075786984528e-10
-6.812208723120747390e-09,6.812168664648822754e-09
9.082267667160830254e-08,-9.081980371515568979e-08
3.061929415611022507e-07,-3.061925255199087354e-07
-6.117709402469554310e-06,6.117701400448478420e-06
-5.158409069441358081e-08,5.155329701876319311e-08
8.414045601685699394e-06,-8.414261528538736934e-06
1.038258069212617887e-06,-1.037085372468814391e-06
-3.398914255038524557e-07,3.397417334762232411e-07
1.722450112952545675e-07,-1.722436542248291257e-07
1.293253452980602359e-07,-1.293302272527057255e-07
-1.918832512591101801e-08,1.918676314573283806e-08
1.160532663589564685e-08,-1.160535772146058745e-08
-5.563769457220157997e-09,5.563723367797581382e-09
-1.858099509325341218e-10,1.858654659849839126e-10
1.395897498402932225e-07,-1.396226616381389193e-07
-8.113570410886368036e-07,8.103474537569473659e-07
-2.675962493942625359e-06,2.676088251819902838e-06
2.269557734914368295e-06,-2.269506710884226192e-06
-4.495777993556162375e-07,4.495779101049945201e-07
-9.530503840291213013e-08,9.432630397647390938e-08
1.770716443261735594e-07,-1.770710412305466991e-07
1.984784187507926070e-07,-1.984782142524526321e-07
4.686175075566655327e-08,-4.686065725857143010e-08
-5.617275107277361273e-09,5.619071033224799551e-09
-1.867481350138065815e-09,1.867439496081982267e-09
8.790768488683230701e-11,-8.790751765538400559e-11
1.261348542192317674e-10,-1.261330739721099114e-10
2.272372143375597213e-09,-2.272406183416171926e-09
-2.177913953110499108e-10,2.177890889983690995e-10
2.670194683683263650e-09,-2.669453330795592515e-09
-1.787007927033010983e-09,1.787250068914196310e-09
