3.700993710243293869e-07,-1.474286599367136732e-05
-8.844046611386712827e-07,-1.463703556027558390e-05
2.495827558245515158e-06,-1.530723770733924627e-05
5.915062223516914554e-07,-1.294690915188150923e-05
-9.539845385345397495e-07,-8.542997371660829780e-06
-1.511349063369211742e-06,-3.287171945737314898e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.580680309173521729e-05,-1.738352372851256354e-05
1.465580704600151267e-05,-1.702810167850576424e-05
1.361446556679705596e-05,-1.662917543124520025e-05
1.263171869451906175e-05,-1.622529561379513902e-05
1.165883182768134697e-05,-1.588930608313031412e-05
1.071094406823816830e-05,-1.563698062393432654e-05
9.765661780675788511e-06,-1.548967034054413110e-05
8.848009764004623193e-06,-1.545722965688024511e-05
7.969124071079042822e-06,-1.555098592599658713e-05
7.155984642260481851e-06,-1.577302655934216478e-05
6.440525153045918160e-06,-1.609447318433735030e-05
5.860393618332350500e-06,-1.647998474774729018e-05
5.453205132181451532e-06,-1.685137878827097755e-05
5.236962226722445398e-06,-1.708124810311056717e-05
5.225404121670726426e-06,-1.702655421318579709e-05
5.398614044304772604e-06,-1.647199359942602134e-05
5.612524057427336135e-06,-1.525727623358750384e-05
5.753252193209360443e-06,-1.322680148748607847e-05
5.638122782656759825e-06,-1.036315004690880240e-05
4.923820777151961589e-06,-6.850115885860966414e-06
3.284142422923379385e-06,-3.306988117919573954e-06
1.044402159907019190e-06,-1.044412867143724223e-06
2.318625817854941347e-06,-2.318526032257456407e-06
3.554469461761702942e-06,-3.554676174139270642e-06
4.752190307476870755e-06,-4.751975177569822403e-06
5.911079892002022232e-06,-5.911119162356046790e-06
7.031765157834773715e-06,-7.031544200377823036e-06
8.113707291709567341e-06,-8.113729443882782078e-06
9.157298862736423868e-06,-9.157262368246278479e-06
1.016234153363960631e-05,-1.016237645760873879e-05
1.112883046257067218e-05,-1.112906080942739368e-05
1.205698821247159824e-05,-1.205707774400199464e-05
1.294662308963913894e-05,-1.294663306915268388e-05
1.379777989915239339e-05,-1.379778570598627201e-05
1.461047431786894149e-05,-1.461042672422803977e-05
1.538426884085137894e-05,-1.538494675558884392e-05
1.612001522268968068e-05,-1.612054457270165877e-05
1.681743600159021400e-05,-1.681748724449750080e-05
1.747610583630376449e-05,-1.747616259123051832e-05
1.809615389454182865e-05,-1.809648119053871638e-05
1.867808616777335236e-05,-1.867806553850100059e-05
1.922114931956468250e-05,-1.922154757843001164e-05
1.972611289980526512e-05,-1.972609517580846487e-05
2.019244882104425997e-05,-2.019229863460362078e-05
2.062020011547343641e-05,-2.062010701502128750e-05
2.100933842699042293e-05,-2.100949923043145417e-05
2.136015577423601127e-05,-2.136030463443487767e-05
2.167245121666442332e-05,-2.167273082235953016e-05
2.194591370474173740e-05,-2.194694918635798768e-05
2.218215387127189339e-05,-2.218141719255294441e-05
2.237858597741169251e-05,-2.237871342402378736e-05
2.253721142029476863e-05,-2.253677367632716876e-05
2.265623580503384933e-05,-2.265747558057144511e-05
2.273831436031124823e-05,-2.273829451475907181e-05
2.278127717423962593e-05,-2.278125415383189554e-05
2.278617060642752965e-05,-2.278523801070738136e-05
2.275122643302735030e-05,-2.275208553014433277e-05
2.267909969296317852e-05,-2.267913496527505102e-05
2.256797155758245523e-05,-2.256814115162488824e-05
2.241844584523307860e-05,-2.241858836030642273e-05
2.223063113383663857e-05,-2.223049513769693157e-05
2.200344952670108619e-05,-2.200478391735617375e-05
2.173915012959540063e-05,-2.173915007448091154e-05
2.143575312074122330e-05,-2.143563786396191352e-05
2.109374826774327482e-05,-2.109375187916905252e-05
2.071339165356442111e-05,-2.071317634381489271e-05
2.029448190747642380e-05,-2.029419752615252453e-05
1.983713443167488816e-05,-1.983681341233471557e-05
1.934086766380038757e-05,-1.934135496369608428e-05
1.880638839042893460e-05,-1.880707857452170061e-05
1.823403807647470764e-05,-1.823357116657517351e-05
2.966629500815189851e-08,-2.334307252784991417e-07
8.743792221072118738e-09,-3.937669913773710735e-07
-1.129277743357117557e-08,-4.676132769265327218e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.207483537079698531e-08,-4.351296217112705140e-07
-2.769273901696438057e-08,-3.860876596556448104e-07
-4.353783836234098524e-08,-2.367083641489489451e-07
-7.473679205213558995e-06,-7.473718177683067156e-06
-8.261177810610430776e-06,-8.261320648289545868e-06
-9.010322539686284375e-06,-9.010047455277670115e-06
-9.720240569443619754e-06,-9.721002034821432376e-06
-1.039274572361166577e-05,-1.039238521235966200e-05
-1.102630865069760324e-05,-1.102577387418108998e-05
-1.162088238115942719e-05,-1.162115837157238303e-05
-1.217761302171277378e-05,-1.217741239890119218e-05
-1.269554612578807370e-05,-1.269551468137549567e-05
-1.317552477585709578e-05,-1.317459670242462792e-05
-1.361569289347077867e-05,-1.361647357296033826e-05
-1.401834589336549263e-05,-1.401888289137973803e-05
-1.438272916918775480e-05,-1.438263759136156262e-05
-1.470797352042904857e-05,-1.470853647149712589e-05
-1.499547342359262034e-05,-1.499520559707969806e-05
-1.524387479554574503e-05,-1.524402571206434927e-05
-1.545437745097616306e-05,-1.545377401785303866e-05
-1.562538345102635007e-05,-1.562599631387398940e-05
-1.575883193832862191e-05,-1.575880262149735136e-05
-1.585309876522322914e-05,-1.585386921033745354e-05
-1.590985584451150821e-05,-1.590944746675456375e-05
-1.592747150343233159e-05,-1.592719797127892890e-05
-1.590639724840516725e-05,-1.590669456269616544e-05
-1.584728569553365635e-05,-1.584725171971002682e-05
-1.574953794878774038e-05,-1.574942502329217995e-05
-1.561252668757060369e-05,-1.561389278661996332e-05
-1.543864782422536553e-05,-1.543829820794826441e-05
-1.522500385954006190e-05,-1.522550279244548610e-05
-1.497357835052426481e-05,-1.497351917035944071e-05
-1.468341567368984342e-05,-1.468327317947611033e-05
-1.435463254858463789e-05,-1.435462433720913777e-05
-1.398726473123085202e-05,-1.398761605940326777e-05
-1.358133210013504317e-05,-1.358224761305294208e-05
-1.313811964927098539e-05,-1.313718392798616829e-05
-1.265513590521807910e-05,-1.265492468485551336e-05
-1.213376852316360445e-05,-1.213407509409884628e-05
-1.157377518273902102e-05,-1.157485487602726697e-05
-1.097660710975252898e-05,-1.097579826618049539e-05
-1.033976974171750288e-05,-1.033945737932385663e-05
-9.664300523160614646e-06,-9.664806561115817955e-06
-8.950954068348715176e-06,-8.951061963154211589e-06
-8.199109241950084613e-06,-8.198848747011273241e-06
-7.408334564221734899e-06,-7.408587715833892189e-06
-6.579447031801922606e-06,-6.579452671170491862e-06
-5.711848122841223109e-06,-5.712019312334665547e-06
-4.805781459272513775e-06,-4.806087968014141221e-06
-3.861550260736064850e-06,-3.861390428501034811e-06
-2.878457714077359705e-06,-2.878566659246919134e-06
-1.857114956053707411e-06,-1.857018959959012209e-06
-7.974125434968430089e-07,-7.973993171672417229e-07
-1.717256046771864983e-06,-7.382361413738882439e-06
-3.676463237547474475e-06,-7.142079171337697342e-06
0.000000000000000000e+00,-6.874377324612540451e-06
0.000000000000000000e+00,-6.338129155310192276e-06
-8.384253689264562654e-07,-6.115556186238685029e-06
-1.727560461295047434e-06,-7.236177067495395045e-06
-7.222472669245908647e-06,-1.444165340584060270e-05
-7.627595737259795729e-06,-1.455804415541049882e-05
-6.493016908743902719e-06,-1.371325866818827769e-05
-5.151957509565024227e-06,-1.254348096793687471e-05
-3.997715482942468052e-06,-1.105887065103567582e-05
-1.788724982159923962e-06,-1.587149523838379855e-06
-3.041960011161240077e-06,-3.793526241932653981e-06
-3.898616107889495892e-06,-6.750374471739098107e-06
-4.461463741063801963e-06,-1.012374886792244903e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.203018501885359922e-06,-4.764249581873577501e-06
-1.604395494137063913e-06,-4.787895906148688703e-06
-2.607818811046593154e-06,-6.832001885002231019e-06
-2.802617470255026499e-06,-9.508595980258106325e-06
-2.365843547426083371e-06,-1.203754448891149805e-05
1.746182066939909117e-06,-6.417146475696228119e-06
3.802096525621172439e-06,-8.443954139677050947e-06
5.780178576709911386e-06,-1.044899256790891894e-05
6.612046566768836674e-06,-1.232500835986079394e-05
6.798061544555866665e-06,-1.387276460161361120e-05
6.393141753272070356e-06,-1.512985171604520398e-05
-6.815350602468932433e-07,-1.508119729379845555e-05
2.182004917091748041e-07,-1.587786222176219595e-05
1.707567315980445597e-06,-1.630131432263540956e-05
3.270058000392890242e-06,-1.647685936000073154e-05
4.568929721135125602e-06,-1.639671646900614987e-05
1.386712576277467837e-05,-2.007828911272621132e-05
1.237133733157739571e-05,-1.908451817299708678e-05
1.097471490729496409e-05,-1.809710274949757642e-05
9.696423139132055196e-06,-1.703835794195107824e-05
8.535633643814737514e-06,-1.578861088621745095e-05
7.448591887661160076e-06,-1.422784347813691941e-05
6.308873282155630577e-06,-1.232561027175708385e-05
4.494979036058453668e-06,-9.766003637064088767e-06
1.565304136497607800e-05,-2.357894748826452669e-05
1.538352769801009713e-05,-2.536375994932076844e-05
1.487086618858050890e-05,-2.696432379285165290e-05
1.395554862698596969e-05,-2.838898977846225424e-05
1.240852632511428207e-05,-2.961027860225943280e-05
9.822151254943528793e-06,-3.027535251915783706e-05
6.624038194122963642e-06,-2.684276848485700964e-05
6.810464301892408764e-06,-2.274784677666341693e-05
6.890980049535350777e-06,-1.848395525111312375e-05
6.748888703019621602e-06,-1.417285620504565224e-05
6.196036438493073009e-06,-1.013292550306271419e-05
4.995463352062112829e-06,-6.770082797995169638e-06
-1.587019255227740984e-06,-7.778951906356924652e-06
-1.153962540607980497e-06,-9.898540210336633904e-06
-1.211618175850745165e-07,-1.152078853852136277e-05
6.241658085313500648e-07,-1.283727524790950628e-05
1.532173491333845965e-06,-1.387726221230647159e-05
2.476599333603439980e-06,-1.475738416260533832e-05
-3.664194034812868892e-06,-5.562692346621707033e-06
-5.038388799774677313e-06,-8.100366974981842722e-06
-5.850541780468667223e-06,-1.173338901243154182e-05
-6.274577564132411961e-06,-1.578163884403073936e-05
-8.934257847377575349e-06,-2.111840226306748773e-05
-8.591690355249943434e-06,-2.151079300430592075e-05
-6.142517506472774650e-06,-2.080504104808872723e-05
-2.788182398160238874e-06,-1.963108997261729348e-05
5.566716154106281822e-07,-1.799723190003607717e-05
7.176576119455647307e-06,-1.240724204042556080e-05
9.747548489059106258e-06,-1.193309927125802544e-05
1.219760967365659850e-05,-1.258287018729789789e-05
1.411016235074178321e-05,-1.385635414010328391e-05
1.574236086545693114e-05,-1.540369914137340406e-05
1.688804761002793477e-05,-1.727354744305239251e-05
1.712313432509966307e-05,-1.920052379485184826e-05
2.369083687183102387e-06,-1.496853743023409911e-05
-1.040297845257737656e-06,-1.622336044011012194e-05
-4.811167149270230551e-06,-1.779389882904708052e-05
-8.001629079445055567e-06,-1.964356280859958840e-05
-8.715088815420587835e-06,-2.235452230954812386e-05
9.562001420256970906e-06,-3.347924799538897715e-05
1.223888290912952360e-05,-3.124735612336581681e-05
1.364259085962371739e-05,-2.931823234448368583e-05
1.449089826342886102e-05,-2.734890089065273339e-05
1.493058092225364303e-05,-2.534405754369508285e-05
1.515182533889153070e-05,-2.331316242912981354e-05
-6.626452840621767102e-06,-3.196935727156674018e-05
-6.038275381595593562e-06,-3.783971935045290396e-05
-4.964882117348808091e-06,-4.291391782759746700e-05
-3.519582311034677145e-06,-4.689259874545685799e-05
-1.837777596325889624e-06,-4.952184758477772253e-05
-1.758471823660332557e-08,-5.064814134271559449e-05
1.806288066686074541e-06,-5.021352526586305380e-05
3.441914465347083064e-06,-4.830258945799573297e-05
4.827925023114015511e-06,-4.508992081416058598e-05
5.793000688404438129e-06,-4.081660173501700829e-05
-5.074886237952465518e-07,-4.998108402605101954e-06
-1.836218874317992427e-06,-1.543389756538301655e-05
-1.403061114478420868e-06,-1.507742799634764367e-05
-9.783843507008691606e-07,-1.452806329428246931e-05
-5.598301838454873567e-07,-1.352198336920602425e-05
-1.326251166193016364e-07,-1.176424872470841949e-05
1.459486729873055243e-08,-9.192522730379536563e-06
4.816308449375577372e-07,-1.860851434269316046e-05
3.104256318528717770e-06,-2.028876813068169026e-05
4.670594577688897755e-06,-2.106330302315834185e-05
3.890622924457908770e-06,-1.835071327639702785e-05
3.957386792565843372e-06,-1.566314395194623140e-05
3.964967507515659388e-06,-1.284078864572808765e-05
3.794617697011114116e-06,-9.959595898383770778e-06
3.262499020194605757e-06,-7.294800633835042442e-06
2.140087217766235068e-06,-5.220616315066232509e-06
-4.224015777180949612e-06,-9.732730440694624928e-06
-4.812480808470231959e-06,-1.014268652751290581e-05
-5.116622998240087310e-06,-1.055335879590368354e-05
-5.123155062148297859e-06,-1.093483757752947113e-05
-4.816278200660321965e-06,-1.140223748496935964e-05
-4.214163200950679021e-06,-1.204116830458812824e-05
-3.387618708023674645e-06,-1.305550770892266472e-05
-3.727820911809446132e-06,-1.056818624592728325e-05
-4.905139681470007679e-06,-1.163932190892704363e-05
-6.258406999986550029e-06,-1.282429905884327461e-05
-7.242813661989832361e-06,-1.417677586061160315e-05
-6.904089279730042731e-06,-1.626126601259739922e-05
4.168600096752878164e-06,-2.073008498045402924e-05
2.317913525672447291e-06,-1.818604865130602497e-05
-6.186608172411062953e-07,-1.631689505746008857e-05
-5.081071620003684921e-06,-2.402115576943947758e-05
-4.604663477847267265e-06,-2.892221523102282216e-05
-3.699304663434336862e-06,-3.303579012368583029e-05
-2.480760479837925997e-06,-3.610089691782570546e-05
-1.084906772571154933e-06,-3.791285542565862442e-05
3.862312388954401150e-07,-3.836833702148147158e-05
1.796109314250292049e-06,-3.746190804888924056e-05
2.962993945926005007e-06,-3.532723607197621945e-05
3.812103603160210290e-06,-3.218642491898168729e-05
4.189324840482415084e-06,-2.831151801582899679e-05
2.282529749313001101e-06,-1.315794889070128648e-05
3.358105529887940959e-06,-1.386901840853477126e-05
4.684947751950701231e-06,-1.422637673784260176e-05
6.293209124407633555e-06,-1.417143201896894922e-05
8.202211817221330547e-06,-1.357085344261953371e-05
1.109288067376453343e-06,-5.930494695050916989e-06
9.102814523724284709e-07,-7.793257885128287377e-06
9.345579866545213887e-07,-9.218269907055089016e-06
1.018661041797025295e-06,-1.057692373802577843e-05
1.045217617083753878e-05,-1.045218860155209958e-05
1.006606403737488148e-05,-1.006597084946254551e-05
9.642347935001383967e-06,-9.642357529037857915e-06
9.180889272323749224e-06,-9.180851784793382791e-06
8.682369497045056090e-06,-8.681646577200419746e-06
8.145535665811578978e-06,-8.145566318244659953e-06
7.571561819665421618e-06,-7.571518988227944303e-06
6.960078612350070663e-06,-6.959813781702915123e-06
6.310894839344165180e-06,-6.310868426325577897e-06
5.623685699832516440e-06,-5.623677639616318888e-06
4.899422433512983911e-06,-4.899277121536407496e-06
4.137366056326327155e-06,-4.137357418060838025e-06
1.072016335485487830e-05,-1.072018506727640338e-05
1.049920355168778573e-05,-1.049961089116903647e-05
1.024039298967465339e-05,-1.024061224522394376e-05
9.943866812707685956e-06,-9.943182133231849253e-06
9.607991484847285555e-06,-9.608408455160389133e-06
9.234873945399936894e-06,-9.234925000697647183e-06
8.823406482779368241e-06,-8.823447712376778412e-06
8.373814828726514753e-06,-8.373829686318933833e-06
7.886098198872382316e-06,-7.886058690574122791e-06
7.360180346172447357e-06,-7.360218220523495883e-06
6.796175245473248454e-06,-6.796155576067747431e-06
6.194150838228667228e-06,-6.194019045540745684e-06
5.553310360895646859e-06,-5.553220366658166639e-06
4.874717211966038494e-06,-4.874861825329841003e-06
4.158291609697546893e-06,-4.157906781235022384e-06
3.403275911668312445e-06,-3.403277029034951214e-06
1.059767153444954882e-05,-1.117893980162630684e-05
3.527878395407282462e-06,-3.527881681370637973e-06
4.290837345815440217e-06,-4.290833892259431136e-06
5.018939251371898820e-06,-5.018968702551549639e-06
