3.170485637153306782e-07,-1.325211790635944106e-05
-8.219000423739236090e-07,-1.325240455978321036e-05
2.418972071981717601e-06,-1.308547348871470002e-05
7.623572598834292797e-07,-1.092688549505525953e-05
-5.978522139867527299e-07,-7.114666359968618897e-06
-1.148242470849473226e-06,-2.685518644439775516e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.454708361078259033e-05,-1.579623782212573424e-05
1.351264313438260647e-05,-1.539604718091675234e-05
1.257202150323371571e-05,-1.497325810749060830e-05
1.168541236873172205e-05,-1.455610828430108574e-05
1.080923166550353713e-05,-1.420432478209257732e-05
9.957657491240086864e-06,-1.392907879311163620e-05
9.110324894052361597e-06,-1.374822945094762301e-05
8.288932726961031596e-06,-1.366883026359668101e-05
7.502729064148596415e-06,-1.369988980834213121e-05
6.774983555670093793e-06,-1.384248323639280114e-05
6.133019599345763961e-06,-1.407073388088862808e-05
5.609948353098243777e-06,-1.435258138573357812e-05
5.237846999068795150e-06,-1.461703251165482070e-05
5.029515313574331371e-06,-1.475046759638339108e-05
4.991637304958237782e-06,-1.462732965262665372e-05
5.098353732369389852e-06,-1.406493572916792186e-05
5.218306438030701909e-06,-1.293808820427862031e-05
5.252277459612660796e-06,-1.113358038372942676e-05
5.048454915841224062e-06,-8.656472802016975662e-06
4.330311737915376201e-06,-5.677216228197225308e-06
2.840112916423609623e-06,-2.715391998632592011e-06
1.014478039773116454e-06,-1.014488379683292872e-06
2.259047146908273025e-06,-2.258949925464515231e-06
3.465235132551453014e-06,-3.465436550005006937e-06
4.633291016029958482e-06,-4.633081301448105404e-06
5.762524229205705341e-06,-5.762562720065847467e-06
6.853546180581454154e-06,-6.853330818133756536e-06
7.905831387676782933e-06,-7.905852972303884145e-06
8.919762565331618661e-06,-8.919727017492467899e-06
9.895146431713936866e-06,-9.895180437438642589e-06
1.083197848683168376e-05,-1.083220248062454102e-05
1.173047503104152020e-05,-1.173056205208028343e-05
1.259044968296399654e-05,-1.259045936738901478e-05
1.341194602371120026e-05,-1.341195162465870485e-05
1.419497930317596138e-05,-1.419493306301066458e-05
1.493912472233215332e-05,-1.493978287354751755e-05
1.564520930845014976e-05,-1.564572301217089908e-05
1.631296346239454386e-05,-1.631301316816861360e-05
1.694197445944835355e-05,-1.694202947974455430e-05
1.753236783486418542e-05,-1.753268514548822013e-05
1.808463401755676289e-05,-1.808461404373088932e-05
1.859804326814664121e-05,-1.859842860595895225e-05
1.907334042991754082e-05,-1.907332329243959759e-05
1.951001436956830437e-05,-1.950986925890633991e-05
1.990810706726867243e-05,-1.990801718192523122e-05
2.026759119196889182e-05,-2.026774631814844637e-05
2.058874856939175890e-05,-2.058889230098599543e-05
2.087138546136772354e-05,-2.087165496493918092e-05
2.111520281815880653e-05,-2.111619916128854450e-05
2.132174928064192092e-05,-2.132104139840155388e-05
2.148853885036030608e-05,-2.148866122813154945e-05
2.161749464880703879e-05,-2.161707496120923006e-05
2.170689557578665157e-05,-2.170808329606236208e-05
2.175928630341173695e-05,-2.175926731233593177e-05
2.177258764711357134e-05,-2.177256564598337849e-05
2.174780049920806832e-05,-2.174691085265516652e-05
2.168323813723037935e-05,-2.168405708849088421e-05
2.158143280217218225e-05,-2.158146636730654761e-05
2.144065073076390531e-05,-2.144081113676806865e-05
2.126146562781628099e-05,-2.126160102824564780e-05
2.104398189502982710e-05,-2.104385316857519442e-05
2.078717914961905516e-05,-2.078843980491361975e-05
2.049318331850366229e-05,-2.049318326654803350e-05
2.016012314574239971e-05,-2.016001474783116413e-05
1.978846258405163783e-05,-1.978846597200160614e-05
1.937844134476111150e-05,-1.937824054912521503e-05
1.892987113029205516e-05,-1.892960567562710543e-05
1.844285903853347736e-05,-1.844256155572858791e-05
1.791696098754007221e-05,-1.791741067442365469e-05
1.735283008924896108e-05,-1.735346693446285064e-05
1.675079993822601145e-05,-1.675036921132384100e-05
3.069901451328818881e-08,-2.332132175860546101e-07
1.003358725210869911e-08,-3.921103653091843725e-07
-1.266247463734959710e-08,-4.633439321865623298e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.060616140735587683e-08,-4.366982817722692111e-07
-2.623830441583652587e-08,-3.859578846680792876e-07
-4.235070118382168781e-08,-2.360519131870752240e-07
-7.815702705908426264e-06,-7.815735783025907642e-06
-8.596532863673682652e-06,-8.596688809305849788e-06
-9.338993130894372065e-06,-9.338712679744054057e-06
-1.004219987010448567e-05,-1.004299015038460069e-05
-1.070803093427064099e-05,-1.070765877072407863e-05
-1.133490011208675235e-05,-1.133435352103758001e-05
-1.192276951912791688e-05,-1.192305438567998815e-05
-1.247281244559798024e-05,-1.247260805962607628e-05
-1.298404528124799086e-05,-1.298402311300991028e-05
-1.345734360976177993e-05,-1.345639806491086217e-05
-1.389080278286049927e-05,-1.389159552741451811e-05
-1.428676487659159684e-05,-1.428730723548228328e-05
-1.464445451419331504e-05,-1.464436790557535800e-05
-1.496300467014608940e-05,-1.496357303633327125e-05
-1.524381676541218846e-05,-1.524354192717449131e-05
-1.548552090126171848e-05,-1.548567163009302754e-05
-1.568933666570073446e-05,-1.568871928095365225e-05
-1.585363866328521324e-05,-1.585425721631252021e-05
-1.598039998522973797e-05,-1.598036232966594446e-05
-1.606795822649751922e-05,-1.606874981198619829e-05
-1.611803220248439635e-05,-1.611762318569397176e-05
-1.612895441944589255e-05,-1.612867914541940190e-05
-1.610118548307942041e-05,-1.610148277508217978e-05
-1.603538470616616587e-05,-1.603534149055340979e-05
-1.593093828038497919e-05,-1.593082520624407780e-05
-1.578722613339913553e-05,-1.578860563332638246e-05
-1.560665991471426993e-05,-1.560631062894310935e-05
-1.538632130656180600e-05,-1.538682216670240964e-05
-1.512820155805320319e-05,-1.512814510088535077e-05
-1.483134485834789642e-05,-1.483120519871930460e-05
-1.449586924340056010e-05,-1.449586036536015724e-05
-1.412180661772109335e-05,-1.412215866762890265e-05
-1.370917922259112246e-05,-1.371009722730885662e-05
-1.325927835194660270e-05,-1.325833416507232976e-05
-1.276959744375613851e-05,-1.276938435647974642e-05
-1.224153388649459431e-05,-1.224184319020194580e-05
-1.167484322415294249e-05,-1.167593234547995026e-05
-1.107098917642880035e-05,-1.107017341431129798e-05
-1.042745559405185977e-05,-1.042714060286714679e-05
-9.745289010343371325e-06,-9.745799282757913726e-06
-9.025250290429011706e-06,-9.025359099152631089e-06
-8.266713096104592529e-06,-8.266450459946153947e-06
-7.469242394224558428e-06,-7.469497628938498623e-06
-6.633661915265154905e-06,-6.633667602702969278e-06
-5.759368210148622896e-06,-5.759540823538673187e-06
-4.846606896220656241e-06,-4.846915994147941419e-06
-3.895683805793139039e-06,-3.895522571160591564e-06
-2.905896103556906739e-06,-2.906006085674257866e-06
-1.877860457638587322e-06,-1.877763387885349017e-06
-8.114646791981399265e-07,-8.114513167517515737e-07
-1.825015501879762623e-06,-7.382893797682750397e-06
-3.881326164370594751e-06,-7.224446100259672948e-06
0.000000000000000000e+00,-6.873039797974159396e-06
0.000000000000000000e+00,-6.361357933142123196e-06
-8.384077983176836319e-07,-6.201262901789114765e-06
-1.755808214272320593e-06,-7.439899422838191125e-06
-7.480968562400027533e-06,-1.490858643731634786e-05
-7.876005231574094030e-06,-1.504087960483235597e-05
-6.685320991094122076e-06,-1.418090593155713556e-05
-5.292283718072101714e-06,-1.298456101466267663e-05
-4.111218014313388677e-06,-1.146233037130115715e-05
-1.842667076045604628e-06,-1.613017713186360632e-06
-3.144838609341141380e-06,-3.875068589168784709e-06
-4.042264134619320793e-06,-6.922777636494917754e-06
-4.635242947067655211e-06,-1.041748033450221157e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.980349116460841183e-06,-4.437397781457500667e-06
-1.482671607828576980e-06,-4.392794974151331205e-06
-2.390942804767356477e-06,-6.257105955735809357e-06
-2.562417345060943116e-06,-8.689115085020053438e-06
-2.163195099021716234e-06,-1.097627255172214758e-05
1.545316753728200310e-06,-5.840684280195716685e-06
3.384295914185123859e-06,-7.622380452229395889e-06
5.167954406163458193e-06,-9.355240926203964088e-06
5.943196805512106238e-06,-1.095054014864499607e-05
6.146605895427073634e-06,-1.224276740240993264e-05
5.820571348889596829e-06,-1.327937366602961423e-05
-6.614699396521653384e-07,-1.365687431122946477e-05
1.538792249588851199e-07,-1.430437922562808014e-05
1.512557652057521629e-06,-1.460125372741639275e-05
2.947222014908075591e-06,-1.466345133172888206e-05
4.152333298256579321e-06,-1.448405656010704032e-05
1.264280141434983535e-05,-1.848547651541531542e-05
1.124890991075537439e-05,-1.755440026876571835e-05
9.946132859245555090e-06,-1.663029032162324661e-05
8.755694013223170384e-06,-1.564287374819300984e-05
7.678390122534344377e-06,-1.448555631811838725e-05
6.677770860714062753e-06,-1.304719245983274272e-05
5.649660131899947724e-06,-1.130073982857427830e-05
4.039621456946484090e-06,-8.959142660439097295e-06
1.438135011341366871e-05,-2.190411215672851748e-05
1.420311788916732670e-05,-2.366657609608334065e-05
1.380313035212867279e-05,-2.524469872191261851e-05
1.302167748080460997e-05,-2.664675854473875244e-05
1.163197803036382511e-05,-2.784630944300911339e-05
9.233995171648614182e-06,-2.850128755764745657e-05
6.192892048846371824e-06,-2.525624261837826196e-05
6.361829014833910099e-06,-2.137987384115575277e-05
6.432731042382249874e-06,-1.734758835727784009e-05
6.293673195368482041e-06,-1.327424419746543446e-05
5.765924316514395317e-06,-9.460993589263159650e-06
4.625715661162912793e-06,-6.288081920864079107e-06
-1.853841447712642743e-06,-7.564471117525676589e-06
-1.644651363645678149e-06,-9.553097962657906668e-06
-7.978280033678069578e-07,-1.101407633337377504e-05
-1.311908535086405810e-07,-1.215760092862088219e-05
7.204208161276094678e-07,-1.302422429151673148e-05
1.633879394095740282e-06,-1.374428342085478103e-05
-3.630376619757370273e-06,-5.385908487985356335e-06
-4.911125036954673951e-06,-7.792011035311894901e-06
-5.664600857669863280e-06,-1.122664100371485514e-05
-6.060557651180304360e-06,-1.504184993814358332e-05
-8.656786076953143050e-06,-1.999221843224613141e-05
-8.441205792374526214e-06,-2.029191992850214478e-05
-6.249735385713107290e-06,-1.956012336432280487e-05
-3.193045633133173070e-06,-1.838802444793784612e-05
-1.167898136086144267e-07,-1.678393745620269738e-05
6.143786588420822482e-06,-1.122256033790398780e-05
8.581856087963554610e-06,-1.069282434006403751e-05
1.089877377614770508e-05,-1.125983581087551554e-05
1.270501717527229701e-05,-1.243462156927697482e-05
1.426137608204907095e-05,-1.388192000338211928e-05
1.537410254808528715e-05,-1.565767078253994213e-05
1.564307317049371440e-05,-1.752210617741824643e-05
1.594756637323501044e-06,-1.392170756061564085e-05
-1.556292960406944604e-06,-1.521930196549789904e-05
-5.006473613871269253e-06,-1.679789530153294840e-05
-7.888707063339955253e-06,-1.862346858215057390e-05
-8.439475411472464073e-06,-2.124163988911446571e-05
8.972723730876555411e-06,-3.150555318272624028e-05
1.145287176838295899e-05,-2.932923689450542935e-05
1.269774517057377901e-05,-2.744461903737331634e-05
1.340951794441841138e-05,-2.551984512014001815e-05
1.373592830796842838e-05,-2.355967606739137288e-05
1.386720391942653732e-05,-2.157344280814761693e-05
-6.408082935517023125e-06,-3.039948523434240341e-05
-5.845825797771793006e-06,-3.598429687387593915e-05
-4.818264603789673274e-06,-4.080657082292540145e-05
-3.434509673951960999e-06,-4.457908611741609662e-05
-1.824922323048799972e-06,-4.705889069142212266e-05
-8.418783692312817688e-08,-4.809978513581474215e-05
1.657904949389744313e-06,-4.764771264579726592e-05
3.216978500799892820e-06,-4.578571648871956033e-05
4.533312870671543564e-06,-4.268354328853073138e-05
5.442620551836139152e-06,-3.857464967355500482e-05
-7.445084343513863487e-07,-4.855493994052722249e-06
-2.688070172466501646e-06,-1.534169338881842626e-05
-2.244678911389554397e-06,-1.483047819360118218e-05
-1.781349866193467239e-06,-1.416394940682974236e-05
-1.299041551256651650e-06,-1.308178308080694233e-05
-7.655518070812738830e-07,-1.130092900337375747e-05
-4.167421184408625619e-07,-8.788014441324917337e-06
-1.535423184167733252e-07,-1.880037885811049861e-05
2.748094203085805112e-06,-2.051227278470461077e-05
4.570050436006881160e-06,-2.125671780801593558e-05
3.864789083699072526e-06,-1.828440994321530897e-05
3.904883629515452893e-06,-1.549005847490126091e-05
3.875434173476750342e-06,-1.259492547878028822e-05
3.663785122999201146e-06,-9.678997568784868843e-06
3.091334071505539311e-06,-7.019003398553563868e-06
1.936210506537172606e-06,-4.979668875056574823e-06
-4.460153304894809946e-06,-1.026734289553660914e-05
-5.149124265551517339e-06,-1.074177486984310738e-05
-5.550151397269684713e-06,-1.117929489127100485e-05
-5.650664503758709056e-06,-1.154552250766290011e-05
-5.427093799703873523e-06,-1.195703625236049790e-05
-4.899338406495308046e-06,-1.250272887751522155e-05
-4.135987771427819911e-06,-1.338173915711366905e-05
-3.839788214778907656e-06,-1.098382957009397925e-05
-5.044556225017558860e-06,-1.205676747684052232e-05
-6.449723879044124661e-06,-1.325450209218894538e-05
-7.484726653124679553e-06,-1.463223087072107642e-05
-7.155121245935081380e-06,-1.677278789585257633e-05
4.053885272253668786e-06,-2.077117291765783816e-05
1.914674624178162710e-06,-1.819273608673566012e-05
-1.308803295753384622e-06,-1.635569445880002089e-05
-5.285078617369867372e-06,-2.478655994056200206e-05
-4.788877001905107126e-06,-2.983312416484639753e-05
-3.847521544116869603e-06,-3.405075759585718355e-05
-2.582585593851211991e-06,-3.716921661970317548e-05
-1.136592131427631349e-06,-3.897792626048036078e-05
3.832140459273549217e-07,-3.937265165199059660e-05
1.833578507517847326e-06,-3.835183781098317304e-05
3.024702556642616349e-06,-3.605743436221649364e-05
3.878241995505304667e-06,-3.273172520816271621e-05
4.237427609329305197e-06,-2.866772214083497907e-05
1.690954238893025571e-06,-1.226013669946390044e-05
2.713655722764435860e-06,-1.283773444995896565e-05
3.966997502125968971e-06,-1.310067147523475578e-05
5.482901596121470369e-06,-1.298687214059908297e-05
7.281724123517936546e-06,-1.237108761918486589e-05
7.794139521452918840e-07,-5.548254110996887973e-06
5.139430743796303620e-07,-7.344198732440253824e-06
4.743717984521472885e-07,-8.707883972668201396e-06
5.054529678475625869e-07,-9.989366382894374299e-06
9.448122060248527292e-06,-9.448133296847160728e-06
9.120223156271252220e-06,-9.120138735205431479e-06
8.754729697163037594e-06,-8.754738408028543949e-06
8.351487018331602940e-06,-8.351452917427658242e-06
7.911154540237787144e-06,-7.910496048797085921e-06
7.432572383424708333e-06,-7.432600352908480320e-06
6.916813161959512345e-06,-6.916774034358417794e-06
6.363538487807358449e-06,-6.363296532157704237e-06
5.772582843874048350e-06,-5.772558683855253987e-06
5.143592605556784762e-06,-5.143585233439878909e-06
4.477541349337652612e-06,-4.477408341531430357e-06
3.773708894360085822e-06,-3.773701015361981170e-06
9.644513766912349257e-06,-9.644533300733014515e-06
9.477233935104321044e-06,-9.477601546405451803e-06
9.272075962634344210e-06,-9.272274511763137415e-06
9.029168910583842839e-06,-9.028546898951625966e-06
8.747002371891324815e-06,-8.747381992087310668e-06
8.427527963154880076e-06,-8.427574555014350139e-06
8.069720286754713244e-06,-8.069757994562836554e-06
7.673787813764754558e-06,-7.673801429304859977e-06
7.239729255013943262e-06,-7.239692984937735217e-06
6.767474852547504992e-06,-6.767509676927644177e-06
6.257127793614527599e-06,-6.257109684313427352e-06
5.708759748596873174e-06,-5.708638197467532787e-06
5.121582143742468779e-06,-5.121499028463401855e-06
4.496658876098768255e-06,-4.496792046357900251e-06
3.833872424846813318e-06,-3.833517358861311683e-06
3.132531676438698478e-06,-3.132532704914344241e-06
9.509452148591859003e-06,-1.002144401599020903e-05
3.208834138470504829e-06,-3.208837127267223847e-06
3.915669381158920580e-06,-3.915666229563457164e-06
4.587647549821613838e-06,-4.587674470177768565e-06
