Size 2636,2
-5.187894720958773360e-09,-1.238149257168889983e-08
-3.192000919274443182e-09,-1.090593082424776200e-08
-4.149408768756958337e-11,-7.891252923246965353e-09
-1.118810384844901304e-08,-7.880726235363204314e-08
6.932659800030311230e-08,-1.614283073958195384e-07
9.326017608456990605e-08,-1.314385172500631692e-07
3.445593436148650366e-08,-1.886646636657302738e-08
-8.435421022455486277e-09,4.490111498008216065e-09
1.903208107198256696e-09,-6.700688369051904944e-09
-1.259748546475248653e-09,-3.878806285148450034e-09
-5.159364481122796309e-10,-4.751470513420170903e-09
-4.287420666422238042e-10,-4.924851858142517152e-09
-1.842172717521629756e-09,-3.989038746587202641e-09
-2.840837513853379686e-09,-8.220268847424307465e-09
-4.903347537822493598e-09,-1.145507055407957454e-08
-5.015623158245763033e-09,-1.179973570966747479e-08
-3.000913861548282302e-09,-9.693110916908873825e-09
-3.477713229791160981e-09,-9.804325590845470605e-09
-5.459756213419300415e-09,-1.215427206891537469e-08
-5.870002055432322999e-09,-1.268207468065777236e-08
-5.429117443280869350e-09,-1.215541306508049234e-08
-3.967054201928760982e-09,-9.663604594484076184e-09
-1.944121849003683569e-09,-4.518378076549240290e-09
-1.465709354565905354e-09,-4.512262714807190905e-09
-1.489972693648052373e-09,-4.432801259443604472e-09
-1.482878176632280454e-09,-4.421527827737729043e-09
-1.484138361447852835e-09,-4.400035470225497624e-09
-1.484253477748767280e-09,-4.378823834261512385e-09
-1.482130994904084392e-09,-4.358399736210756176e-09
-1.494686496260880025e-09,-4.326504803272887105e-09
-1.445558124883165849e-09,-4.375607710125753253e-09
-2.253391843814416152e-09,-4.465256335716557464e-09
-3.891783054341369471e-09,-1.135224981451893209e-08
-5.542028115277753724e-09,-1.265906609145812003e-08
-5.882966811047345134e-09,-1.294567220706353545e-08
-5.391530080349707806e-09,-1.255850314235174886e-08
-3.257444407506298062e-09,-1.098367685370481922e-08
-3.408844948900507304e-09,-1.090364840964510625e-08
-5.372784824250480085e-09,-1.261511045947295718e-08
-5.661353083529559580e-09,-1.292860729175792942e-08
-4.751147128694876821e-09,-1.224623689322159437e-08
-3.659183589032926023e-09,-5.615060717519350015e-09
-1.376581586377094570e-09,-4.314704478458498161e-09
-1.476269518108297954e-09,-4.353314299282940557e-09
-1.470537296342433088e-09,-4.394382537324478540e-09
-1.472764343039410111e-09,-4.420834614199953711e-09
-1.470247781824467816e-09,-4.449725166602685564e-09
-1.482382022298406848e-09,-4.462059146907909053e-09
-1.410963062272798715e-09,-4.556954208279744744e-09
-1.767033994368192788e-09,-4.118582853588233125e-09
-2.916773247470332641e-09,-8.261048731992342729e-09
-5.158833189604240402e-09,-1.174475596047209770e-08
-5.779863873175572436e-09,-1.265440371031783406e-08
-5.345050913796209334e-09,-1.222980018005832168e-08
-3.132375691811729776e-09,-9.883573467847349694e-09
5.072050678109179069e-10,-6.831002363174910118e-09
-2.139608166648951269e-10,-4.713430527784316338e-08
4.202036026854633721e-09,-7.505449358512995622e-08
-2.724793268812596236e-09,-7.967566624799442306e-08
2.364914533982449035e-09,-5.913852300512603943e-08
-1.710723933810960870e-09,-1.813987887040352244e-08
-6.973077543467525905e-10,-2.275665854232362767e-08
1.299300592275235230e-10,-2.343430033072431827e-08
9.873655778681440418e-10,-2.271255847279620631e-08
2.533152650760504584e-09,-1.825538039627772613e-08
3.002779957717134200e-09,-1.071212982029744084e-08
4.579548959574556495e-09,-1.187261188049646275e-08
3.520590172218196349e-09,-1.100419475663903813e-08
2.282351789791464039e-09,-4.242921961120876166e-09
4.859155995907857445e-10,-4.567036190556554997e-09
5.421261268401213549e-10,-4.570077474043331731e-09
1.152206797090826784e-09,-3.955578402969553180e-09
-1.316561134931195986e-09,-6.786559283479179849e-09
6.176932129300311770e-09,5.128926573420521920e-09
-4.013769285763950663e-08,-2.712519751930370364e-08
-8.231617235226558010e-08,-1.110908042152771449e-07
-4.911635683918130475e-08,-1.042310407751433435e-07
3.303848553064184389e-11,-8.149204219316683596e-09
3.192001967537759209e-09,-1.090593164283551978e-08
5.187895616408822020e-09,-1.238150065277009893e-08
5.300407936843494319e-09,-1.245785641029071941e-08
3.793518878092998709e-09,-1.123849310353655062e-08
2.230678699416254499e-09,-4.426058048162025064e-09
1.431938813386943330e-09,-4.368662090061129570e-09
1.481917313820362401e-09,-4.322196345391119509e-09
1.469490937241380687e-09,-4.357804502663933274e-09
1.470298929788774643e-09,-4.382620785965544345e-09
1.477184373366551978e-09,-4.399307894632525025e-09
1.452452394496997573e-09,-4.481687326897256230e-09
1.918055431783643354e-09,-4.484699495726154104e-09
3.881704577649881526e-09,-9.514280463483428714e-09
5.206860888220173242e-09,-1.186143894047244562e-08
5.228155119887073347e-09,-1.186091259503054015e-08
3.396289820872137557e-09,-9.675745124881854111e-09
-2.596530652111845506e-08,-8.108036302534672178e-09
-7.798786119433991279e-08,-9.576586261661223309e-08
-6.037943919021369426e-08,-1.218827088504500963e-07
6.009140759243524167e-10,-5.424505779804391860e-08
9.044065858429177337e-09,2.103842283729114113e-09
-1.307298805602931716e-09,-6.897449769185204358e-09
1.189854333821969653e-09,-4.083761877881973507e-09
5.082253531993596380e-10,-4.646883531497755041e-09
5.108485167491058215e-10,-4.607440376349175089e-09
1.474025548502205819e-09,-4.225416511583996319e-09
3.561518775608196068e-09,-5.610263705974982778e-09
4.496333218590204024e-09,-1.203214552810699324e-08
4.945364888841080711e-09,-1.231924555607665475e-08
3.256659658558600080e-09,-1.077582056297289015e-08
1.601027271302493058e-10,-7.917288224712128241e-09
3.257444057321267573e-09,-1.098367661199290997e-08
5.391530501671170824e-09,-1.255849920801515448e-08
5.882960911226176393e-09,-1.294566047619498429e-08
5.542010734479262136e-09,-1.265903993696274157e-08
3.891783448292029034e-09,-1.135226835606312638e-08
2.253399743078192770e-09,-4.465272770061910707e-09
1.445565517715733606e-09,-4.375625642455607793e-09
1.494686616014366675e-09,-4.326506410698214177e-09
1.482123522429709885e-09,-4.358384105205692504e-09
1.484254762882040176e-09,-4.378821089290059912e-09
1.484135628446245215e-09,-4.400033769735239541e-09
1.482875680407067718e-09,-4.421507756547842690e-09
1.489961979435353095e-09,-4.432772313846132532e-09
1.465712986174624861e-09,-4.512287766585126009e-09
1.944136569534484766e-09,-4.518410056415426227e-09
3.967064981848420696e-09,-9.663619939791625256e-09
5.429114638751936317e-09,-1.215541980552495782e-08
5.870003646907854239e-09,-1.268205893603037573e-08
5.459756197208192436e-09,-1.215426653098669671e-08
3.477713523346784694e-09,-9.804331193862724517e-09
3.132371425606217974e-09,-9.883557489076729874e-09
5.345035024603897168e-09,-1.222974815802462730e-08
5.779859996516218354e-09,-1.265438606689590202e-08
5.158842508647788162e-09,-1.174478826779623149e-08
2.916775053098913058e-09,-8.261052360999182370e-09
1.767030984400689853e-09,-4.118583176681823867e-09
1.410966437994798598e-09,-4.556956618822329507e-09
1.482381007564095324e-09,-4.462052605444530827e-09
1.470244357588076026e-09,-4.449717513780538090e-09
1.472766596186297252e-09,-4.420843546805163882e-09
1.470547625314777504e-09,-4.394408017368292824e-09
1.476269017663441715e-09,-4.353300844834641003e-09
1.376582516881826538e-09,-4.314705893689937709e-09
3.659190169675588231e-09,-5.615074921500892467e-09
4.751145681582870761e-09,-1.224624329784673379e-08
5.661357205550896331e-09,-1.292862401037715160e-08
5.372787246316389748e-09,-1.261511188603409437e-08
3.408845614044292765e-09,-1.090364892170610946e-08
-3.516004986009060294e-09,-9.872339386442813817e-09
-5.560328968574442031e-09,-1.228453217673860610e-08
-6.150097617652757383e-09,-1.302607190406424943e-08
-6.267488527860200907e-09,-1.317981553878589374e-08
-6.101372740380896198e-09,-1.298092799869413901e-08
-5.430739715089102527e-09,-1.215071384757686838e-08
-3.863130737845131706e-09,-9.306674438220468158e-09
-1.845103142596983470e-09,-4.395239538874525890e-09
-1.466539712439560493e-09,-4.513809539669072919e-09
-1.499179167004088525e-09,-4.439880192436249144e-09
-1.491809175883772367e-09,-4.431765101863814088e-09
-1.493130803213760915e-09,-4.412940467754105467e-09
-1.493347792791232775e-09,-4.394622824874151025e-09
-1.490590946853171697e-09,-4.377972029238385110e-09
-1.506395468441095389e-09,-4.345985483162709696e-09
-1.427757314010450628e-09,-4.407092287907627610e-09
-2.171631117154752949e-09,-4.222281969116936626e-09
-3.779960464804314862e-09,-1.103026739268146928e-08
-5.559685229769034535e-09,-1.268749145847532238e-08
-6.144145771958711682e-09,-1.316113383139130324e-08
-6.273120590631558071e-09,-1.326956688068619127e-08
-6.125955861031251418e-09,-1.315629154824277219e-08
-5.480412739961425574e-09,-1.263864152302719096e-08
-3.287314672172859761e-09,-1.102445376720666025e-08
7.967799967009520608e-10,-1.019455359131946535e-08
-3.466199750929497278e-09,-1.095496824167891555e-08
-5.517673093369151660e-09,-1.270946576558229959e-08
-6.055474961441754452e-09,-1.320718253465143199e-08
-5.891639251716841386e-09,-1.311478078834285126e-08
-4.833014650658831858e-09,-1.231289486099123473e-08
-3.676904113926908330e-09,-5.609513029985311808e-09
-1.374855627926085447e-09,-4.300330799833926146e-09
-1.488619237474147441e-09,-4.350224212319350988e-09
-1.483465624668490513e-09,-4.387596374469252080e-09
-1.485486081206172350e-09,-4.410474556614114024e-09
-1.485286611373353228e-09,-4.433941769700582455e-09
-1.485720724323721468e-09,-4.455512048767051195e-09
-1.483250030581470696e-09,-4.478612527011344340e-09
-1.495447383148207176e-09,-4.485087163294336572e-09
-1.421769655656773089e-09,-4.577773069440980412e-09
-1.766750204783258525e-09,-4.103683150294721774e-09
-2.933575893237457748e-09,-8.264373715551172957e-09
-5.239865646103251685e-09,-1.183505239553257611e-08
-6.020059655231099587e-09,-1.292188028903659091e-08
-6.079406812722223123e-09,-1.304953823773020525e-08
-5.461357924205055866e-09,-1.237485855513981119e-08
-3.187093141008278501e-09,-9.964722491389848329e-09
-3.527902703677789160e-09,-9.903837590056076448e-09
-5.578663115340641007e-09,-1.231508068829575400e-08
-6.182109160604251557e-09,-1.307104706125940481e-08
-6.348029508066039462e-09,-1.328239679701841608e-08
-6.334513820607257622e-09,-1.327036417968405803e-08
-6.129377809171254515e-09,-1.302139930798212532e-08
-5.448987596210778133e-09,-1.218070670556423966e-08
-3.874367456398050282e-09,-9.341942907777192027e-09
-1.851733186127650451e-09,-4.404128138140793035e-09
-1.472757989995915930e-09,-4.531877208658048399e-09
-1.505599418748519111e-09,-4.459265847975448121e-09
-1.498254378252579241e-09,-4.453925485190600810e-09
-1.499704710358413010e-09,-4.437609050850545207e-09
-1.499562079264649982e-09,-4.422614808575578871e-09
-1.499510303081580533e-09,-4.406736743805255790e-09
-1.499881002864469699e-09,-4.389782374806537804e-09
-1.496990020147233913e-09,-4.375046890932631773e-09
-1.512981066020117770e-09,-4.345213393053161418e-09
-1.433200532150694674e-09,-4.407787961511154493e-09
-2.179619171577138322e-09,-4.228200522972012563e-09
-3.792861970333027007e-09,-1.105758057943676722e-08
-5.578111588106229269e-09,-1.270846111991334104e-08
-6.173694227790413675e-09,-1.319128445264534773e-08
-6.346746427850880800e-09,-1.333398089267056702e-08
-6.343330194404334413e-09,-1.333429467687207652e-08
-6.155250945608471773e-09,-1.318649278437233114e-08
-5.498886708311447520e-09,-1.265781078632684923e-08
-3.295786733066024310e-09,-1.104272938146218908e-08
-3.495019481406275235e-09,-1.098196796483505999e-08
-5.582117518644110219e-09,-1.274775310484374975e-08
-6.222940679138274824e-09,-1.332360541766956455e-08
-6.394036405473048037e-09,-1.347942990813319963e-08
-6.341713214704051284e-09,-1.344931205306821099e-08
-5.998312045652557461e-09,-1.320069404646696549e-08
-4.924248530822902534e-09,-1.237317144537674222e-08
-3.756538235860547043e-09,-5.815359137344618672e-09
-1.489209785509318929e-09,-4.553608474940809731e-09
-1.515659576417364452e-09,-4.371101849003123390e-09
-1.491489077095190279e-09,-4.405408571397368233e-09
-1.494844630532238123e-09,-4.422161202014120198e-09
-1.494287778420251967e-09,-4.442408844191617781e-09
-1.494655227178872951e-09,-4.460832799816614735e-09
-1.492970386925714954e-09,-4.480350437152392316e-09
-1.501788742913392790e-09,-4.489023978235423804e-09
-1.461155114308816154e-09,-4.563024855025683589e-09
-1.872505172979720843e-09,-4.408057657694104687e-09
-3.030738530295033908e-09,-8.434061954882974884e-09
-5.314910350295518039e-09,-1.190386572527014317e-08
-6.127973853119497722e-09,-1.303491121511836061e-08
-6.381528592848691031e-09,-1.338624030205936413e-08
-6.402411198270274753e-09,-1.342854944652846043e-08
-6.209198637928688630e-09,-1.321518818420582660e-08
-5.514621370926061608e-09,-1.243827116155834510e-08
-3.216801178145954253e-09,-1.000965438895453054e-08
-2.100613240357186004e-10,-9.589117605797910881e-09
-3.542143318088679911e-09,-9.944912973067566147e-09
-5.596613540593984153e-09,-1.234881078687049748e-08
-6.203360923714605846e-09,-1.310594493699473539e-08
-6.388297343435715038e-09,-1.333838167953007667e-08
-6.438864847769640374e-09,-1.340313764512527180e-08
-6.434049652999346994e-09,-1.339889033030418808e-08
-6.368591827004637463e-09,-1.332026760269278931e-08
-6.149639721632673653e-09,-1.305334199267394353e-08
-5.468404207513967600e-09,-1.221446615341700693e-08
-3.888158569680439844e-09,-9.388812293177814948e-09
-1.860667926266125563e-09,-4.416266325919181045e-09
-1.481263059375077759e-09,-4.556657952332971957e-09
-1.514271670461286345e-09,-4.485666761752445739e-09
-1.506974073190143372e-09,-4.483986458358553846e-09
-1.508505979355177015e-09,-4.471256082616309450e-09
-1.508443919764206896e-09,-4.460054083805526400e-09
-1.508595591081007955e-09,-4.448042303526251705e-09
-1.508636620877267134e-09,-4.435692353028880153e-09
-1.508626604156180509e-09,-4.422954302560113696e-09
-1.508582696426641594e-09,-4.409807236021516237e-09
-1.508374700362005547e-09,-4.396371651985687899e-09
-1.508678232174956422e-09,-4.382036155441690285e-09
-1.505640929918739007e-09,-4.370016765307001192e-09
-1.521888619832546238e-09,-4.343452567266298358e-09
-1.440639226523900224e-09,-4.408263093447095031e-09
-2.190542034002504382e-09,-4.236325492134683873e-09
-3.808714887377240896e-09,-1.109393475036010463e-08
-5.596851906393669744e-09,-1.273245507772466860e-08
-6.193672304307617160e-09,-1.321716251283182026e-08
-6.383257797105233740e-09,-1.337267483514871801e-08
-6.438039818792401769e-09,-1.341837293790314401e-08
-6.437377093848049604e-09,-1.341892298322293375e-08
-6.379533975509978994e-09,-1.337366556192880762e-08
-6.176379064429299969e-09,-1.321210099809229012e-08
-5.518338875461733299e-09,-1.267926981958214332e-08
-3.305614308756937472e-09,-1.106618519602332831e-08
2.503885843764505794e-10,-1.492606173325706678e-08
1.737082453011083549e-09,-3.447039398551963112e-08
-1.745220414861705519e-09,-3.433010627372163942e-08
-3.505856363950003368e-09,-1.099359840691126449e-08
-5.594298558634119050e-09,-1.274860995411308226e-08
-6.237015826368195971e-09,-1.332639283781111814e-08
-6.431177720443997354e-09,-1.349957664491183834e-08
-6.458863282902916635e-09,-1.352848355336526345e-08
-6.361638267084070377e-09,-1.345901921485620792e-08
-6.006705158880671375e-09,-1.319977996264768015e-08
-4.928664292193978805e-09,-1.237615035193043960e-08
-3.754983408895728652e-09,-5.807318450454598698e-09
-1.491634259758369894e-09,-4.549123410350568443e-09
-1.522061285162122903e-09,-4.366465369415130337e-09
-1.497783754923857662e-09,-4.398549235155248441e-09
-1.501261072929315645e-09,-4.413178056960216194e-09
-1.500824391446812414e-09,-4.431406746155764855e-09
-1.501016919461205965e-09,-4.448344256279053662e-09
-1.500933423029377395e-09,-4.464809236595353899e-09
-1.501115654437741621e-09,-4.480246696871301307e-09
-1.499387093294118568e-09,-4.496912447392027628e-09
-1.508042395435411862e-09,-4.502771541872449035e-09
-1.467627562775704340e-09,-4.574420358223820671e-09
-1.872773342042325813e-09,-4.412467260209657156e-09
-3.034167230611721098e-09,-8.418547932007094335e-09
-5.318005949335437588e-09,-1.190753138240187408e-08
-6.134888866884159349e-09,-1.303910626545978904e-08
-6.401698361822132131e-09,-1.340478206391187172e-08
-6.470303936866378921e-09,-1.350162427230759790e-08
-6.430479395663430492e-09,-1.346162849934599203e-08
-6.220127346103029389e-09,-1.322547358233428389e-08
-5.526022627648895695e-09,-1.244872003296324957e-08
-3.230537832445060633e-09,-1.003197061872916139e-08
-3.547005194143905222e-09,-9.959410082228883227e-09
-5.602229288898944788e-09,-1.235999977654346841e-08
-6.208429095212690919e-09,-1.311549494436447317e-08
-6.394736032718842668e-09,-1.334891416888977859e-08
-6.451492559662051070e-09,-1.342078285719071181e-08
-6.466909133133294407e-09,-1.344063700945925646e-08
-6.465090019795100477e-09,-1.343897524255719262e-08
-6.443760305155216411e-09,-1.341331446478997369e-08
-6.372677652099977521e-09,-1.332668128182691818e-08
-6.151053108997784838e-09,-1.305409057019949632e-08
-5.469337008990778208e-09,-1.220621490353466775e-08
-3.894178514033675605e-09,-9.370532067796458906e-09
-1.861824738613811876e-09,-4.419985566705914583e-09
-1.484538927744695280e-09,-4.554953796898348406e-09
-1.517623254730219904e-09,-4.485745815375981106e-09
-1.510303061068085829e-09,-4.484766310692569288e-09
-1.511781999276942755e-09,-4.472877717283520818e-09
-1.511697530679977019e-09,-4.462624040199488923e-09
-1.511828186510571406e-09,-4.451646093213301978e-09
-1.511854504099432352e-09,-4.440360177469495412e-09
-1.511848938457606500e-09,-4.428765574497707431e-09
-1.511819569706501227e-09,-4.416868039119010695e-09
-1.511629533393169583e-09,-4.404715448752957256e-09
-1.511969986958049355e-09,-4.391699295421981129e-09
-1.508952105844809087e-09,-4.381191458350080047e-09
-1.525340166225427586e-09,-4.355738442173902381e-09
-1.443540480757027248e-09,-4.423234578669701636e-09
-2.190346073522967252e-09,-4.240551416907400323e-09
-3.817117853249286095e-09,-1.109524637513376814e-08
-5.596486564378766967e-09,-1.274087368220615307e-08
-6.195005135306161499e-09,-1.322384537095505513e-08
-6.387583568161398316e-09,-1.338039701265497551e-08
-6.448688983405740805e-09,-1.343049577752941139e-08
-6.466431231763555137e-09,-1.344532078235630236e-08
-6.466436115788899953e-09,-1.344564426908899094e-08
-6.448612956118138247e-09,-1.343183160044027518e-08
-6.385744520265666620e-09,-1.338211488733343511e-08
-6.181834710319120113e-09,-1.321951805695897916e-08
-5.524654725291641758e-09,-1.268642823618529491e-08
-3.308908801188514954e-09,-1.107437024616346535e-08
-3.519576652831606045e-09,-1.100838578322362138e-08
-5.606898160507865546e-09,-1.274637894616786212e-08
-6.243692417801868852e-09,-1.332044168271010673e-08
-6.443878472644404075e-09,-1.349836046695204699e-08
-6.503823995486488179e-09,-1.355153989459600765e-08
-6.512036281713810857e-09,-1.356009071470794904e-08
-6.480948038814237828e-09,-1.353758433767512720e-08
-6.366916225158665037e-09,-1.345334141695000549e-08
-6.010793659340497429e-09,-1.319204863529737223e-08
-4.932159311795957261e-09,-1.237779452435507324e-08
-3.751626573707789142e-09,-5.795539596866094627e-09
-1.494905946586813026e-09,-4.542502667657423350e-09
-1.530690957812626078e-09,-4.359526423731527461e-09
-1.506255824756342825e-09,-4.388411686785980660e-09
-1.509890811405140117e-09,-4.399825365880157421e-09
-1.509475504990294666e-09,-4.414993475193893765e-09
-1.509750739854758945e-09,-4.429156774161297011e-09
-1.509841190634849288e-09,-4.443009525043970231e-09
-1.509902029125590966e-09,-4.456500301572347259e-09
-1.509893757163678788e-09,-4.469551893597339084e-09
-1.509828171309183163e-09,-4.482161768539595242e-09
-1.509652300886731994e-09,-4.494468050788705846e-09
-1.509745081617222972e-09,-4.505955708180264419e-09
-1.508017442583948349e-09,-4.518955104747294138e-09
-1.516456217250312334e-09,-4.521143503218034340e-09
-1.476419433733844584e-09,-4.589589633904750206e-09
-1.872883188353380144e-09,-4.418412884286390227e-09
-3.038048286179412295e-09,-8.395474607003494208e-09
-5.319615391599437072e-09,-1.190936004175868947e-08
-6.136843706297088207e-09,-1.303577593442611701e-08
-6.406556572435539505e-09,-1.340350871905782045e-08
-6.493262517015889308e-09,-1.352092995338582142e-08
-6.515564450556235493e-09,-1.355193176277894960e-08
-6.503729913660187822e-09,-1.354000230905256690e-08
-6.439276954325134254e-09,-1.346725541630812992e-08
-6.225089876707057198e-09,-1.322634296892273068e-08
-5.538273449280852493e-09,-1.245851908066681195e-08
-3.248536492523735815e-09,-1.006127635074143455e-08
-2.832994062943724091e-10,-9.224780929437694895e-09
-3.515393877890986512e-09,-9.952169385438482677e-09
-5.596517474099438589e-09,-1.241602244983581608e-08
-6.234764933541566271e-09,-1.320197531449949685e-08
-6.436238517516658342e-09,-1.344767178388496688e-08
-6.499536754700209681e-09,-1.352438409570528906e-08
-6.519380265594162720e-09,-1.354826658311877951e-08
-6.525571603842416001e-09,-1.355560758332163646e-08
-6.527537947553903420e-09,-1.355797670503161780e-08
-6.528140564510874552e-09,-1.355870526374795390e-08
-6.528324040655603355e-09,-1.355891279966078929e-08
-6.528362192744012471e-09,-1.355892159267747032e-08
-6.528408940257715185e-09,-1.355900054922978585e-08
-6.528411183125149238e-09,-1.355902163628767343e-08
-6.528407902095413051e-09,-1.355900966441717718e-08
-6.528387621822344836e-09,-1.355895064286274571e-08
-6.528414624702056187e-09,-1.355900815686861098e-08
-6.528413907236325927e-09,-1.355901213821275295e-08
-6.528407945959215230e-09,-1.355902207327945690e-08
-6.528387562332310929e-09,-1.355895060915607046e-08
-6.528415494075797692e-09,-1.355899629914599193e-08
-6.528413320049870412e-09,-1.355902452508621453e-08
-6.528407719005587845e-09,-1.355902208458381965e-08
-6.528388449783149180e-09,-1.355893777471803112e-08
-6.528414841363349833e-09,-1.355900901977628743e-08
-6.528413047970824979e-09,-1.355902487412665949e-08
-6.528408639704480979e-09,-1.355900917300930388e-08
-6.528387844096392293e-09,-1.355895013130327699e-08
-6.528414528095122904e-09,-1.355900946041886397e-08
-6.528413877713643542e-09,-1.355901205858039467e-08
-6.528408062875411994e-09,-1.355902188484175932e-08
-6.528387411611639699e-09,-1.355894978041240088e-08
-6.528414728290606426e-09,-1.355899605573434564e-08
-6.528411456168726143e-09,-1.355902383471754471e-08
-6.528402121539209671e-09,-1.355901626386250174e-08
-6.528361603180655947e-09,-1.355892725852747937e-08
-6.528329099287567183e-09,-1.355892247497002351e-08
-6.528133471185680511e-09,-1.355878594150026056e-08
-6.527501398749632629e-09,-1.355825010908822845e-08
-6.525456636655984905e-09,-1.355645824591373977e-08
-6.518953998945431311e-09,-1.355107000220514525e-08
-6.497943825938703150e-09,-1.353362529729523384e-08
-6.430486022257884032e-09,-1.347792468689586509e-08
-6.214332174328052087e-09,-1.330074020483271275e-08
-5.525259231990226423e-09,-1.273615463790213731e-08
-3.248651798085075745e-09,-1.106076570545329606e-08
-3.524345425515230459e-09,-1.101347607993469307e-08
-5.610918378613655755e-09,-1.274511195106630803e-08
-6.244610558488402311e-09,-1.331711466805954353e-08
-6.444038567258116351e-09,-1.349451733320751912e-08
-6.506577447552353643e-09,-1.354972360356016068e-08
-6.525271215147576345e-09,-1.356619302716927744e-08
-6.527701762573237798e-09,-1.356874744158138288e-08
-6.517600252611677190e-09,-1.356141604067141530e-08
-6.480676655440577579e-09,-1.353415292481677468e-08
-6.365158782149486635e-09,-1.344938126662277522e-08
-6.010575039735259574e-09,-1.319113608310396332e-08
-4.944536325669690837e-09,-1.238028519426341537e-08
-3.752451054029161326e-09,-5.821307688054296953e-09
-1.500690455616128349e-09,-4.553345715860980284e-09
-1.533517776871983354e-09,-4.371039936373431306e-09
-1.509625789344929564e-09,-4.398289262620544711e-09
-1.513129440192433140e-09,-4.408179986386962899e-09
-1.512700570106992931e-09,-4.421902690223019051e-09
-1.512943736318146573e-09,-4.434627761187781695e-09
-1.513027342773396010e-09,-4.447193278841226622e-09
-1.513079499099724700e-09,-4.459389181784372419e-09
-1.513069651452714982e-09,-4.471243913471149915e-09
-1.513018251937195445e-09,-4.482725832787088420e-09
-1.512851844103356328e-09,-4.493904872251217059e-09
-1.512983978542831010e-09,-4.504433558358036623e-09
-1.511245412410002453e-09,-4.516507922465990829e-09
-1.519960659054283822e-09,-4.517792339255968048e-09
-1.478635068722890348e-09,-4.585844721634865707e-09
-1.880302729311747444e-09,-4.412899030426463669e-09
-3.040137369453599516e-09,-8.426433997806996813e-09
-5.328089128673019081e-09,-1.190605993566530670e-08
-6.137292034996132597e-09,-1.302959125109112347e-08
-6.405282239078926201e-09,-1.339781783328550805e-08
-6.493302835987529386e-09,-1.351770033664002257e-08
-6.521513910617405953e-09,-1.355595184529869364e-08
-6.528855959660499773e-09,-1.356608716781189950e-08
-6.525294557627201766e-09,-1.356255122603394107e-08
-6.505360766342862333e-09,-1.353986400398966296e-08
-6.438958132730468615e-09,-1.346467701576543356e-08
-6.225680135624258974e-09,-1.322505758913590526e-08
-5.542225795968407829e-09,-1.246143207284262682e-08
-3.254885185873093760e-09,-1.007156431717150607e-08
2.489325179777903101e-10,-8.043944038807543504e-09
-3.521612050385496806e-09,-9.963963779216245828e-09
-5.601146337452832620e-09,-1.241997329900962936e-08
-6.235924679438650289e-09,-1.320166388587669846e-08
-6.435599211153163375e-09,-1.344518174033886776e-08
-6.498154184236799608e-09,-1.352102075131529652e-08
-6.517735690671374843e-09,-1.354464010184477749e-08
-6.523838879386722151e-09,-1.355196564839657092e-08
-6.525741568979583391e-09,-1.355424135309816046e-08
-6.526333473110444871e-09,-1.355492931258182764e-08
-6.526506508733043852e-09,-1.355515021756060717e-08
-6.526536686089473901e-09,-1.355513692788299972e-08
-6.526558418149194798e-09,-1.355515237913476466e-08
-6.526590647661223436e-09,-1.355521452135935868e-08
-6.526594340632201939e-09,-1.355523566688193851e-08
-6.526597345268174689e-09,-1.355525118189004875e-08
-6.526598781993411109e-09,-1.355523997504850051e-08
-6.526588433829171397e-09,-1.355524592483765158e-08
-6.526562171663918677e-09,-1.355516519635735400e-08
-6.526566240451726987e-09,-1.355516165300773858e-08
-6.526593195294725863e-09,-1.355521773563520502e-08
-6.526595284160916847e-09,-1.355523677480215021e-08
-6.526597644461822579e-09,-1.355525204590972064e-08
-6.526599043743265290e-09,-1.355524002846462659e-08
-6.526589200192566047e-09,-1.355524707276567950e-08
-6.526570553870502063e-09,-1.355516300360638369e-08
-6.526595849445608357e-09,-1.355523375723697887e-08
-6.526598026842099764e-09,-1.355523925455539839e-08
-6.526597668879231424e-09,-1.355525255525294254e-08
-6.526596306270237329e-09,-1.355523789706270581e-08
-6.526588131671799891e-09,-1.355523187016986277e-08
-6.526559901607924774e-09,-1.355517497491584469e-08
-6.526568658390222115e-09,-1.355515037375742664e-08
-6.526593746336110861e-09,-1.355523281256848270e-08
-6.526597480054156886e-09,-1.355523860765402586e-08
-6.526597269359187130e-09,-1.355525256475333190e-08
-6.526595285540011389e-09,-1.355523701053128708e-08
-6.526585578979130970e-09,-1.355522904132294387e-08
-6.526552099817307045e-09,-1.355516752698574682e-08
-6.526542656585750753e-09,-1.355512796275954372e-08
-6.526509731835341594e-09,-1.355516153494322074e-08
-6.526323921627888497e-09,-1.355500515829094586e-08
-6.525709206385444677e-09,-1.355449982656391174e-08
-6.523717866294526275e-09,-1.355281238157868486e-08
-6.517281003104747121e-09,-1.354743664305114009e-08
-6.496518713919419620e-09,-1.353017301346809347e-08
-6.429789140694876670e-09,-1.347510719487292875e-08
-6.215410279694180731e-09,-1.329954262852231390e-08
-5.530018822124783403e-09,-1.273756983720764422e-08
-3.255983842279490052e-09,-1.106807644023709391e-08
-3.488527693749871102e-09,-1.094422160396755502e-08
-5.578164559027927685e-09,-1.264732698293135871e-08
-6.204986091680861454e-09,-1.321567216321343396e-08
-6.399486947323542619e-09,-1.339198540448150447e-08
-6.459542023252837002e-09,-1.344682283419627452e-08
-6.478040816981161785e-09,-1.346381771814868057e-08
-6.483730307801857106e-09,-1.346905493480719009e-08
