Size 674,2
1.876379647264161314e-09,-4.039838961088335490e-09
-2.817463422649293572e-08,-5.308787139169105083e-08
1.188456836993958688e-09,-5.174863384294338567e-09
-1.346961503926624602e-08,-3.280082970201745779e-08
-4.394931400660555286e-09,-8.365727044201796877e-08
-1.344543070110793210e-09,-1.519611778938117184e-08
6.516984757475353942e-07,-2.317921942591362454e-06
-1.293075382991764315e-08,-4.343050322881886737e-08
2.937764884844364874e-09,-1.091773829529898519e-08
1.685393321452805876e-07,-1.746490898541928866e-07
1.223667804722539652e-09,-1.580774887931507430e-08
1.829344641397758842e-09,-9.856390171955165301e-09
6.214887842137237549e-09,-3.650355629903988718e-07
-1.201062351189598332e-09,-3.370516923617024979e-08
3.450247511573287244e-07,-3.254986317891821918e-06
3.337277301148463607e-09,-9.168855238992214849e-09
-6.237578223751454550e-09,-2.975084936419635522e-08
3.116475402998323502e-09,-1.132558265254881655e-08
-3.697192227847890369e-07,-3.167813629618692952e-06
5.918948319212049651e-07,-3.264831946943236949e-06
1.834698391189545636e-09,-3.352425825505354090e-09
2.224861957295827670e-07,-3.745094482448699649e-07
3.079844177862908158e-09,-1.107050988080518913e-08
1.789791717598528718e-09,-1.031324682897127174e-08
1.164958491547368568e-08,-5.124097990341807632e-08
-2.573552609810720275e-07,-2.703277951745994386e-06
-2.225983993883660462e-07,-1.119487768885901096e-06
1.510551619770577424e-09,-1.074103183822146697e-08
-7.859603569453007393e-09,-2.122153724871575108e-08
4.498570653139676647e-07,-1.434064902754638923e-06
-1.632746475478078396e-07,-1.493172822740594829e-06
1.081409650810053614e-08,-9.762487067909252082e-07
-4.609641020779718448e-09,-3.414994742093235913e-08
-3.928181823736221195e-08,-3.131257932760321613e-06
4.775319304671462689e-07,-1.593105994722107211e-06
3.770256481839263994e-07,-4.951189540538970968e-07
1.624102237750406075e-09,-9.967603480129571208e-09
-3.727310235537269128e-08,-7.404484539772481589e-08
2.545135276353866676e-08,-1.210771108661805289e-08
1.856290322203546065e-08,-2.587727696975052744e-08
-3.476567019594187360e-07,-2.366507494893193697e-06
2.963016475445499298e-07,-3.059175809090048806e-07
4.211152784027354452e-07,-2.576786681386642917e-06
-1.934262658142303617e-07,-1.937087400101215019e-06
3.154370034081048648e-09,-1.031483643685665265e-08
5.071741359293463435e-10,-1.716307339311486892e-09
2.512140191377000318e-09,-1.055188758991142370e-08
1.577457239436655260e-07,-1.112435978836576533e-07
1.780789978618059877e-09,-1.121910541369993563e-08
1.683661860471338854e-09,-7.986543541240603891e-09
1.873272601421347431e-09,-6.830575871655000024e-09
-3.152821426289075284e-09,-1.980079549529608103e-08
4.670723950305370675e-10,-1.435095048099318917e-08
1.569468547062184212e-09,-5.088647943302179994e-09
-6.918901056676505272e-08,-1.175077051295650955e-07
-6.932156969289494911e-08,-3.461357949260197131e-07
2.057488568673128404e-09,-1.042761241750916165e-08
5.744872852689810937e-10,-2.090719953000528993e-09
4.454954174271741600e-10,-1.776718180775443361e-09
3.773520319106576646e-08,-2.841851852283814398e-08
8.202904288825778612e-10,-3.639544772910023853e-09
-7.856188813424711507e-08,-1.693479444805765280e-07
5.023177219752218073e-07,-1.749351893470697071e-06
-3.976931921064642276e-08,-8.564680566773803556e-08
7.302451381876958725e-10,-3.650491655106016746e-09
4.284896114414034926e-07,-3.156612702143930911e-06
3.996884556002444240e-10,-1.749165898351449517e-09
-2.634968197538674762e-09,-1.583889276022052302e-08
7.394200057073499951e-10,-3.627848665685864443e-09
5.528169925620429322e-07,-2.407068037868984435e-06
-8.364116184137930280e-09,-3.184152642415588023e-08
4.154337421376840178e-07,-2.697486581964590038e-06
3.801642431327569529e-08,-1.906580420274568766e-08
2.318279148367548994e-07,-6.754942133595039756e-07
-3.914313806139765252e-07,-3.044221306398611592e-06
1.649087793066729126e-09,-1.296083158796708004e-08
-4.979710257118428533e-09,-4.309998824827121158e-08
2.664127163713236254e-09,-1.074056989601125426e-08
-7.595096332849182212e-09,-1.741226453325903384e-08
-1.140821553784589400e-09,-2.076127485703100429e-09
1.173544242730380441e-09,-1.097858964737390434e-08
-1.692949940811023588e-07,-1.347448358390212076e-06
-1.549423875222014497e-08,-7.705544508485109373e-07
6.964167362497489915e-07,-3.273818215600233387e-06
1.588598769642236501e-09,-1.032656322070716150e-08
5.780470105305464693e-07,-2.838286349998079175e-06
-2.164478784351096890e-09,-8.404910955941539467e-09
9.476175098568052685e-10,-1.655906501577449810e-09
-5.988039048367278275e-08,-1.107207545385067651e-07
1.463381734230177189e-07,-3.622036729844946751e-07
-3.850962886710522789e-07,-3.270435978739943759e-06
3.161906396796764154e-09,-1.132463822482353895e-08
5.222770373180386245e-07,-1.899479652407114601e-06
5.457993995720918510e-10,-1.347499846145203002e-09
2.377803121768309615e-07,-2.057709231352162984e-07
1.701788652000925249e-09,-1.972745973337679845e-08
-2.168374933492720370e-07,-1.812100852234841897e-06
-2.723100483442696030e-07,-2.571899934745519721e-06
1.035216050106901773e-09,-5.253205141236137219e-09
-2.288286820377983142e-09,-2.377935632604570078e-08
-2.545069587962369608e-07,-3.161236303998821661e-06
3.213737294748840978e-07,-5.614280132538329149e-07
3.838839217193033992e-07,-7.977513507196211199e-07
2.118320551889782153e-09,-1.020446866698327488e-08
1.382507578894666868e-09,-1.051954924938533729e-08
-2.324699908420914430e-07,-2.171211859906440018e-06
2.472219757310200280e-09,-5.662615634584845628e-09
1.878048689908392951e-09,-1.370315893570530379e-08
-6.724205886725321800e-09,-4.538915695741928721e-08
-7.327691855831274170e-10,-1.923042347809954805e-08
1.474652261957063039e-07,-1.278586538250466376e-07
7.149816093774501010e-10,-2.296733936604669634e-09
3.155823759300743867e-09,-1.081127231990442303e-08
7.657727243331363266e-08,-4.304702239202848240e-08
5.972594993801271299e-07,-2.962623715022012658e-06
1.800983696258336863e-09,-1.005840926165864129e-08
-1.117394924003790972e-07,-4.157570884750640766e-07
5.378961698712677697e-07,-3.182776197576210459e-06
-2.947714863702714820e-07,-2.976264670278208127e-06
9.300027931950363869e-08,-3.285559521070833081e-06
