Size 1576,2
-6.986474595630794799e-04,-3.102049475208263490e-02
-7.038961389159674583e-04,-3.005770726657050820e-02
-7.098540798975521132e-04,-2.909375934844035672e-02
-7.130602662238965045e-04,-2.813349491657725354e-02
-7.178196176600327863e-04,-2.717442564190954146e-02
-7.217656372239280010e-04,-2.621634850554300372e-02
-7.247184412341996316e-04,-2.526053466528926233e-02
-7.356192295214354594e-04,-1.960627528536846437e-02
-7.268997525238958795e-04,-2.430753380519081602e-02
-7.356943271949534843e-04,-1.822538118603605692e-02
-7.292858109977741260e-04,-2.335793803993363796e-02
-7.321253011463234013e-04,-2.241206678637147620e-02
-7.336357445018745977e-04,-2.146991409035151760e-02
8.484560265492805515e-05,-1.641523470638388054e-04
-7.344413029026218868e-04,-2.053443615233177533e-02
-7.316634516532596237e-04,-1.686101490302391315e-02
-7.294117146162555068e-04,-1.596439142510866840e-02
-7.240606002892354233e-04,-1.507779379550621898e-02
-7.190406498437149725e-04,-1.420306848033243974e-02
-7.128667669170724247e-04,-1.334100672487927887e-02
-7.057206234463573235e-04,-1.249267488510201821e-02
-6.972001963612798085e-04,-1.165928559815106180e-02
-6.895924182882346093e-04,-1.084236543929489004e-02
-6.786103771679004911e-04,-1.004249660692821920e-02
-6.661876205112964760e-04,-9.261337378759837424e-03
-6.522847532381518014e-04,-8.500254420471297159e-03
-6.368280010967804173e-04,-7.760597485689400311e-03
-6.202096911642294031e-04,-7.043875292893291874e-03
-6.013913198583909154e-04,-6.351548815972318622e-03
-5.807543919515208847e-04,-5.685155416378696175e-03
-3.809191773034388204e-04,-1.885826023798590871e-03
-5.583080795067787462e-04,-5.046312058591486543e-03
-5.339667631875713843e-04,-4.436568231893025724e-03
-5.075944407518589389e-04,-3.857663452598754372e-03
-4.791527589185906187e-04,-3.311314597140602688e-03
-4.485448951295049089e-04,-2.799311750010054136e-03
-4.157100667721403504e-04,-2.323470256751984913e-03
9.719994034728630591e-04,-3.389516500202154753e-02
9.735662595365009424e-04,-3.437155340994615255e-02
-3.232563297304395767e-04,-1.304612747727065076e-03
-1.914081963868845455e-04,-4.390097712545641987e-04
-2.820292058933842575e-04,-9.702258397151818439e-04
-2.381492110940447503e-04,-6.810676041982121221e-04
-1.088519466329330651e-03,-3.414470944342848369e-02
5.637469808044310053e-04,-3.461058732528080051e-02
-1.088315313984599677e-03,-3.461479485096607273e-02
-5.544108431059526193e-05,-1.290926041348462922e-04
1.247857732554912187e-04,-3.315493399509251505e-04
1.817099553251904601e-04,-2.909390026991682957e-04
2.124431732309045682e-04,-3.874186400635011660e-04
-6.566834970665626344e-04,-3.484894417819896922e-02
9.748500490511835580e-04,-3.484610526937077790e-02
5.671498310739627683e-04,-3.508354918720492377e-02
-1.499221306379921017e-03,-3.438494611262284117e-02
-1.483163175492162702e-03,-3.484607263821297429e-02
-1.502462437758926529e-03,-3.390939801893269601e-02
1.385011767869951879e-03,-3.413238225144919757e-02
1.383522239144052311e-03,-3.365478789581356073e-02
2.707167188849359018e-04,-3.465472804641335264e-04
3.119293246488591344e-04,-4.490732626510021588e-04
2.285537768298660506e-04,-2.564627661475471498e-04
-1.078260874455882400e-04,-8.437168646483466522e-05
-1.913500794842364723e-03,-3.415137032240476295e-02
3.193736080739641397e-04,-3.117872584504088624e-04
1.792897719195381745e-03,-3.389251771214994713e-02
-2.634801399091199524e-04,-2.653446820045046142e-04
3.140996090088043401e-05,-1.274751153486911243e-04
6.476803662132271482e-05,-1.004528397345597535e-04
2.306059503450211213e-05,-7.120490150065012219e-05
4.519425589308662887e-05,-5.120957388685525046e-05
8.743757599607345225e-05,-7.887491350904110728e-05
2.427154438271318215e-04,-4.961419276265680803e-04
3.525347890652790958e-04,-5.636667214539454063e-04
2.724797605665818328e-04,-6.169999661880012616e-04
3.925105990397131732e-04,-6.903286438933120767e-04
3.017554095772502216e-04,-7.497202484034162697e-04
4.317295670565250536e-04,-8.286474983993434530e-04
3.305709767361409974e-04,-8.940893461922687921e-04
4.619968974697241334e-04,-9.779171323500326484e-04
3.573086890178073021e-04,-1.049942472904752790e-03
4.974481161067972976e-04,-1.139466323500144861e-03
5.485418635953090254e-04,-9.084483750957002279e-04
3.843830682528343425e-04,-1.216998368285340327e-03
5.426502525227108482e-04,-1.312331127743654978e-03
4.132125698749967882e-04,-1.394701925561459650e-03
5.732794112377506647e-04,-1.494657967922693098e-03
4.392004178569325367e-04,-1.583363551777318239e-03
6.170559244029990599e-04,-1.688550201960058953e-03
7.143592680750322473e-04,-1.411393158298142108e-03
4.671766590845779035e-04,-1.782163345399269969e-03
6.605871372353438803e-04,-1.888755545615227686e-03
4.936468263589960251e-04,-1.991293726879465355e-03
6.764581809234998218e-04,-2.104836793683417719e-03
5.173280494834023519e-04,-2.209793729252970337e-03
7.052419789920792497e-04,-2.329352442694382699e-03
5.413011047669425172e-04,-2.438420869256364108e-03
7.503807527279918437e-04,-2.563096030028551211e-03
5.680069949368638221e-04,-2.676211673355655043e-03
7.996498583559606774e-04,-2.809544889020241295e-03
5.955465595099309738e-04,-2.924074515762704277e-03
8.351200857513378477e-04,-3.063116258802617200e-03
6.208019024886407122e-04,-3.180562446321739609e-03
8.505400275318739144e-04,-3.315560048371360251e-03
6.418246060117583935e-04,-3.443904273144667710e-03
8.911715152394212875e-04,-3.584489893456766635e-03
6.661554916033522993e-04,-3.716749474047058646e-03
9.235122771758973908e-04,-3.861441749419004896e-03
6.894684260278596301e-04,-3.997938321602086467e-03
9.533183867269732353e-04,-4.146430850934387617e-03
7.117888038256032840e-04,-4.287215045886335132e-03
9.826533787675331786e-04,-4.439451362312905880e-03
7.337174772149136857e-04,-4.584359807529325183e-03
9.928662752348676838e-04,-4.727102190401355659e-03
7.520640983803487771e-04,-4.886891054902721236e-03
1.056917183675620819e-03,-5.042362884056661963e-03
7.784143107926959999e-04,-5.199770232145349211e-03
1.052927531059212824e-03,-5.363645069948310383e-03
7.945240180968091105e-04,-5.520114433717226640e-03
1.095853357932017940e-03,-5.687031971217271047e-03
8.171448728024144435e-04,-5.846630352727885324e-03
1.133679732090508941e-03,-6.017276200284174884e-03
8.387821112105831077e-04,-6.179937140835215816e-03
1.138159020314269279e-03,-6.352431711128697991e-03
8.536067688634513392e-04,-6.519371757064453161e-03
1.170344923444393680e-03,-6.701582608334279850e-03
8.750463763518906077e-04,-6.866534277164601692e-03
1.195518043527422133e-03,-7.054462149346955868e-03
8.932948728347082533e-04,-7.219649190231083348e-03
1.205759195170932841e-03,-7.403372325066475551e-03
9.091204446313678805e-04,-7.576968091713372037e-03
1.243661779397520987e-03,-7.761883073534575801e-03
9.300234883307487588e-04,-7.940450343465870267e-03
1.278121612871872727e-03,-8.128668475473527222e-03
9.487815243104292693e-04,-8.310045855455109806e-03
1.282109486937697005e-03,-8.499471722058433640e-03
9.619162824308779983e-04,-8.684739536992764838e-03
1.293585599602455885e-03,-8.876378662797399302e-03
9.785885284498898207e-04,-9.065134119885295133e-03
1.325052351284667111e-03,-9.269700960556629538e-03
9.950318432471593356e-04,-9.452432541226362533e-03
1.335340514717787671e-03,-9.652095404879823537e-03
1.009231741854672067e-03,-9.842235515803548704e-03
1.365595181213676490e-03,-1.004844424522817817e-02
1.027909110706718776e-03,-1.023795532574731972e-02
1.385844265274058587e-03,-1.044985683711184207e-02
1.041789008662786847e-03,-1.063854258971621246e-02
1.393793957088515804e-03,-1.084479730674269525e-02
1.054523506155510652e-03,-1.104171542915672113e-02
1.421320607238352489e-03,-1.125433712592535489e-02
1.072221902789851711e-03,-1.145060053668974127e-02
1.439708184347306998e-03,-1.166896363449510671e-02
1.085207104720979209e-03,-1.186149696821544967e-02
1.447462434624796710e-03,-1.207424995035240138e-02
1.096545772578657717e-03,-1.227873462692832818e-02
1.472496838116701696e-03,-1.249742829920320181e-02
1.113335330522110568e-03,-1.270005072898735578e-02
1.489050188780950299e-03,-1.292424590925099655e-02
1.127025011364435250e-03,-1.312504108354659721e-02
1.497279987636020290e-03,-1.333800272209115408e-02
1.138597680052304707e-03,-1.355076469744823618e-02
1.515595501101267475e-03,-1.376587242308061239e-02
1.150419414802105822e-03,-1.398118009362296632e-02
1.531171502455965514e-03,-1.419801460318207732e-02
1.162506108220251553e-03,-1.441521199136261942e-02
1.544962262283131830e-03,-1.463354252214373215e-02
1.172920441126005121e-03,-1.485457255077925198e-02
1.558926157099840056e-03,-1.507252937613694568e-02
1.178185728294405682e-03,-1.529638420482463089e-02
1.565294865443319717e-03,-1.551436524585783454e-02
1.189172672001529351e-03,-1.573760025166879434e-02
1.577428615462670705e-03,-1.595841159310349908e-02
1.202123362860788762e-03,-1.618183187129909953e-02
1.597847045256477281e-03,-1.640490473004735383e-02
1.214259196536138577e-03,-1.662981701348622762e-02
1.609127550932067238e-03,-1.685436539971824077e-02
1.228295095000091035e-03,-1.708052555743546155e-02
1.621840776974425380e-03,-1.730619583736302952e-02
1.234944134812234699e-03,-1.753362335968796162e-02
1.632905610992799357e-03,-1.776030295299859188e-02
1.243928646331600267e-03,-1.798893083812239460e-02
1.643581027652281801e-03,-1.821658313624753209e-02
1.257221288061882714e-03,-1.844633446462151660e-02
8.755582974739443709e-04,-2.044902572407171059e-03
9.766197333470083043e-04,-3.531814933980077093e-02
1.380136044214167823e-03,-3.508174515319177622e-02
1.656339456760757200e-03,-1.867489776518379413e-02
1.262852441114789299e-03,-1.890574524458841360e-02
1.665363523892978911e-03,-1.913515066670892772e-02
1.270836985024678375e-03,-1.936702233265484227e-02
1.674747193721557977e-03,-1.959724132705054078e-02
1.283660340385973150e-03,-1.983006232538454469e-02
1.027716167058325423e-03,-2.675829213866085660e-03
1.687068740412313176e-03,-2.006104278309316091e-02
1.293131310554004702e-03,-2.029478151491363735e-02
1.695321932301053266e-03,-2.052647915661943642e-02
1.301202645719645723e-03,-2.076107397719536077e-02
1.703864317439230313e-03,-2.099344080848183913e-02
1.308948937370535241e-03,-2.122884906864095159e-02
1.242027792154487770e-03,-4.596698706945501894e-03
1.716841457191858357e-03,-2.146181784912360585e-02
1.311981212937564324e-03,-2.169802072084050029e-02
1.721089697910387767e-03,-2.193155760852112321e-02
1.317856409528830831e-03,-2.216846706747860676e-02
1.733087421165584304e-03,-2.240252744584492889e-02
1.329046459104358873e-03,-2.263732494550283608e-02
1.790482324445452850e-03,-3.341377238959195722e-02
1.380508539909831378e-03,-3.317569747939582564e-02
1.788144482259005274e-03,-3.293402815398359385e-02
1.377428954682612680e-03,-3.269543063234262026e-02
1.785840479096133552e-03,-3.245347253892939127e-02
1.374473939418597353e-03,-3.221447771416032640e-02
1.783150393910307640e-03,-3.197244412512353917e-02
1.371587973689245401e-03,-3.173334354866366031e-02
1.784999860268263964e-03,-3.149119710642261927e-02
1.369858963367186428e-03,-3.125262256806642797e-02
1.778751971903146361e-03,-3.100998880379783607e-02
1.366129352987753825e-03,-3.077075463962104449e-02
1.774917485205877851e-03,-3.052861112564041884e-02
1.362526545011570568e-03,-3.028933129958136933e-02
1.775595808286994015e-03,-3.004733234535148304e-02
1.360438092941790170e-03,-2.980867618061118496e-02
1.769347679508919725e-03,-2.956632782441312793e-02
1.356532103487836710e-03,-2.932717415379536632e-02
1.765152287437278490e-03,-2.908535796816487731e-02
1.352626601279275720e-03,-2.884623373889494760e-02
1.764797369592391004e-03,-2.860465187160964387e-02
1.349542444827351185e-03,-2.836563191931121969e-02
1.758441805660618425e-03,-2.812427194065761013e-02
1.345464966088275992e-03,-2.788490293904501496e-02
1.753823445089276690e-03,-2.764415853461062514e-02
1.341604913005811075e-03,-2.740552061135352255e-02
1.752419743524126668e-03,-2.716458589996900361e-02
1.337642366438605368e-03,-2.692605459258262668e-02
1.745917825916293081e-03,-2.668541796808816119e-02
1.333523986908746652e-03,-2.644706679831700102e-02
1.740832265042593441e-03,-2.620674648852169483e-02
1.329242307771396703e-03,-2.596861912548369816e-02
1.738232678378106005e-03,-2.572864088952279624e-02
1.325061074076915599e-03,-2.549050243935895368e-02
1.731607331048082635e-03,-2.525113345512834673e-02
1.320279851939354073e-03,-2.501254389959506330e-02
1.725892681382824433e-03,-2.477423293705794879e-02
1.315307786052001852e-03,-2.453594720004263069e-02
1.720505579671171952e-03,-2.429819332943850690e-02
1.310237618184212274e-03,-2.406027178418338255e-02
1.714581861274559662e-03,-2.382302986991815391e-02
1.308650487278175236e-03,-2.358446013813894973e-02
1.713350562180887332e-03,-2.334963243356698651e-02
1.345881777934539864e-03,-5.524937399969243219e-03
1.456892800778295883e-03,-6.538903071568429558e-03
1.570661787540015945e-03,-7.602535445958548410e-03
1.782073795850942777e-03,-3.438078841872196229e-02
1.643913454580025416e-03,-8.713945229479302598e-03
1.714021027642982555e-03,-9.874733397877234753e-03
1.774289472740452327e-03,-1.107401677495581903e-02
1.839694190838288539e-03,-1.231139645213526548e-02
5.718810383613667043e-04,-3.555183828132108675e-02
1.665230590869632593e-04,-3.530709605224709169e-02
1.939849821454470852e-03,-1.531065303140199951e-02
9.023086401474968545e-04,-2.145773733864531768e-02
8.908102928666331976e-04,-2.006381308812650935e-02
8.666652439586344054e-04,-1.867706093238152149e-02
8.439393135002077120e-04,-1.730782030575514496e-02
8.072047612056378616e-04,-1.595745901980805473e-02
1.990178896971801521e-03,-1.662950412688709093e-02
7.580227386972167997e-04,-1.291064848140140511e-02
7.242472556376600406e-04,-1.165456280133437411e-02
6.912354609994469544e-04,-1.043549075158965896e-02
2.032633449529519347e-03,-1.798795828121410242e-02
6.570344670119975666e-04,-9.256500476188330925e-03
6.230711570893297151e-04,-8.122953954047669456e-03
5.838650597748064504e-04,-7.039336319906445288e-03
5.433090937636065373e-04,-6.010149305161849136e-03
5.014997126770465857e-04,-5.041007323412919836e-03
2.147886183282664112e-03,-2.548907473198321061e-02
2.068575929350477665e-03,-1.938404658862005053e-02
3.938001512048064649e-04,-3.046168866552267582e-03
2.164235853158829638e-03,-2.692399400249462227e-02
3.433115809219322015e-04,-2.319032829703430044e-03
2.918222075302285830e-04,-1.676921221007527437e-03
9.208558462479161889e-04,-2.620839132782018174e-02
2.381076387061702442e-04,-1.127515559519297371e-03
2.098299209598823191e-03,-2.077770796473782378e-02
9.319451473449923227e-04,-2.764628606643840247e-02
9.425054115950380574e-04,-2.908841289598650473e-02
2.177558713555300795e-03,-2.838156513629552444e-02
9.521951734446931510e-04,-3.053249215037492914e-02
9.609353273303665888e-04,-3.197663455856572523e-02
2.187783978604284849e-03,-2.982382028625260931e-02
2.133030144325694794e-03,-2.218469732029525882e-02
2.196254820117211903e-03,-3.126760406724871794e-02
2.194775115966463366e-03,-3.367197598253522661e-02
-1.896508107671074405e-03,-3.367363689777054525e-02
-1.502772715645717041e-03,-3.343162909060778953e-02
-1.896292318378407999e-03,-3.319492424676602493e-02
-1.505263729793724758e-03,-3.295229466763422571e-02
-1.898069856404420311e-03,-3.271522205660586796e-02
-1.508240429018549954e-03,-3.247217588921154363e-02
-1.901133740651071019e-03,-3.223482806447400262e-02
-1.511288453817930888e-03,-3.199147756222353589e-02
-1.903426197050380299e-03,-3.175393989685093565e-02
-1.514123083020409589e-03,-3.151041200629395300e-02
-1.906245728140027861e-03,-3.127280056743329817e-02
-1.516937401696217842e-03,-3.102916278700493941e-02
-1.908282278140692630e-03,-3.079153130336967012e-02
-1.519542925659325260e-03,-3.054787199042402132e-02
-1.910766214247241850e-03,-3.031029698141293402e-02
-1.522093388363179259e-03,-3.006662525732016478e-02
-1.912485384323373266e-03,-2.982912342458984498e-02
-1.523932247714538746e-03,-2.958464402774148294e-02
-1.914541169047345205e-03,-2.934799543250451656e-02
-1.525606039177345927e-03,-2.910267358066399856e-02
2.625247144313960237e-04,-2.275094310212450691e-04
1.853641257767059815e-04,-1.790440818560473603e-04
2.085220895232920931e-04,-1.562697460958880106e-04
-1.915791208741175842e-03,-2.886699809073627401e-02
-1.527557398816273542e-03,-2.862183558903932251e-02
-1.917522614662759122e-03,-2.838644169245944926e-02
-1.529979101352828144e-03,-2.814225616768321198e-02
4.742053753230919457e-04,-6.365221494590061948e-04
-1.918556340645460271e-03,-2.790635306349905503e-02
-1.532233546021589520e-03,-2.766316414359245093e-02
-1.920007018883905341e-03,-2.742672736064483488e-02
-1.533941403395961203e-03,-2.718368063821666875e-02
-1.920551752182249371e-03,-2.694736363359051534e-02
-1.535301195182600100e-03,-2.670451159529700635e-02
-1.921442526857470613e-03,-2.646848073433362078e-02
-1.536515116416354654e-03,-2.622580390660739225e-02
1.370403386665028844e-03,-3.552839926905168588e-02
1.790588694217379621e-03,-3.533911272633562944e-02
-1.921452111782049037e-03,-2.599007920812387157e-02
-1.537440666456965730e-03,-2.574767304509532895e-02
-1.921815956817656684e-03,-2.551232453858197011e-02
-1.538216193042690793e-03,-2.527015602893602567e-02
1.759269896895749447e-03,-3.580686600876455128e-02
-1.921271548894012277e-03,-2.503518714045207746e-02
-1.538258933460393647e-03,-2.479335307402440874e-02
-1.920994166231537303e-03,-2.455883652514512933e-02
-1.538477331624010271e-03,-2.431730140773137594e-02
-1.919818712980433158e-03,-2.408323772495888845e-02
-1.538558621162554102e-03,-2.384211440878931595e-02
-1.919007879881320065e-03,-2.360857685992040836e-02
-1.538365821232990337e-03,-2.336782255515393661e-02
1.207047604948346325e-05,-2.386901839574884362e-05
-7.804272347862210645e-06,-4.792524303673542332e-05
2.760228724944905091e-05,-2.019205232692782405e-05
1.126742086451559257e-03,-3.467549632752115786e-03
-1.917207936723663462e-03,-2.313481965113833166e-02
-1.537938645631386006e-03,-2.289455577714542139e-02
-1.915739712061977377e-03,-2.266215681793502107e-02
-1.537214201619747011e-03,-2.242236703766237529e-02
1.197698549370667959e-03,-4.017872724992203014e-03
-1.964593895061861155e-03,-2.219826668442756099e-02
-1.543131998403837572e-03,-2.195137506531900234e-02
-1.976851680862186465e-03,-2.173297863339988811e-02
-1.546884694462935398e-03,-2.148363145442841807e-02
-1.969221804686080088e-03,-2.126063175591376767e-02
-1.540359400088308229e-03,-2.101312770966849708e-02
-1.964241514150566990e-03,-2.079205650769444871e-02
-1.542293509473575876e-03,-2.054744973368932692e-02
-1.959869258889484437e-03,-2.032546293144743207e-02
-1.539316103289896593e-03,-2.008166030584066647e-02
-1.938347466946707632e-03,-1.985409145066470427e-02
-1.533689069650468525e-03,-1.961670466567119742e-02
-1.952633133210050472e-03,-1.939405382867762095e-02
-1.534552865619852064e-03,-1.915517759348866686e-02
-1.962373617509731178e-03,-1.893519536508976933e-02
-1.534239777557741026e-03,-1.869531543361530740e-02
-1.134049953556648610e-03,-1.891973793997022910e-02
-1.919537812803323584e-03,-1.846968283035314504e-02
-1.524824160551102939e-03,-1.823597286348411714e-02
-1.934426594741033272e-03,-1.801589013795620517e-02
-1.523163265973110844e-03,-1.778002560137190852e-02
-1.942446733381549299e-03,-1.756362239594204053e-02
-1.521773423826879110e-03,-1.732637725776577098e-02
-1.129030321921533101e-03,-1.754628473014233775e-02
-1.921865022000119640e-03,-1.711143581209467052e-02
-1.510000582791033372e-03,-1.687327053970823915e-02
-1.911035808995357847e-03,-1.666114268381798519e-02
-1.504572012445122868e-03,-1.642372739267978360e-02
-1.902287173210904939e-03,-1.621297287799490852e-02
-1.498684245886682670e-03,-1.597669493995108880e-02
-1.892987205786870455e-03,-1.576731963481322815e-02
-1.492330979723217096e-03,-1.553229857602703504e-02
-1.883536353382967961e-03,-1.532435798980537681e-02
-1.485493932177809392e-03,-1.509066227045988487e-02
-1.873135543956537964e-03,-1.488422073426739003e-02
-1.478164367917883353e-03,-1.465192064581105624e-02
-1.862493835580599725e-03,-1.444704431530174742e-02
-1.470324962332093853e-03,-1.421620327032257700e-02
-1.850861233730992112e-03,-1.401295929288395338e-02
-1.461968214478831735e-03,-1.378365037194313573e-02
-1.838958797019538171e-03,-1.358210835463602266e-02
-1.453074129327741387e-03,-1.335439680251872784e-02
-1.826039425885365173e-03,-1.315462783174775954e-02
-1.443629430556171104e-03,-1.292858146400445440e-02
-1.804957509751628757e-03,-1.272609957122012095e-02
-1.433627928605712325e-03,-1.250651460370409869e-02
1.888784381878172870e-03,-1.357322655833344965e-02
-2.391893630504769025e-03,-1.963636794588292586e-02
-1.797213548145036935e-03,-1.230962453095077631e-02
-1.423398709157651636e-03,-1.208825745030456256e-02
-1.776647802763182873e-03,-1.188935853998445563e-02
-1.411860451251430127e-03,-1.167373540289671704e-02
1.913830088220534222e-03,-1.442084420421472710e-02
-2.365441064607613341e-03,-1.825525782618248744e-02
-1.766984316213219327e-03,-1.148064953518915243e-02
-1.400917386287468596e-03,-1.126379655189515411e-02
-1.745544136305481574e-03,-1.106853323585388522e-02
-1.387760349687769878e-03,-1.085690460979452099e-02
-1.733846087159353561e-03,-1.066811384523368329e-02
-1.375422756707458472e-03,-1.045539393261287961e-02
-1.712743809475484116e-03,-1.026575408885378043e-02
-1.361277589792003577e-03,-1.005752017521398603e-02
-2.277053585961190830e-03,-3.384355029485610483e-02
-2.328076393463604250e-03,-3.438694998619561127e-02
-2.314629103225888680e-03,-3.296421576446594698e-02
-1.697889121216759672e-03,-9.873471248381487236e-03
-1.347433794148438727e-03,-9.665078927982344303e-03
-1.677052939484622099e-03,-9.481729728549041780e-03
-1.332232334123635694e-03,-9.276913993531246336e-03
-2.324930150309210183e-03,-3.200204183620102699e-02
-2.334934635180098503e-03,-3.103864870298552597e-02
-1.658800489801035222e-03,-9.097947324138272104e-03
-1.316794791480669670e-03,-8.894167706471337725e-03
-1.636220637248071447e-03,-8.716049314975059942e-03
-1.300162160747461671e-03,-8.516147262292519254e-03
2.123034831348854980e-03,-2.360870677881900595e-02
-2.343572731017517716e-03,-3.007540446512463675e-02
2.135571941494962891e-03,-2.455083818224488082e-02
9.231854485222242218e-04,-2.240603231360050254e-02
9.282530039954171473e-04,-2.287664799055953713e-02
-1.616032502476482400e-03,-8.342568332680483714e-03
-1.283270910944519019e-03,-8.143931473710870964e-03
-1.591935847846465179e-03,-7.971440029691348114e-03
-1.265231653832462472e-03,-7.776821246398904486e-03
-2.446794251526972826e-03,-2.151124884182910660e-02
-2.346732931892298382e-03,-2.911347684661272708e-02
-2.424360726626349338e-03,-2.057023896876188779e-02
-2.348975421258558960e-03,-2.815255290251096262e-02
-1.569791220072438423e-03,-7.608996384935279647e-03
-1.246858016973280197e-03,-7.415870344198807231e-03
-1.548291062734772489e-03,-7.251204572755396739e-03
-1.231217630614795354e-03,-7.060795432047582525e-03
-9.332805371961320692e-04,-7.228573460308970050e-03
-9.193240152215606748e-04,-6.875972744518141742e-03
-1.210065170242768202e-03,-6.710511487581459315e-03
-9.042512666410288226e-04,-6.529612836270334841e-03
-1.188191664346449281e-03,-6.367425890769461139e-03
-8.885641930838764687e-04,-6.189803423749315817e-03
-1.166337538521851607e-03,-6.031022775898816149e-03
-1.501589413726168130e-03,-6.552866818312476013e-03
-8.722978567796081575e-04,-5.856636986562778653e-03
-1.143072207000851107e-03,-5.701330062914744708e-03
-8.553781794725797642e-04,-5.530263721839540937e-03
-1.119636009720372969e-03,-5.378540864219465319e-03
-1.438696382498242657e-03,-5.877556172383436445e-03
-8.378389056716889407e-04,-5.210880976192801273e-03
-1.094764874807180278e-03,-5.062818035116484552e-03
-8.196152806372637451e-04,-4.898676786971463068e-03
-1.069674183932117859e-03,-4.754400802009706682e-03
-8.007446923920255935e-04,-4.593855765784294470e-03
-1.043462280866393720e-03,-4.453463789346467916e-03
-7.812145754374727556e-04,-4.296637888608970980e-03
-1.016707235479002124e-03,-4.160248804616419570e-03
-7.609681783590901884e-04,-4.007229162275443256e-03
-9.887547099258859815e-04,-3.874941789839486152e-03
-7.400241336978162065e-04,-3.725850668822541355e-03
-9.601945969554890985e-04,-3.597780436671169785e-03
-7.183381960705002281e-04,-3.452719698581571857e-03
-9.304365991371917706e-04,-3.328972521793292956e-03
-6.959279520118754128e-04,-3.188060483490056090e-03
-9.000119865466232969e-04,-3.068756582691444315e-03
-6.727464118242128602e-04,-2.932095351042854955e-03
-8.683635972360281364e-04,-2.817337432422830669e-03
-6.488268818940438193e-04,-2.685064016511510068e-03
-8.371147136153468497e-04,-2.575139116961155765e-03
-6.242781774996607235e-04,-2.447202012637304715e-03
-8.038026461061592966e-04,-2.342037761380455149e-03
-5.988542201527973690e-04,-2.218705713238608435e-03
-7.682449171304002282e-04,-2.117998508605997872e-03
-5.724199213005819490e-04,-1.999779817991577391e-03
-7.339691317471329574e-04,-1.904151134505154387e-03
-5.458128392093362577e-04,-1.790967554225378561e-03
-6.964351401096254219e-04,-1.700497003375516479e-03
-5.187128961960843065e-04,-1.592330785976263331e-03
-6.609444517889292992e-04,-1.507116391960176740e-03
-8.849431190202104768e-04,-1.816253911458538296e-03
-4.889147145740631306e-04,-1.403678887647332157e-03
-6.224480855699474503e-04,-1.323937868339329985e-03
-4.592378471740866681e-04,-1.225483365196107814e-03
-5.806144110079017795e-04,-1.152644439455320635e-03
-4.283486949594087585e-04,-1.058492714366287982e-03
-5.394290809846837096e-04,-9.912598045444074180e-04
-3.969049979300603168e-04,-9.025741974488508436e-04
-4.988193590871349819e-04,-8.397448357411718125e-04
-3.647639213236765748e-04,-7.577822859897487317e-04
-4.563082365033934167e-04,-7.009966056171129450e-04
-3.317294585599565621e-04,-6.248500842468654882e-04
-4.131044786160869425e-04,-5.742015361859304943e-04
-2.976418379573856276e-04,-5.038189336893496382e-04
-3.626488366506188223e-04,-4.573914380294647223e-04
-2.596080988523070759e-04,-3.933056118772904693e-04
-1.376888157043315792e-03,-5.230962556378074280e-03
-2.350210064271300234e-03,-2.719304997341034577e-02
-9.586511488490073729e-04,-7.950973641168456937e-03
-9.831886362663179186e-04,-8.695999787878123249e-03
7.912168014941406641e-04,-1.463490283801124892e-02
-1.005515398487445743e-03,-9.462106966832374219e-03
-1.312787203713874700e-03,-4.613229442828029395e-03
7.738502869429948359e-04,-1.376448241434046448e-02
-2.350528309062978934e-03,-2.623531464478685502e-02
-1.025697470812391137e-03,-1.024789912418118572e-02
-1.043887200130923622e-03,-1.105208623956219736e-02
-2.350614421349713802e-03,-1.689863908508784651e-02
-1.059742481684003900e-03,-1.187318545593154563e-02
-2.342804220634186248e-03,-2.528065649706781604e-02
-2.325968439749764253e-03,-1.600295447162431925e-02
-1.074165834988995887e-03,-1.271019743099617919e-02
-1.245980259257229448e-03,-4.031652696159851272e-03
-1.086863446770555642e-03,-1.356193880086558820e-02
-2.298569807814689579e-03,-1.511727540870977902e-02
-1.097927741429537618e-03,-1.442718229280807833e-02
-2.339911606532349159e-03,-2.432806578752633869e-02
-1.107402891649732733e-03,-1.530480092438946810e-02
-2.268344341720311165e-03,-1.424316997887709914e-02
-1.117036193023699308e-03,-1.619452967196524651e-02
5.108051785970149162e-04,-2.264216145623158469e-02
-2.235142487890360349e-03,-1.338171606256046212e-02
2.132626780401434760e-03,-2.266262993068221543e-02
-2.335515614462671096e-03,-2.337886012495403801e-02
-3.453214274515054483e-04,-1.488372367323886111e-03
-1.172911781732586221e-03,-3.476637306148089822e-03
-2.197311774037007635e-03,-1.253316082840058229e-02
-2.157879475266937484e-03,-1.170043891538241621e-02
-2.299436205910037039e-03,-2.252370523289076026e-02
3.406197947349551042e-04,-2.693335997548046488e-04
4.213446327199884731e-04,-3.741017667588660369e-04
-1.136214307217611134e-03,-1.984325485678811729e-02
-3.305826100376142826e-04,-2.198430102252099769e-04
-2.115086842238030583e-03,-1.088387522038440289e-02
-4.005746225840249196e-04,-2.980513148793976987e-04
-3.598851495101126246e-04,-3.235272962244401538e-04
-1.138239490040881879e-03,-2.077532277453541729e-02
1.421416821988974227e-04,-1.141940745625232814e-04
1.570116903889832104e-04,-9.987898143426077321e-05
1.010308217000697621e-04,-6.407116723231895243e-05
1.016589623916772637e-04,-5.056964987671969548e-05
