Size 2102,2
1.115193416681071834e-10,-4.947451529009486479e-10
1.196998571173617544e-10,-2.763755758442060748e-10
1.009567383321939991e-10,-1.505421637128452454e-10
1.007603923172372871e-10,-1.512344417503124523e-10
1.044944608668640291e-10,-1.728045008261020985e-10
9.761453223674497692e-11,-1.489265340198272340e-10
9.310716361446742095e-11,-1.302964925727533974e-10
9.037477193031494051e-11,-1.294039930201652270e-10
8.515920696087716903e-11,-1.130740047150409144e-10
8.300918966514436701e-11,-1.135562143911929230e-10
1.274027531873769593e-08,-7.094139741929086176e-08
1.145285813301000006e-08,-7.631346197439042027e-08
6.582865036537913577e-09,-7.759254516255376460e-08
1.007126676359291291e-08,-8.181268442652398120e-08
5.051938902129329874e-09,-8.314045428715459273e-08
8.608083950614588095e-09,-8.742204696158238260e-08
3.450757184052409141e-09,-8.878949282755044816e-08
7.075168716846496510e-09,-9.312458002363135255e-08
1.228989118700711307e-08,-9.177152889737247719e-08
1.080966115846490568e-08,-9.752180262759770783e-08
5.480682272687784971e-09,-9.890651397500723156e-08
9.267701954662018842e-09,-1.033446948616715344e-07
3.835765397202136089e-09,-1.047550188476879550e-07
7.673672776421254375e-09,-1.092279307135922780e-07
1.315025420977030362e-08,-1.078331535469192836e-07
1.159481982133186905e-08,-1.137455007632233692e-07
6.035360670961598721e-09,-1.151609087577744600e-07
9.994125896744177856e-09,-1.197019231227604394e-07
4.361055508846364586e-09,-1.211339996598870536e-07
8.355405393603534311e-09,-1.256929692192732250e-07
2.658660960922663037e-09,-1.271395567409936235e-07
6.686674555430899219e-09,-1.317102014102827161e-07
1.240995203073213496e-08,-1.302800672544690567e-07
1.076211429641257134e-08,-1.363030565791931530e-07
4.991577455665679573e-09,-1.377425896649119525e-07
9.089155348529352527e-09,-1.423376552679827284e-07
3.278549670946388499e-09,-1.437807697609125313e-07
7.401085015986823940e-09,-1.483715462150717446e-07
1.322052845500101566e-08,-1.469419954827703209e-07
1.154679656054010040e-08,-1.529682433896841828e-07
5.707015044946076260e-09,-1.543937385665395239e-07
9.851649205249237033e-09,-1.589708619023772594e-07
4.008568142444501858e-09,-1.603992726536415742e-07
8.158401173480329664e-09,-1.649485953395095361e-07
1.400511617640675851e-08,-1.635417392751750401e-07
2.450039304021285333e-09,-1.664246238508733072e-07
1.132860551647481744e-10,-2.738905436731830348e-10
-7.759228837295729750e-10,-1.563348351948930369e-08
1.232248303775014373e-08,-1.694950142780144720e-07
8.550173767566693802e-11,-1.268119845784396032e-10
7.901761053552377797e-11,-1.126569642818305746e-10
7.569227222143298537e-11,-1.007297259091542891e-10
7.262798718100161316e-11,-1.013176584454427027e-10
6.856375564785635677e-11,-9.033814021513038784e-11
6.642290927873575619e-11,-9.222719267718572466e-11
6.173075797746866100e-11,-8.186898597962246399e-11
6.047597575760365031e-11,-8.487579728528954514e-11
6.336699029668694227e-11,-9.351183859111325326e-11
5.841568787011627704e-11,-8.731761269313673737e-11
5.484127078320159501e-11,-7.884578201359225691e-11
5.368858960029638684e-11,-8.226546285227738368e-11
4.955777483975366322e-11,-7.379838666329249904e-11
4.922136276427386639e-11,-7.805034191395382436e-11
4.465054073600102081e-11,-6.945911904516919297e-11
4.504068890506173847e-11,-7.442891534625946748e-11
4.852931501235301005e-11,-8.191044893935826367e-11
4.508902116241834129e-11,-7.897850841686233525e-11
4.116489039692895842e-11,-7.121117728162230534e-11
4.186947436067769507e-11,-7.636511307082560163e-11
3.760441284116117867e-11,-6.824669393272131795e-11
3.889087312424241247e-11,-7.394348733238842375e-11
4.243843839341837039e-11,-8.115412443970424456e-11
4.003210894407382662e-11,-7.925241858865903520e-11
3.616660907759909619e-11,-7.162078691973631539e-11
3.782126083270092711e-11,-7.741547666331459693e-11
3.370341999522842862e-11,-6.933212152547381021e-11
3.582257303658768909e-11,-7.559047358094268560e-11
3.942644791836207299e-11,-8.283591111787983530e-11
3.787677026721632750e-11,-8.145636944609829757e-11
3.404927131412347314e-11,-7.373012897291260447e-11
3.652597730682710599e-11,-8.004391311151800146e-11
3.251919244420318804e-11,-7.181185448278385414e-11
3.539040596058104573e-11,-7.856580869368068312e-11
3.127590483581818916e-11,-6.993558088309265898e-11
3.460236168078359126e-11,-7.724780992748178070e-11
3.821547050919113742e-11,-8.497112673691570008e-11
3.770824510694345402e-11,-8.389656939866642278e-11
3.401748296117118913e-11,-7.567967593543457017e-11
3.747410350977239701e-11,-8.276639491507446062e-11
3.360388452098394581e-11,-7.385573532797243821e-11
3.752865984984104447e-11,-8.162240655077202425e-11
4.087226760148553935e-11,-8.966307098642332882e-11
3.367299652807624796e-11,-7.253486917103407389e-11
-2.055990066480154745e-09,-2.494629090617934913e-09
3.170617165301305959e-09,-5.989323553499559271e-09
4.320996885980595680e-09,-5.902060391865191434e-09
-1.033919961825334816e-09,-2.268641332812378581e-09
-5.119267498778963101e-11,-3.578003848595048761e-10
-6.203910849329581638e-11,-3.452391270677138402e-10
1.712449913002299377e-08,-1.123652085919087154e-07
1.396633515724219382e-09,-1.884246939539695908e-09
1.927946982797420126e-09,-1.812094698136938153e-09
2.726913232199022189e-09,-2.417202408321132381e-09
2.442132395187254812e-09,-1.802680940940679174e-09
1.626342682104093882e-08,-7.509591331225955790e-08
-3.651907817621184755e-09,-4.755439641210103114e-09
1.651268682938982952e-08,-1.348894896488388956e-07
2.017720629057013741e-09,-3.815213060147169498e-08
2.069529200861790822e-09,-2.782780424217669856e-08
-1.343810675085505963e-10,-1.366937602926405668e-09
-2.167517316723262174e-09,-2.750526987128327158e-09
2.984554217368179249e-11,-6.523493725293296509e-11
1.054297482898438459e-08,-2.631675052340948088e-08
-1.760765852753051912e-09,-2.609805912295305727e-09
1.212052549913739748e-10,-3.749776043367813327e-10
4.773841789693134982e-11,-8.548031387105063215e-11
5.056446695570656352e-11,-8.815010478407163860e-11
1.859962979496982758e-08,-1.064769804099851501e-07
1.212832157135634781e-08,-3.597666823747044325e-08
7.375726450348901558e-11,-1.109566112208621986e-10
1.739824641605885180e-08,-6.978299527735092504e-08
-6.851742100067812376e-11,-3.980810725393307374e-10
4.104570708297465515e-11,-8.788692309071777080e-11
-2.631163253836787566e-09,-1.231862107005548047e-08
1.087326355459130863e-08,-2.340301131955786815e-08
1.361756663494766692e-08,-4.750435544462434648e-08
6.928712943306791003e-09,-1.658551150783729001e-08
9.825449100433420455e-11,-1.663999685162484572e-10
4.367367638944530171e-09,-7.029823661331469408e-09
5.647190438046659835e-09,-6.941455577345094230e-09
5.534449333452455592e-09,-5.781517034556732349e-09
5.740300146966791730e-09,-8.186392493267805986e-09
4.129614467522000464e-11,-8.905537400660969565e-11
-3.168902160285409770e-09,-4.370612641448571758e-09
4.301402624879248240e-11,-8.561569954010246544e-11
-1.164142917844532196e-09,-1.555540618085009957e-07
3.315755607387967340e-09,-2.409520867284132905e-09
-2.622066295185555494e-10,-1.652796921602798767e-09
-1.457949502069247477e-09,-1.994648187597453844e-09
1.094726426434184824e-10,-2.019128506150821277e-10
1.657971752261146546e-09,-6.411571769135329001e-08
-1.269049747967452419e-09,-2.322519125317577064e-09
4.288780453363506094e-10,-1.166098053639016370e-07
1.738083906451968434e-08,-1.515564683543973023e-07
2.909499788525506747e-09,-1.831903933394785199e-09
6.930279478245286917e-11,-8.744903149784196886e-11
1.817447471225972518e-08,-1.681005649836977272e-07
1.649648691661620461e-08,-1.740279971762048137e-07
1.089615270773181878e-08,-1.751677067451683576e-07
5.986616638189134214e-11,-9.450181890884134247e-11
3.144046320294831014e-11,-6.266137354899072942e-11
4.094296112843410382e-11,-9.093367417707913320e-11
1.621763478129328340e-09,-7.893239610973681299e-08
8.285867277160234187e-11,-1.003333240181011866e-07
2.951544479230354892e-11,-6.563689514189393209e-11
-5.102288690422787234e-09,-7.867341127215631595e-09
4.404400381620107053e-11,-9.615429470933399622e-11
7.135748919552149569e-09,-8.110353432246186615e-09
7.290193489145845923e-09,-9.467873925371328729e-09
-1.540779483814183455e-09,-3.141980282106492303e-09
1.826248945406648535e-09,-5.038153072680866066e-08
-8.100706743019777295e-10,-1.392040190211309803e-07
-2.344513414149237518e-09,-3.797584035118339266e-09
4.922990657291988253e-11,-6.899501375192659393e-11
-7.514500092004439819e-10,-2.412321797166765321e-09
4.471823716498152717e-11,-9.603526852845700766e-11
8.496235245846411508e-11,-1.105564114911151532e-10
-5.552143666603252433e-11,-2.902409181748832465e-10
-6.284495809454512084e-11,-2.750926584511964699e-10
-4.432284701308697693e-11,-2.948732063928192206e-10
3.601055181867386295e-11,-6.209577943924425034e-11
4.204340394137930442e-11,-8.847374017468103535e-11
9.793105489058164685e-11,-1.461349984823437430e-10
-4.521052591323202439e-10,-1.989993752238683706e-09
-2.855562524470400084e-09,-4.121769458268986014e-09
1.332157178284079755e-08,-2.589756647326136732e-08
1.347174681079083263e-08,-2.305065579112258372e-08
8.437421913288638542e-10,-2.014383928326510800e-09
8.304095191938009908e-10,-1.385583852241178117e-09
-1.097711823287924408e-09,-2.772016321868922212e-09
4.912923661194351995e-11,-9.080269876696048674e-11
2.264485886341066315e-08,-1.110226191151150683e-07
5.117854553252502774e-11,-9.324516560235598051e-11
1.033329416640494956e-09,-1.012734646444253616e-08
3.917320621882555276e-09,-2.508323551499864745e-09
2.221249067326209135e-08,-1.727895500990965645e-07
2.496677995716182536e-08,-1.671377771136188646e-07
4.690527456661035894e-11,-1.021328844708792308e-10
4.650338656607034160e-11,-1.021899771252512015e-10
1.629875390794925428e-09,-1.214807613722941382e-09
2.404337483458679640e-08,-1.051612911000138202e-07
2.065921690949551187e-08,-1.785747827453102188e-07
-5.677848232248889165e-11,-2.266812883725169435e-10
2.104412522998024801e-08,-7.394021609610192468e-08
2.192095693687321962e-08,-6.864788872776342682e-08
8.790776770731670616e-09,-9.404526820658756600e-09
9.020327181421054379e-09,-1.087937277494800042e-08
8.665330954528291687e-09,-8.230329667172186740e-09
3.344938970814999130e-09,-1.921103153087770602e-09
1.041325530481990262e-10,-1.933630040603503679e-10
9.467609596405305516e-11,-1.826177649522203490e-10
9.925199032091564470e-11,-2.127995036576056743e-10
6.584502801767667667e-12,-9.052001469962918012e-10
4.134945479995917090e-11,-9.150394258466221215e-11
1.811519248240922398e-08,-1.288784858089335477e-07
2.226572796516672128e-08,-1.335019471004796734e-07
2.382135660185519725e-08,-1.275062928332709689e-07
1.994473430666354923e-08,-7.933207261196434558e-08
-2.260030189329365381e-12,-5.545427133662943299e-10
-4.522143228019244446e-09,-6.834941117906244983e-09
-4.810833489112952250e-09,-6.964581221083475918e-09
-6.283248492793681632e-09,-1.314838235266705856e-08
-4.654827701865986734e-11,-7.322515925944460766e-10
4.456546694208954092e-09,-3.260505099046018838e-09
-4.057242516294950915e-09,-6.638614595805052278e-09
-2.110754736421124908e-09,-2.571201687120167651e-09
-1.781125353049388917e-09,-2.211275067246625105e-09
-1.696143000063433402e-09,-2.017623758172506674e-09
3.798134446595129142e-10,-1.534064354075200947e-09
-6.097216215252833551e-11,-2.125282246387193466e-10
-6.500134287893630275e-11,-2.492406120952555099e-10
4.369790217367423291e-11,-9.663761713658571977e-11
4.399277573356515175e-11,-9.673473033252606515e-11
2.793032243615487293e-08,-1.321049556365388008e-07
2.645244063484804624e-08,-1.381345158560431279e-07
2.485661705017808539e-08,-7.817693434744278827e-08
2.378080400520309184e-08,-8.364048340127025669e-08
4.304559461001226181e-10,-1.004736450572381368e-09
5.374065565412713573e-11,-1.145143664218805798e-09
2.399314809792632213e-09,-1.302990513792540248e-09
2.690392483584723810e-09,-1.394104920939287544e-09
4.771829741457046706e-11,-1.023902902593492275e-10
4.939143135939068188e-11,-1.074655084459306608e-10
1.062798159613889464e-08,-1.082285239514501192e-08
1.093044157920445217e-08,-1.242244040509614900e-08
1.606469838018726250e-08,-2.552113635895938874e-08
1.597784817639605095e-08,-2.854937094450456079e-08
2.637923852529628404e-08,-1.773523636405546957e-07
-1.386320511517367525e-09,-1.689070281956586599e-09
-1.455036213587898848e-09,-1.867796591365625572e-09
-1.293385420944660200e-09,-1.504023709761483015e-09
8.635872386503016698e-11,-1.974630838127661746e-10
8.312097001458123993e-11,-1.706228111426071027e-10
4.439130069146549636e-09,-2.627556113133460056e-09
1.602756750934643196e-08,-2.274077629156630944e-08
1.350463862331402578e-08,-2.045102465741364367e-08
8.919177370129635100e-11,-2.309999147977126837e-10
4.316120745903073701e-09,-8.306373832313182077e-09
7.352086989129862269e-09,-1.098670642608845274e-08
-5.881564074395003575e-10,-3.102158312618262888e-09
8.470621539045929975e-10,-6.308539416840960549e-09
-5.447641358883098708e-11,-1.713152953891399209e-10
2.484483903726494660e-08,-1.830918071153351533e-07
1.906687116729836730e-08,-1.844494295548206696e-07
7.172539314631622121e-11,-1.815971367815812985e-10
-5.580963694746993030e-11,-1.553367654453709896e-10
4.934407452207311832e-11,-9.503355359625659733e-11
4.802685003305498251e-11,-9.330252396496479105e-11
5.048763057100569805e-11,-9.729422871734155313e-11
2.817719234339138845e-08,-1.097167118877776271e-07
-4.863956867834987807e-11,-1.756292324581438967e-10
-5.322822729456727616e-09,-7.941442853872498469e-09
-4.915533732802312297e-09,-7.003682916174382863e-09
1.592661999837409271e-08,-2.012180813508402179e-08
1.343810345970157128e-08,-1.808549721132338706e-08
1.388964554132885748e-10,-7.003585783963033095e-10
-1.545697574761808121e-10,-8.308167482146811216e-10
3.845954510035172103e-10,-5.617827992547150875e-10
7.051288373672072324e-11,-1.585410027125441066e-10
4.809450389041561750e-11,-9.673570885958215365e-11
4.736287801834877792e-11,-9.562133019338583854e-11
4.597895498657203799e-11,-1.009110380736185787e-10
2.953772551070956666e-08,-1.038790037781169679e-07
2.537728835978872100e-08,-9.936330476456466019e-08
3.078093139347881654e-08,-9.808940366404927181e-08
3.072762845692939170e-08,-1.817389989588627928e-07
2.942393697069119665e-08,-1.261224605877835290e-07
-4.286760898717353547e-09,-6.052948711730944617e-09
1.031530537146560918e-10,-2.496552830711330266e-10
9.143267398583505575e-11,-2.722408327483865899e-10
1.060653452959807810e-10,-2.938464073487763873e-10
9.286595560594722477e-11,-3.218812428350550203e-10
1.076285368886632178e-10,-3.457697594703018690e-10
9.310322996580285149e-11,-3.804224772259874154e-10
1.073826139278153908e-10,-4.054906994529839395e-10
9.222032591521389675e-11,-4.475756087735760179e-10
1.048616458415797719e-10,-4.726610458450692221e-10
8.869869861827777670e-11,-5.235598750076479681e-10
9.933304861391490003e-11,-5.465088579899122302e-10
8.164408440175587919e-11,-6.075517710764637548e-10
9.020802259656110672e-11,-6.260383897785824700e-10
7.130641442485299876e-11,-6.968314111107034226e-10
5.715369594645513727e-11,-6.714469936801251231e-10
4.594395742250598359e-11,-7.719759522893517030e-10
5.678110198937627988e-11,-7.888539811977571831e-10
2.995330118863129741e-11,-8.754405852701395573e-10
3.755818802993518653e-11,-8.809306694950880891e-10
8.579920145926720470e-12,-9.784276719586833123e-10
-4.336453358303558957e-12,-9.686278955901125360e-10
-2.797739110919717206e-11,-1.083905806825910067e-09
-4.660829807868779910e-11,-1.069377549142783557e-09
-7.300525983847165224e-11,-1.198780590139842340e-09
-5.782849863661078916e-11,-1.191940708515630988e-09
-1.067909070725661516e-10,-1.318907235714100820e-09
1.351759960122233490e-11,-9.692657014703062784e-10
-2.374855557184545489e-09,-1.450613328603452523e-07
-6.624537206820732285e-09,-1.406544643789440902e-07
-7.435381058397057757e-09,-1.469119453330775991e-07
-2.977473275300321018e-09,-4.341621524763002638e-09
-3.403074420484012491e-09,-4.861152646458927817e-09
-3.122969714304720877e-09,-4.730438352992637656e-09
-3.554415735324530189e-09,-5.286828222178122852e-09
-3.851759530039608840e-09,-5.447824650992259957e-09
1.052801782083327777e-09,-3.125657200208539755e-08
-7.850554527820675902e-10,-2.842920752508031565e-08
-2.019063752048349223e-09,-3.196329523848369246e-08
-3.632645201157162380e-09,-2.910468213780155624e-08
-2.364456347819312019e-09,-2.576641324066221361e-08
-5.114166762437743836e-09,-3.277345499227363793e-08
-4.987007433985164756e-09,-2.646494056020166397e-08
-3.674605912229361114e-09,-2.327520869348437143e-08
-6.148100864382977364e-09,-2.383959566198742339e-08
-4.645050056765980707e-09,-2.084063278944341503e-08
-2.549786427337438123e-09,-2.043909301562042090e-08
-3.586000762410259856e-09,-1.831160080580604417e-08
-5.412028039219606305e-09,-1.869127716392895712e-08
-4.376816155277686313e-09,-1.635940184154363763e-08
-5.961820580291544040e-09,-1.673504854316948534e-08
-4.937521762913073390e-09,-1.455626363537984930e-08
-2.080090624147078140e-09,-3.663940572165717581e-09
-2.413958674843751577e-09,-4.071466504119612076e-09
-2.089289709049825158e-09,-3.847155732610981524e-09
-2.402368282445483005e-09,-4.241168016770968147e-09
-2.323266341170340433e-09,-4.446666030958262070e-09
-3.435271086241309457e-09,-3.581113078157439058e-08
4.591549530632303535e-11,-1.012224843263525558e-10
5.312783741035529359e-11,-9.632239049767522522e-11
2.893536858118615595e-11,-6.009694425883740038e-11
2.594696402119676192e-11,-5.235650023347674561e-11
2.296032308483894242e-11,-4.862618000635723471e-11
6.384598673014582636e-11,-1.008635776615024926e-10
1.840371569382986220e-08,-6.461764279483981104e-08
2.277226516117419563e-08,-6.355075084647704629e-08
1.930515533696639521e-08,-5.962141110856657889e-08
2.336115757900901858e-08,-5.857083757642121997e-08
2.729351002842181871e-08,-6.218598842536129279e-08
2.006311318134280107e-08,-5.481156675722272746e-08
2.394975608167038840e-08,-5.384612560575090857e-08
2.070114665613039349e-08,-5.021993427616671593e-08
4.231675571601690526e-11,-8.881259800131311236e-11
4.358592865565410450e-11,-9.306018409274160578e-11
4.453278058659271044e-11,-9.356710933510599912e-11
4.557889327593354536e-11,-9.704913473920832061e-11
4.497136387715274456e-11,-9.692577604718199391e-11
4.677520207652986008e-11,-1.000816094778907355e-10
2.892363919855918312e-11,-5.553419198539870882e-11
2.266586715421237345e-11,-4.420911437051874755e-11
2.599031019632718910e-11,-4.785889477207222914e-11
5.917572964519232745e-11,-1.005026767550519840e-10
6.188087892604615704e-11,-1.070304179399875036e-10
5.643297509705728651e-11,-1.054464909866832245e-10
5.749984632025514610e-11,-1.121527410476248922e-10
6.438399969232631668e-11,-1.154751842791910571e-10
5.815468169433262910e-11,-1.209275914156591123e-10
6.666851582307247486e-11,-1.264091283618466114e-10
-1.663921545385952067e-09,-1.062032043978017713e-07
-5.403564500613218031e-09,-1.017982091365818656e-07
-7.249584105108255699e-09,-1.076869985841349335e-07
-3.584454679728382555e-09,-9.596926709455236192e-08
-9.067402478503791388e-09,-9.745351932371429636e-08
-7.165765627301958869e-09,-9.166928650117006236e-08
7.389084763615432329e-10,-4.232518371807239172e-08
4.020746039315370742e-11,-6.939121258325844745e-08
-3.008971102181058286e-09,-6.542193669479294415e-08
-4.827014882526720878e-09,-7.075656143719859542e-08
-1.281474480930975673e-09,-6.022435463968617467e-08
-5.897065821012518471e-09,-6.154837830852785768e-08
-4.050284877937800705e-09,-5.643720272045969817e-08
-6.236701587465348236e-09,-1.019849779301624273e-08
7.652674329880388089e-11,-9.551857000382030638e-11
7.334120256916145795e-11,-8.975727564108003781e-11
6.465220709323195852e-11,-7.673857918587318200e-11
5.865854779864707123e-11,-6.827441803608425966e-11
6.776069954318927149e-11,-8.192145257307867505e-11
-4.860270948638682088e-09,-1.346395455005797798e-07
-1.071873222645046549e-08,-1.361367012787205562e-07
-8.887274030082648187e-09,-1.301057632675522981e-07
7.953060684414413189e-11,-1.493191876607764144e-10
-1.364699928384036448e-09,-2.300649749150010124e-09
-1.086877625516480141e-09,-1.946290974013383848e-09
-1.138513237423014123e-09,-1.885843856334510420e-09
-8.556145513363368612e-10,-1.512382243472398491e-09
-8.354920252950461231e-10,-1.594457396641543823e-09
-8.631859690947671746e-10,-1.417720668767283367e-09
-1.163348461656198895e-09,-1.791071550588883916e-09
1.435414872152134209e-08,-4.320161794483353425e-08
-2.684557406837300492e-09,-6.145064997080855440e-09
-1.568447822266407571e-09,-1.807025956544695881e-09
-1.161511602991855766e-09,-1.300900605019651776e-09
-1.397901272945352112e-09,-1.582500106568312125e-09
-9.933947042078963844e-10,-1.085097416136245760e-09
-1.268440245731405165e-10,-1.323480462363665132e-09
-1.665015234596961909e-10,-1.458055668749064865e-09
-1.196931303168213335e-09,-1.358380828808205818e-09
-8.153446307173933205e-10,-8.840481478358916094e-10
-9.717435367811788971e-10,-1.139270157645956913e-09
-9.558149129355327665e-11,-1.703924351602886382e-09
3.818095648666642096e-11,-8.703153770894189605e-10
1.824531276977236390e-09,-8.451268221971649559e-10
1.608689709347206747e-09,-7.915962056084882099e-10
4.614864517344177358e-11,-9.713798088713692240e-11
4.551174037386110833e-11,-9.412309326100138665e-11
-9.991938778051360664e-10,-1.191524575889440685e-09
4.617431731795673557e-11,-1.006340046258707948e-10
5.026729615206098137e-11,-1.080046244804802493e-10
4.877951972571150940e-11,-1.025068277438357168e-10
5.147776432385912470e-11,-1.120651231549495560e-10
1.258075459713524837e-08,-1.227111617273522553e-08
1.288234195977890914e-08,-1.395788722023675573e-08
1.108373581335607376e-08,-1.415667421733836012e-08
1.887260232113186757e-08,-2.815068562546669485e-08
1.893567136922433777e-08,-3.137741826957888084e-08
2.532953743539527414e-11,-7.381809976912141477e-10
2.882977744319364701e-08,-8.248779692740650570e-08
3.199056007758569383e-08,-1.369034596973236482e-07
3.065065629362329999e-08,-1.428036273484569762e-07
1.552943061447483146e-08,-1.770384776434714450e-08
-8.700986038004275498e-10,-1.328818903893514978e-09
-5.735799236346785062e-10,-9.410329143823000495e-10
-2.895599265382703633e-11,-4.711954488678910249e-10
-2.570200905103108244e-10,-5.862807857493094657e-10
-4.611214705081386417e-10,-1.004096006947238960e-09
-4.913823144088704574e-10,-7.426458696746219108e-10
-6.825736833546299670e-09,-3.674815389207656959e-08
-4.914862106126732793e-09,-3.981433247829854289e-08
2.458947970983057347e-08,-4.939734376576441318e-08
2.123558919684908089e-08,-4.585560988558748644e-08
-1.936528937142159241e-10,-1.466314665707200209e-09
-2.396071818619163125e-10,-1.612825008094112594e-09
-2.743740258865297829e-10,-1.629817578935111499e-09
-3.281901539043065297e-10,-1.785787877025179095e-09
5.136284694586035650e-11,-1.001707897486898430e-10
3.267423476817289651e-08,-1.756431788928305269e-07
1.901660497229018056e-11,-3.569514618213589695e-11
2.260759255589248053e-11,-3.979151618632089674e-11
7.365646561753722031e-11,-4.187369634133326180e-10
-1.462835866958749930e-08,-1.316623309166602837e-07
-1.271985936978788384e-08,-1.256462605562181103e-07
5.082918275359769493e-11,-1.111339447826400744e-10
4.990200424352299693e-11,-5.690161394799755868e-11
5.620730899293235858e-11,-6.586633107573476613e-11
2.945068007372702560e-08,-7.707725834299011552e-08
-4.442509302764337911e-09,-1.117262904097182346e-08
1.993191970504243622e-09,-9.356844632382868155e-10
2.902422463945595388e-08,-1.874181569282664521e-07
-4.487166833059442466e-11,-1.229277914539687985e-10
1.903184801464771674e-08,-1.455366309782355410e-07
2.323191167801237712e-08,-1.501628642383357508e-07
-3.683280981384625842e-09,-4.866717547499881306e-09
-4.084220374048403877e-09,-5.474283652522941572e-09
4.194614401583541470e-11,-9.203289615342053154e-11
9.030718190456328524e-11,-1.240303327840267501e-10
8.418800484248493399e-11,-1.155927597690624194e-10
9.151629119525910710e-11,-1.373571779456519499e-10
7.459337752723953492e-11,-1.027194422368519978e-10
8.170317994778577482e-11,-1.238450983786659830e-10
6.452876738526818634e-11,-8.110819260250850461e-11
2.530831114921457526e-08,-1.215314078428352096e-07
3.098214582090750209e-08,-1.202069510435516217e-07
1.609355520306490488e-08,-9.618210368611445876e-08
4.499409762031894669e-11,-8.712440317347149143e-11
2.776273820058124438e-08,-8.801070676208221171e-08
-7.033643910883067382e-09,-1.240948749392225243e-07
-1.096409680781329580e-08,-1.196052759534233919e-07
1.874610370327045662e-08,-8.484623477479296746e-08
8.906518544160079567e-09,-1.858646310479150873e-08
1.265245446544416002e-08,-3.235313677743616314e-08
1.542120081247363621e-08,-3.534737851964869146e-08
-1.812534725429849371e-09,-2.513524815951197595e-09
3.010467993570450861e-09,-1.574681222259311537e-09
2.156397737570365050e-08,-1.561662932629323421e-07
2.745809674946855334e-08,-1.547934052054891758e-07
-7.708008137286811739e-10,-1.204161542237419892e-09
9.068804123165036321e-09,-1.633809624361805560e-08
7.156916879729154899e-09,-1.451240225334711309e-08
7.447699579800607004e-11,-2.920666621999667818e-10
-1.166716104617334046e-09,-1.676132218597560193e-09
-8.444006953146776970e-10,-1.207108282792110284e-09
1.209818339771173795e-08,-1.086661467103110451e-08
-3.182987132462557445e-09,-5.025355182034482706e-09
-4.003678097139583579e-09,-5.905043799412323415e-09
-4.320393098724794755e-09,-6.120064496487419969e-09
3.141553874281878439e-11,-6.338938292572763589e-10
4.665688840025538940e-11,-9.720966518162363357e-11
-1.249859720076967230e-08,-9.322061014352429288e-08
-1.048169755478756210e-08,-8.749363431172268127e-08
-5.262690563392564819e-09,-8.596312318756346500e-08
-8.642807573443430869e-09,-8.178910505161455060e-08
6.230708152198652648e-11,-8.651704007434677320e-11
6.942381355187760027e-11,-1.067062927629527563e-10
8.746517005576224821e-11,-1.483215065967796779e-10
7.417894715919300488e-11,-1.283004320395491105e-10
9.114654650721376135e-11,-1.755589968929816941e-10
7.749028925216434328e-11,-1.535855035856900455e-10
9.258562023195211173e-11,-2.059583162679647613e-10
7.852101695829300065e-11,-1.816071905898749027e-10
9.138949524590423295e-11,-2.391651901818163039e-10
7.685269966339237489e-11,-2.119324539604273887e-10
8.726580871794816511e-11,-2.744987401295913413e-10
7.225428968898132145e-11,-2.439739398912636042e-10
6.088045050336422013e-11,-1.789378659077847426e-10
5.660149373319463832e-11,-2.090448714987392545e-10
6.468964150605554517e-11,-2.771959183987867385e-10
4.910656385715207270e-11,-2.387185129420506134e-10
5.409851938245748724e-11,-3.102496307996512609e-10
3.845920869929094558e-11,-2.664598907680789240e-10
4.073802243363193131e-11,-3.417998363961360529e-10
2.548860549350341092e-11,-2.936949153504157016e-10
2.511198555131849860e-11,-3.708502402965417685e-10
1.059295954057291647e-11,-3.183229507379903824e-10
1.173474419202821945e-11,-2.424816245151078366e-10
-2.027962518471521866e-12,-2.636893130319879599e-10
6.976647655536137622e-11,-3.488544996359109498e-10
7.990801068225448191e-12,-3.958018825431612798e-10
3.327719838670781370e-11,-1.904065272767460015e-10
2.284351644282175366e-11,-4.500907821392016684e-10
6.830173694511316435e-13,-1.884020028973726737e-10
-1.157060235166254633e-11,-2.060804384506851255e-10
-1.671465461737244228e-11,-2.806205412291162390e-10
-2.487636505498931366e-11,-2.227473300754560130e-10
1.005168631237757889e-10,-2.986944453554117778e-10
1.219234663298954883e-11,-1.758455791728809607e-10
6.216240509013734852e-11,-1.282994572010781741e-10
-6.412579827097186931e-10,-7.104366618980382830e-10
5.890751611672487221e-11,-1.325286601122053526e-10
-3.673157397065500530e-10,-1.799217328040827283e-09
-4.312073348658460608e-10,-1.966580387546635994e-09
-2.018935639647679039e-09,-3.903078124505705766e-09
-1.763823008316917186e-09,-3.582985481704176086e-09
-1.661892744425161238e-09,-3.563203134934514868e-09
-1.476578983154766238e-09,-3.314991682370859678e-09
-7.570418868718726321e-10,-8.206158403867995628e-10
-8.600797692197197430e-09,-5.801334183845111805e-08
-6.979893980098447648e-09,-5.269217235062354607e-08
-1.071122990603792837e-08,-6.295683694277936773e-08
4.215590733800618236e-11,-4.807094286256393159e-11
4.821174901639865112e-11,-5.678295739533497713e-11
4.801068539346611230e-11,-1.040811910330508028e-10
-1.461461859768893978e-08,-9.894468011771102468e-08
-6.255334605898234277e-10,-1.179943147910764628e-09
-6.148702776583619840e-10,-1.251140409387846694e-09
-7.900237723313825725e-10,-1.635645672931034241e-09
