3.249935034484830365e-07,-1.080223982491772519e-06
5.853184684450378943e-09,-3.619235688780613391e-09
9.693796066435752187e-09,-1.929386220106371555e-07
3.783671511440845736e-08,-2.107743844681809662e-07
7.741911942612942947e-09,-3.627286254126315126e-08
4.594107347727928369e-09,-1.775157787038547676e-08
7.395954398629088798e-09,-5.297718301000146621e-09
-1.011839293083409918e-07,-1.239328868674194647e-06
-1.000674305807081896e-07,-1.567386254094397929e-06
3.609623000857455749e-09,-3.117439556453137674e-09
3.497670488659886181e-07,-1.568566489597744578e-06
1.079094235383476247e-08,-7.707457407384586444e-09
1.488903662652475098e-08,-7.874480694832011384e-09
-7.033660686988851991e-08,-8.763000378030066169e-07
-1.554965777819537054e-08,-2.230745318975484167e-06
2.346380452464023120e-08,-7.152332333038598691e-08
-6.159233666504183161e-08,-3.210199094395859983e-07
-7.533317261113406189e-09,-1.767659647988929525e-07
3.774397756270899383e-08,-6.891660822426676319e-07
1.943729688218110450e-08,-1.288495823502636331e-08
-2.843872325586139789e-08,-2.114709407413032993e-07
3.101429737362506690e-09,-3.124760109278419483e-09
-4.360010601193841392e-08,-2.404096974562038252e-07
8.173484544311715076e-09,-8.034320003913319124e-09
9.406392001385672322e-09,-9.390079971010827503e-09
8.150413901709349654e-08,-2.089173811134354903e-06
2.187694618074838372e-07,-2.071228021119308051e-06
2.547421623122523079e-08,-2.921846075577770217e-08
-1.458888095802548670e-08,-4.816300048117928497e-07
1.210317441469370744e-08,-1.225800525405214027e-07
1.839413939196802388e-08,-2.401879950114444622e-08
8.351763926149123159e-09,-1.106638390368750921e-07
-1.031757686248566609e-08,-2.002317693186201236e-07
7.560389558932682209e-08,-2.596077064127826835e-07
2.088497726320710474e-08,-1.893998822300080646e-06
-3.345662129560146359e-08,-2.174482012479093025e-07
1.640227019530537647e-08,-1.101585460958331503e-08
1.128076390559252585e-07,-3.541002875189438505e-07
1.021303087734869468e-08,-7.413386113024717699e-08
6.615914882973608404e-09,-5.304301271333317175e-09
-1.196050792920593657e-08,-1.813741873611491831e-07
2.285007863612163206e-08,-2.040122830589130621e-08
7.097468540630801408e-08,-5.588824902860667088e-07
-2.194364640523209697e-08,-1.992805004013399688e-07
1.051626106964907756e-08,-1.197120813500198578e-07
6.010442623200313510e-08,-4.049373488725034265e-07
1.375644137552333589e-07,-6.295225790369867787e-07
2.370184397965581310e-08,-2.890693061349834327e-08
-1.731594257341663451e-08,-1.895004359250151274e-07
2.019168785964467747e-07,-1.903887663783748710e-06
1.703099684433321253e-08,-9.717730297265072678e-09
5.185026627610100007e-08,-8.170766326630714929e-07
8.289132931316459101e-09,-7.724214907790745237e-09
1.995227328727185463e-07,-1.734467114327819332e-06
-5.595527957601479822e-09,-1.679474799352482578e-07
-4.808495465925825057e-10,-1.562051357248807657e-07
1.420722750494304687e-08,-8.300366729533411055e-09
5.893151072549960503e-09,-1.284440906231777473e-07
1.878200061703824564e-08,-1.947223592248689306e-08
5.390749496907518099e-08,-9.194859630426297425e-07
5.675786543967680122e-08,-2.303484565151261364e-07
1.930555935754152206e-07,-1.076521906493955773e-06
1.443326320596292712e-08,-3.161481462053585654e-08
3.910067908733867970e-08,-1.731374136356923001e-06
1.006972395700000338e-08,-5.851630682874230237e-09
1.406685269492830803e-08,-5.248317525502282726e-08
6.202685760978636498e-09,-5.491641587881078966e-09
1.924088350266047519e-08,-2.039532494841064906e-07
1.659275967867887534e-07,-7.854056511502606702e-07
1.130385334609513534e-08,-3.437494602604948360e-08
8.417990474012172175e-09,-5.371004991596273977e-09
1.008037745101698248e-08,-6.770039396906024945e-09
4.521453924144192429e-08,-1.236085968826241926e-06
2.793501604713779063e-08,-1.400325868256948066e-06
1.942946084347553447e-07,-1.400865423813582601e-06
8.873005980160714606e-09,-7.377974899990606765e-09
1.449316666293926256e-08,-7.800295098860140285e-09
-2.824354092997423173e-08,-3.261518145307379885e-07
2.286060918123623485e-08,-7.833501846176791783e-08
2.538814695685447031e-08,-4.806409510269672294e-08
-4.554892540453701864e-08,-2.590286520440360695e-07
-2.868821712832710109e-08,-2.070190178451721395e-07
6.367922869623609902e-09,-1.358686821004051102e-07
-1.244401040583603100e-08,-2.119498369926655427e-06
6.664928601300433335e-08,-4.856783053210924400e-07
1.449394655913023625e-07,-5.107734870368854362e-07
-2.782950733764528597e-08,-2.046862005656040220e-07
1.802880023778319635e-08,-4.839586304171005106e-08
2.306505540476601901e-08,-3.597161100255342501e-08
5.316569866027063031e-08,-3.400912470108220044e-07
1.300986697639094942e-08,-1.033095814036855451e-07
1.486882965900166245e-08,-7.074049725237805890e-08
-1.887659796425280265e-08,-2.004706029766836560e-07
9.435513751841563051e-08,-3.000911498286986757e-07
2.853921150709023941e-08,-2.231119319162707248e-07
9.753532257051244695e-09,-9.257197151710483035e-08
2.925857647247597604e-09,-2.007911845905568172e-07
1.685098835450073793e-08,-2.813423324918658838e-08
9.076180150574014074e-08,-1.566621900376903819e-06
9.877098186779002106e-08,-1.075755758570845530e-06
8.426149109606993121e-09,-6.462648730534727329e-09
2.017677692052095270e-07,-1.567209307932116973e-06
2.266426247515029626e-08,-2.146434811227999543e-08
-8.085276407289151655e-09,-1.729507917726193104e-07
2.612852061328666928e-09,-3.303356168682810442e-07
1.755892741880296208e-08,-9.135717634849181933e-08
2.525283202699383219e-08,-6.129999618551395165e-08
-3.490454065257750855e-08,-2.838328648443556159e-07
-3.141422747019542255e-08,-2.218076412321015244e-07
2.021680859943919819e-08,-1.373259741903330214e-08
4.066263847239443901e-09,-2.196952243175708117e-07
3.743290952867948774e-08,-2.513491620291598123e-07
1.963744055095983695e-08,-6.786813176746572420e-08
3.585109968076127936e-09,-2.843147322504121576e-07
2.307350554352066686e-08,-5.633606407385869507e-08
1.723044158880842622e-08,-8.299535594680854514e-08
4.577299562175461278e-08,-2.899979562537561682e-07
2.146651768849297109e-08,-7.656701114136424042e-08
2.113510358181110261e-08,-4.264396768738562720e-08
-3.351733600479389830e-08,-2.423764985637706566e-07
-1.540593865910041635e-08,-2.191319194753037541e-07
1.422888645114519410e-08,-8.752703146933811733e-08
4.198295646043646134e-09,-2.469888278153668291e-07
-2.105805052629511901e-08,-2.440040311604436829e-07
2.345115231917554207e-08,-6.517053922449658366e-08
