Size 979,2
2.108801366449542106e-06,-1.852555281004829681e-05
9.689894040087784959e-07,-1.762359416652581893e-05
3.861594934858183344e-06,-2.312862946193666849e-05
3.746866808134413066e-06,-2.585788543098912790e-05
1.954803034135817606e-06,-1.777283795341858276e-05
9.421020159701334656e-07,-1.709414116486165293e-05
8.448405395495737000e-08,-1.682628629821214894e-05
1.033817285464489575e-07,-1.647886473895323445e-05
8.456940510756726814e-07,-1.684372085862306584e-05
-6.257410837202328046e-07,-1.602555897214309792e-05
1.023562078958370567e-07,-1.643111445280050757e-05
7.168619216665381755e-07,-1.682853828997354429e-05
1.499587352089066652e-06,-1.714486138391054025e-05
-1.951150598892444710e-06,-1.912523037130144254e-05
-3.831410946993336149e-07,-1.836841176934005492e-05
3.367577110103116026e-06,-1.952901263453365321e-05
-1.045349814202287178e-06,-1.635166579406442520e-05
-1.474643603908190971e-06,-1.512169744372129232e-05
-6.314911222080447309e-07,-1.618059289583038694e-05
3.314098598375325758e-06,-1.922973985250565074e-05
-1.755192957806444097e-06,-1.477231266603183404e-05
-1.247270783098119138e-06,-1.594183542217037511e-05
2.954381400057889949e-06,-3.758291128288141723e-05
4.079944045172653372e-06,-3.243374489161005632e-05
6.440453133035195628e-06,-3.904972487602172712e-05
-1.418112623078218804e-06,-2.694995520913959181e-05
-7.924661562084426975e-06,-9.461719177138202381e-05
4.717206005501138036e-07,-1.710138836248120979e-05
4.002811666667833594e-07,-1.715966171249583554e-05
6.237539393640074909e-06,-2.984988364215763286e-05
-4.880264989100044377e-06,-3.509790506912767531e-05
7.444751142378585052e-06,-2.318309529198093867e-05
2.222297930477426940e-06,-2.889475442768690207e-05
-3.351645127963295026e-07,-6.237307582295784920e-06
-1.391674893025701767e-06,-8.929969441359354205e-06
1.284782757501778072e-06,-1.715132501123755357e-05
6.251993649232629304e-07,-1.696482291292429492e-05
1.975734410199712667e-06,-1.737053260268103848e-05
3.067937272317079146e-06,-5.712961369834125824e-05
3.928099188590158925e-06,-7.790507374477147271e-05
8.712836622754649505e-06,-2.255273620578058323e-05
-1.044573080665675641e-07,-2.214698185377660472e-06
9.614302950475211012e-09,-2.130321836627844719e-06
-5.519882972392269574e-08,-1.770656284679905162e-06
2.029245670784596592e-08,-1.689474240377652421e-06
-6.349102910047839187e-08,-1.393139900168020791e-06
9.474389320398053233e-09,-1.309072136260325228e-06
8.308332621673563560e-08,-1.632010909190560260e-06
-1.987106462001072173e-07,-2.937448228830559493e-06
-1.492933020813042466e-08,-2.788903816112702357e-06
-9.790298811196778585e-08,-2.276586889279068263e-06
1.836194262370351308e-08,-2.141891623817825539e-06
-9.477109877117141277e-08,-1.739735295843221159e-06
1.004254833756080678e-08,-1.608983899339457249e-06
1.075839143370553190e-07,-2.094574684178237218e-06
6.058454706605760180e-06,-2.519528113508371720e-05
4.055543088584552673e-06,-2.307728718416881641e-05
7.467958397459240167e-06,-2.289227779337984218e-05
3.767222080688873005e-07,-1.291607440307013244e-04
1.314567258995055241e-06,-1.284946068950387744e-04
2.577327993140379283e-06,-1.260033775786358035e-04
-1.132350210329164169e-06,-6.906969634815424924e-06
-4.952035496140628849e-07,-5.889043636799974515e-06
-2.337516710077181549e-06,-8.992487625555390383e-06
-1.542228758299956768e-06,-7.887180285430912775e-06
7.409959948847707368e-06,-3.616348534446598464e-05
-3.595273781832536809e-07,-2.776239998473452526e-05
-7.134224680960975797e-07,-1.421959934507539593e-05
9.023392961574942946e-08,-1.124575873737681754e-05
1.312905963436657480e-05,-3.027073698154797603e-05
-1.084659165604225674e-07,-1.048106649697675469e-06
-1.625636689881886974e-07,-1.328388766101157938e-06
-6.466385875870905348e-08,-1.058430066705323180e-06
7.053049519067827101e-09,-9.487000697808147210e-07
-8.694174759353379434e-08,-1.284220387556176943e-06
8.616145762239075350e-09,-1.133945017019847454e-06
-7.105424736119127272e-07,-9.514019299499897360e-06
1.033223384021560407e-06,-6.034566239375328590e-06
9.281955532519029894e-06,-2.320275897306546564e-05
1.078729324211233847e-05,-2.368120925611675001e-05
9.242569438032015010e-06,-2.258545840500947554e-05
-1.390604607534383512e-07,-7.972502930852453688e-06
-6.647656552090341831e-07,-6.659684715967888123e-06
-2.221964627773204896e-06,-1.249743904736696163e-05
-2.392852872342707974e-06,-1.011369970950908453e-05
1.713403243643225109e-07,-7.807407999769833747e-05
5.296162630681684886e-06,-8.055224973220015362e-05
5.947654712703768201e-06,-8.772032657521872481e-05
1.028422989988121991e-05,-8.278812699832577662e-05
1.085667220414331642e-05,-8.929990279713258369e-05
9.881162229743459068e-06,-7.629336837770383899e-05
1.476876612740129584e-05,-7.809478049117604421e-05
1.385749820458006821e-05,-7.201458044885290137e-05
6.800494350717048529e-06,-9.399019888325554006e-05
1.154307329156653911e-05,-9.534318698530131863e-05
4.903837255039711126e-06,-7.264390978296657569e-05
-8.089039079552368355e-07,-6.390465089661863016e-05
-2.631181721793567145e-07,-1.520685267845240507e-05
1.132916835778556438e-06,-1.725050132619576222e-05
3.616421671589767184e-06,-2.104296918395313703e-05
7.902874747390768644e-06,-1.000753221763219501e-04
5.420182663916369058e-06,-1.045773171930205184e-04
9.310849295753516759e-06,-1.042330368886215279e-04
6.332714524229524871e-06,-1.087750335438615373e-04
-1.422950043790042788e-06,-4.590927150488130493e-05
1.027320842552972437e-06,-1.243434170306215278e-04
3.114566507744306437e-06,-1.225535220823714927e-04
3.374339274058921292e-06,-1.195815838289125211e-04
1.572950800232402222e-05,-9.098024742990463553e-05
1.291805588224828048e-05,-1.001108062719157705e-04
6.767374915260589213e-06,-5.719307372745630232e-05
-8.694130923692686131e-08,-8.501218078769677619e-07
-7.000426307967623079e-08,-7.198520290536356404e-07
-9.317349899753514091e-08,-4.035727938584139734e-07
-1.132198068965112139e-07,-4.695586067073094127e-07
-2.886965017343994585e-06,-2.296316747568137074e-05
-7.523158479433953054e-07,-8.227550425149558766e-06
-5.826165715319663509e-07,-1.215865928222927111e-05
1.458986984217112812e-05,-4.752437079004201572e-05
1.652787110690164178e-05,-4.263828469728940529e-05
1.376992396055988853e-05,-3.771876748112677427e-05
1.019254545152314793e-05,-3.692364368017866217e-05
1.835728818642465161e-06,-1.158199443161683079e-04
5.339845682839301662e-06,-1.131981830461280828e-04
5.202878600874841108e-06,-1.162404795536325068e-04
9.466602467739634121e-06,-1.108876659004817119e-04
8.238987695655009899e-06,-1.142126043143800688e-04
7.607517713780103573e-06,-1.170180946343378248e-04
3.303189388363858703e-06,-1.860757856122531584e-05
2.385806462760045659e-06,-4.942296724374014839e-05
-4.050317052773283397e-07,-5.566952651200496614e-06
-1.550322144739287680e-06,-8.270100510387622786e-06
7.467378040505320830e-07,-1.176930668202154709e-04
-1.445597948542311516e-06,-1.077668209105094313e-05
-1.951107442403614526e-06,-2.861026771064150917e-05
-3.917836260670279009e-06,-3.635296118223018958e-05
1.855985566794865929e-05,-7.346102787973081178e-05
1.736131775955335376e-06,-1.732645843255661841e-05
-2.408549776184379630e-06,-1.751431178096837817e-05
1.554625335429468161e-06,-5.921511363925683137e-06
9.109444559936908427e-08,-1.216382804760829131e-06
6.966161191189172622e-08,-1.006098997939589141e-06
5.304616596238142105e-06,-1.211471029398818086e-04
-1.582690903562400694e-06,-7.089868397916827727e-05
-5.344659939587402413e-06,-1.056549353404232796e-04
5.725506974734162164e-06,-2.286134743768193352e-05
1.280124571125436383e-06,-9.312706903335911195e-05
-2.697782676781624481e-08,-1.654386005745068713e-05
9.104299568986701466e-08,-2.034277390540474449e-06
9.890220157947889892e-08,-2.699058395298140858e-06
1.303858030954421403e-05,-6.540683929826633376e-05
1.820465324137814564e-05,-6.388618251355855171e-05
2.008443800074264220e-05,-5.880711319164500276e-05
1.735265226228872870e-05,-5.342161257192831785e-05
5.276418237709821212e-07,-1.013276388386009775e-05
-5.001607909033924619e-07,-7.609003548951143365e-05
-3.841721757328057594e-06,-1.264286398289930270e-04
-4.454230792310768292e-06,-1.242889247269455568e-04
6.693707220234564920e-06,-5.429141454576504408e-05
-3.533122005214868319e-06,-5.199588164608374128e-05
2.547664246899772588e-07,-1.362246367364144104e-04
-1.970401100898161108e-06,-1.372835418907508384e-04
-1.374535461134135420e-06,-7.456713290823298236e-05
-2.601977052862353242e-06,-6.608800454874684484e-05
4.081255767979408476e-06,-5.551332132767960846e-05
3.756809921584114410e-06,-4.238688456572225533e-05
-2.260619075815010981e-07,-1.478943920670049915e-05
1.975402934107159939e-05,-4.063202756704147717e-05
1.699009578204176076e-05,-3.268131908171911662e-05
2.072159155636006970e-05,-4.535220583424010319e-05
3.859573438243437971e-06,-1.844807006327802497e-05
2.746467295353433322e-06,-1.786333182551234764e-05
7.507450287084823035e-06,-2.296639982292375171e-05
5.464352479822366319e-06,-2.023003962354431493e-05
1.897568697165358727e-07,-1.867086093313867951e-05
-5.136649882046668740e-07,-1.129741425466405167e-05
-3.480161460255885588e-07,-1.076322051156752912e-05
2.321620715919418059e-06,-1.750552898464516937e-05
7.787528501118695919e-06,-2.308882198615412680e-05
5.704496911123678343e-06,-2.543352888470344292e-05
1.303098851125672614e-06,-1.726167101409688652e-05
4.254218961125966005e-06,-2.968609167455400901e-05
2.074562346116150073e-05,-7.941896237090112726e-05
1.024137847667121618e-05,-3.956252287509379314e-05
9.212615303394524897e-06,-3.146543475232796709e-05
6.428521901359911164e-06,-2.997427238382463038e-05
-4.612222146769724401e-06,-2.192154595869483399e-05
-7.345677550813271819e-06,-5.306865627093600591e-05
-6.342675293446878820e-06,-3.189265760381229789e-05
-4.513400073933748378e-06,-1.004801977933167697e-05
-2.417420197002417674e-06,-7.081332888793310884e-06
-1.928080253587436892e-06,-1.256389281547005838e-05
1.070366981349233047e-05,-1.150755962684699884e-04
1.357853831293369432e-05,-1.088036026314435347e-04
7.230523517899197606e-06,-6.492514029118168608e-05
-9.319702636917073817e-07,-1.617320247415496794e-05
6.416746310458163904e-06,-4.390530356947238279e-05
6.358269276068455196e-06,-2.611999229937863719e-05
-5.747357981655043358e-07,-1.594077723034124385e-05
-4.986448258477180412e-07,-1.387421196024706114e-05
7.480290433649039953e-07,-2.564349532795064105e-05
6.322053084032588387e-06,-2.095422495737282140e-05
3.777223188493324795e-10,-2.450399617743944698e-05
4.290927268488525503e-06,-1.263499891036562039e-04
6.875946893673192409e-06,-1.221295420570975678e-04
1.276648580803768095e-05,-2.522156357003760979e-05
1.560490369288857200e-05,-2.959054713558918113e-05
9.238988377448822909e-06,-4.859377991974330379e-05
5.382467351839072076e-06,-2.094804463655333077e-05
9.162062685212137680e-07,-1.773693696011172173e-05
3.320353830216155211e-06,-1.983462978466353708e-05
-5.088161632317647089e-07,-1.366999776202026158e-05
4.182977859565819552e-06,-3.596900446491093815e-05
4.875492183626121112e-06,-1.039781420649398355e-04
-2.010648109385548001e-06,-1.451144819095570663e-05
1.429795550794248193e-06,-1.575833864166485422e-05
1.471101359623297391e-06,-1.742374530067128900e-05
-2.274350887287295386e-06,-1.362118618112459503e-05
1.519207248342153528e-05,-8.436901329767530300e-05
1.176656335394798241e-06,-3.980117686346974564e-05
7.133233155951081886e-08,-3.365908247440239964e-07
8.484748600491518140e-08,-3.874654362989878361e-07
-2.546778294883721065e-06,-1.661163991983165335e-05
4.622509577121921617e-06,-5.173296149933539649e-05
1.510906223971930274e-05,-3.457038576192333001e-05
3.333782314255771513e-06,-6.490842673580636882e-05
9.753670930942627074e-06,-7.012297491932817308e-05
-7.939400243724261547e-07,-1.958832573303306837e-05
1.743865830407053196e-06,-2.989293248838077331e-05
-1.789540188982713930e-06,-6.245875386247403991e-06
-1.337243035765590756e-06,-4.752587823250847550e-06
6.870492905084244736e-06,-2.447496749206883382e-05
-9.736007545718868593e-07,-3.465440356216522964e-06
4.595561978226187893e-06,-1.236130733231020765e-04
-2.126919760856359223e-06,-5.994551914147454899e-05
-5.263623933309052874e-06,-8.254530053561338031e-05
1.169473765206854818e-07,-1.882435267464151500e-06
8.215296661842736103e-08,-2.858373325376460547e-06
9.990976366897662925e-08,-2.677657043427332281e-06
-5.158027572672535311e-09,-4.010585007536797510e-06
7.105429521684922298e-06,-3.311175985029394771e-05
-6.945770287071346386e-07,-1.557612480784196994e-05
-3.837380828678379271e-07,-2.405648965809948524e-06
-1.909410668525253373e-07,-1.764440402723370814e-06
6.380416300232193098e-06,-8.648506370426942190e-05
9.663076125403998685e-07,-3.268320351919062780e-05
5.166899837753337308e-06,-2.538315245195023789e-05
6.752859427068927795e-07,-2.912846505430316363e-06
-1.498977552106166534e-06,-1.806001068251814306e-05
1.382287093946168163e-06,-4.217819629974114607e-06
-3.916532558312319630e-07,-5.301051741690551353e-06
-1.389326440767401491e-07,-1.742893441943447764e-05
-2.134300826049118460e-06,-5.348591990810499272e-05
-4.902294093469105604e-06,-7.205035584911513797e-05
8.617542469217148623e-06,-5.471860047262025586e-05
3.400635288496979426e-06,-2.123937496121533060e-05
-8.360956140281762340e-08,-3.893434138442101143e-07
-7.039793765391568470e-08,-3.369644121386366730e-07
-2.786557089125435641e-07,-1.901344321020704299e-06
-1.527985997517944339e-07,-1.407498440605167483e-06
-1.211408574555306259e-06,-1.558001674081640854e-05
-2.345996005532026348e-06,-4.599057191227775432e-05
-4.992076051184417363e-06,-6.078540113209204225e-05
-8.669114535829098119e-08,-7.791858221915620227e-07
-1.214057735008994639e-07,-9.581027010072621831e-07
1.112365851111914690e-05,-1.071000886285098194e-04
9.990628919274670004e-06,-1.172033593817653908e-04
-2.256034054103781178e-06,-3.738896912474104375e-05
-1.386407516547334824e-06,-1.367192360515617540e-05
-4.585833707949052749e-06,-4.838963134272310311e-05
3.935333069542767526e-06,-1.187155376018494485e-04
1.764485305524963024e-06,-4.802459109283864941e-05
2.733240102514239137e-06,-5.666353880719414286e-05
2.557019212953501240e-06,-1.289930740777793278e-04
1.733205193563741375e-06,-5.604273439290722805e-05
1.667767667072788662e-05,-1.007988862147588915e-04
4.829969505146776564e-06,-2.021661169753713672e-05
1.481176365596091577e-07,-1.507907495599315382e-06
1.093442337625181317e-07,-1.156912319071469248e-06
1.511449804752855247e-06,-6.319502036361654852e-05
1.127111800983266130e-06,-1.355053253139187994e-04
3.966335541193779649e-06,-2.475427664237763277e-05
4.055675695227726090e-06,-3.122403085859239228e-05
4.579358629965728629e-07,-9.345649416286789729e-06
1.006501981470805694e-07,-1.625126595439566402e-06
7.524476591090578704e-08,-1.306184866632937359e-06
-2.957360318545486990e-07,-1.383096402186979412e-04
1.147284687933729994e-06,-6.907965597448803335e-05
7.963153645718882507e-06,-2.518368323118150287e-05
-1.467326708079830123e-06,-7.093387330321388991e-06
-1.487218777146282123e-06,-1.949717913475862831e-05
-3.031532521252614263e-06,-2.445644653020443836e-05
6.471868808359947035e-07,-7.335586335125529221e-05
-1.677350404745635802e-06,-1.375433924206628941e-04
1.015881730117547279e-07,-6.493447088851916178e-07
7.908430451411974946e-08,-5.480000258567719947e-07
5.995995745269357411e-08,-7.574100586898065417e-05
-2.878829544642588725e-06,-1.333836887892811656e-04
-2.137780212669902579e-07,-6.989635089962603478e-06
3.002477300042568464e-07,-5.213014092548247772e-06
4.179361173438769668e-06,-1.097253748508371555e-05
4.051603349302578448e-06,-1.400051767129435187e-05
2.598559073590387121e-07,-7.557399693523267966e-05
2.074832798065813391e-06,-1.224963723534619074e-04
3.087919004701249702e-06,-4.374772331680056546e-05
1.282590950934882423e-05,-2.741936602258120118e-05
-4.695803833100134364e-06,-1.168723840333109315e-04
-1.070833886187539529e-06,-7.442588217597023335e-05
1.655665738789648265e-06,-6.895464771884320533e-05
2.820257492396842438e-06,-1.007567885861205664e-04
9.477907992812327580e-08,-8.176701331019748209e-07
7.639036387983419659e-08,-6.946161876191660970e-07
-1.950491757849410845e-06,-6.587486346984537493e-05
-5.544819676818942429e-06,-9.373553758878167355e-05
8.907735212806805028e-08,-9.009047794008621524e-07
1.232804539517692643e-07,-1.133489427160589301e-06
-2.171725800006745231e-06,-1.770155613210369183e-05
2.627693197493623746e-06,-1.762365646544529737e-05
8.972270442372802686e-06,-2.296353325477114404e-05
1.585592261596259839e-06,-1.172799363937799490e-05
-1.423110384284973865e-07,-4.136849322641928913e-06
-6.043820702227572319e-07,-5.881389317844837679e-06
1.133893048798937612e-06,-1.287585507908089609e-04
-1.819037007249693200e-06,-1.575478327533512765e-05
7.396232719976779137e-06,-4.566828265386056680e-05
1.179713643439708557e-05,-2.407405388543203587e-05
2.445157370711582269e-06,-2.464921975117251055e-05
6.899919841520259574e-06,-5.730549961492706752e-05
-2.705159132226867967e-05,-9.711916687530233012e-05
1.986107352395585305e-05,-9.060861113092209666e-05
-1.194324815196594804e-05,-3.526692191157359527e-05
-1.013779340699338728e-06,-6.988045630627161385e-06
-2.406098182080040380e-07,-4.838744986420029521e-06
-1.059062959059325071e-06,-1.731244268301611181e-05
-3.350493231699459427e-07,-5.209127028735959847e-06
-4.513807585990615830e-08,-3.659702731173943445e-06
7.555439990212657912e-06,-2.334064975887826311e-05
1.425940721439781826e-06,-2.589359944689770631e-05
4.748819689031430764e-06,-2.062990682473702774e-05
-9.284472620863823255e-07,-7.286010405990545467e-06
-1.838810383059768497e-06,-9.857547499794497948e-06
9.879463482037310011e-07,-1.731181702407230604e-05
-1.666162481741429947e-06,-9.020212195851337494e-06
6.916930006117869301e-06,-4.980188998825637708e-05
2.253164897780969540e-05,-6.298309243084409626e-05
1.654802326227905638e-06,-1.994198001059931132e-05
5.593263707247263362e-06,-1.187727456967431445e-04
-1.103480054039321773e-06,-1.545980944800396767e-05
-3.064917869015583625e-05,-1.009596236759400823e-04
4.281222290772106053e-06,-2.863222476793295069e-05
1.546467289071406323e-06,-1.079145630724019747e-04
1.343767206631453319e-05,-7.748259501027397647e-05
1.001984493773396086e-05,-5.658395620108189336e-05
2.213118297250251800e-05,-5.499562815326253012e-05
6.937648451023918484e-06,-5.734155566474555851e-05
-2.796386880786347986e-06,-1.131834179889299033e-05
3.928367524176901861e-06,-1.256326517262979349e-04
-3.720625950724037421e-07,-5.805383212015685376e-06
-1.553374525530218957e-06,-8.451433095700078209e-06
4.715483434303095009e-07,-1.645526912016284508e-05
-1.574769689510448519e-07,-1.690271584456369138e-05
6.009758905400167105e-06,-3.306847442573685781e-05
-5.794852474077986919e-07,-1.503428441373136667e-06
-1.834804802816731026e-06,-1.506453723889229258e-05
1.763969175980297213e-05,-6.914856339959060780e-05
-1.503894466901861552e-06,-4.281788936367257306e-06
-8.178956044010279341e-07,-3.406318689738907319e-06
-2.258487696317986653e-06,-1.147246039915418443e-05
1.810012144128978341e-05,-4.778528166745133664e-05
1.106289599556601746e-05,-5.620833171069045152e-05
4.129733931056276863e-09,-3.505868235114658445e-06
5.716637208434918529e-08,-2.567884330809711961e-06
6.902509121921199133e-08,-1.713488408656608792e-07
8.037367031642315627e-08,-1.946825371042736055e-07
-1.037573360383369817e-06,-7.320784798813008884e-06
-1.344586836381648279e-07,-5.286637437035659753e-06
7.078421790259035717e-06,-5.607883658462181593e-05
6.701548355760253032e-06,-2.160939838162329946e-05
6.880890924942431891e-06,-2.755338731606113593e-05
-7.394736140776754333e-08,-1.867009155948813319e-07
-8.646815582979980738e-08,-2.135663131883276034e-07
2.744198297528137310e-06,-1.273187428589179235e-04
5.374985550255636755e-06,-5.157791117445659619e-05
1.269960645266100803e-05,-1.037303699118164265e-04
7.884242829442876128e-08,-1.683855584144756991e-05
1.013015973799430399e-05,-7.675707221168745953e-05
1.675084278883052214e-05,-3.816591252519482304e-05
-3.184847863903824459e-06,-5.469107748568665329e-06
-4.394943047252160260e-07,-1.612049328927579538e-05
2.225820403387453134e-06,-1.751024187670437857e-05
7.297320000549696555e-06,-2.338822498753458459e-05
5.057938488640954868e-07,-1.709547976230195635e-05
-1.140573265951206605e-05,-3.479230558559895479e-05
-1.981889483331120530e-06,-1.617753438900684893e-05
7.396190513760457086e-06,-2.428624866589945022e-05
-1.524759877144893119e-07,-2.150265325075174894e-06
-2.961927974429092290e-07,-2.895186880009003627e-06
8.263541658906491143e-07,-1.500484817522659301e-06
-4.062967428179191731e-07,-5.514443328833208238e-06
4.647039634664676100e-07,-3.655719561414544400e-06
-6.892240484004733594e-07,-1.075371039807688039e-06
2.287669591479267638e-05,-7.357671123322419965e-05
5.681053083912723607e-06,-3.546022179682237289e-05
6.813764192547308230e-06,-5.342265088321973554e-05
7.834787614301675973e-06,-4.243834023959014635e-05
4.808599762916039016e-07,-9.625427915268269661e-07
5.711976558751618491e-06,-2.731423744771685345e-05
7.045133727508969130e-06,-5.169049806426528795e-05
3.209655008968723424e-06,-1.175979378482934295e-04
-3.022978001213845468e-08,-1.326866680701650961e-05
5.809569014350407231e-06,-5.656274475758195163e-05
1.249635946588182666e-06,-1.284683735643398796e-04
-8.241770245973179629e-07,-7.841872545989345575e-06
-2.734934515037376824e-06,-1.174370698447377923e-05
-2.192918067963099967e-06,-9.450597129419665706e-06
-6.884875012369943464e-07,-6.419756443734599067e-06
6.234114325867305339e-06,-3.962022326903486235e-05
-1.065728758350213921e-07,-1.430280985602694693e-06
-1.744170403903672095e-07,-1.856239361382843502e-06
1.265051863914694307e-05,-2.607387609488661165e-05
7.717020826993881280e-06,-2.739683375726753150e-05
8.988192458792900912e-07,-1.729476783056035758e-05
-9.540178986127648237e-07,-1.285373822332668845e-05
4.293639688306373337e-06,-1.952247444238942859e-05
2.595995923254924663e-06,-4.381958089562108983e-05
1.154038545204189407e-06,-2.667652221041987866e-05
