Size 611,2
1.648420091949441043e-08,-2.150178197858459394e-07
-2.450161869703756432e-08,-8.556386180378802402e-09
-2.163433440968392627e-07,-2.361551013089176941e-06
-2.380445656740278992e-08,-8.370525506487440497e-09
-1.692220717445095593e-07,-1.940256826682477063e-06
-2.291207288448348008e-08,-7.072696026709239037e-09
-2.549545144937692469e-08,-6.956820016085801254e-09
-2.235304851133429242e-08,-7.923339174275902021e-09
-2.005941426192702959e-08,-2.505281455147855247e-06
-2.048523512316011380e-07,-1.813218541993997486e-06
-2.694625052715007676e-08,-9.601363824409604802e-08
-8.445260053349250524e-08,-2.252610157971194993e-06
-1.368846745409458721e-07,-1.692743328454310731e-06
-3.030826506636247220e-09,-3.475444996632593310e-08
-2.188419001976326419e-08,-7.652788837861075339e-09
-2.276123497425047759e-07,-2.482929822966530187e-06
-2.024564711880148820e-07,-2.236021552772044378e-06
-2.479733399835425293e-07,-1.373185834671095209e-06
-2.457810610939823010e-08,-5.043636230334723314e-09
-1.752648409614243795e-07,-7.161056847920575298e-07
7.649488642234457157e-08,-2.430412068114823575e-06
-7.096976974720442544e-08,-2.129512847404169202e-06
-8.275198375666469947e-08,-9.017857921569871929e-07
2.614168170636520730e-08,-1.765251007049071062e-06
-1.280570165134527097e-07,-1.356695796922679199e-06
-6.904090987054678211e-09,-2.766580185921832400e-08
-2.187969094530861005e-08,-1.191930645165366947e-06
-1.786946044798948931e-08,-9.767292002000840200e-09
-7.471868934726911448e-08,-1.399186999496690846e-07
-1.290723971247434158e-08,-1.662840998593982555e-08
-7.002029935416093979e-08,-2.058322996369879210e-06
-1.280202519220548554e-07,-2.606845686050819113e-06
-2.569271521659602478e-08,-7.439028808123818276e-09
-2.331103500311291291e-08,-8.234331222260478330e-09
-2.485272085688035147e-08,-8.459791687506716421e-09
-7.185115114340684478e-09,-2.401282340448613263e-08
-1.312584115285906511e-07,-1.213169033312501043e-06
-1.610326613144721234e-09,-2.874612226392816133e-08
-4.545384402371088855e-09,-2.440716046488105248e-08
-5.104435865173236735e-08,-1.861094858735036019e-07
3.013870995695262388e-08,-9.032982866935460492e-08
-1.979241248686312807e-08,-7.657658485154478850e-09
3.597703857745183162e-08,-1.708401780180896297e-07
-2.251244668497798828e-08,-7.102344748714712254e-09
-1.387021223194407010e-07,-1.081393241064908004e-06
-1.941080367829916432e-08,-7.904990697587142931e-09
-2.516576087300433209e-08,-6.845748290858931831e-09
-2.436437197932549587e-08,-7.004912324255052178e-09
-2.417936544608506254e-08,-8.513010697493344925e-09
-2.348750466157033114e-08,-7.081669717680480928e-09
-2.821292818072104326e-08,-1.281364464298368812e-07
-4.580731557341963546e-09,-3.071646376009761541e-08
-1.298713533072667292e-07,-1.509704649632586389e-06
-3.678752811958507766e-08,-1.914720221434908263e-06
-2.279723001474150940e-08,-8.123792580818640015e-09
1.778096042966589827e-09,-2.400269097778461970e-06
1.412804120784061416e-08,-1.112915267611587513e-07
-2.523707162806560879e-08,-7.666382955038773451e-09
-1.204757716826339796e-07,-2.493377429611083762e-06
-9.184605378781003912e-08,-1.808656486167404689e-06
6.560635675969538466e-09,-1.548310058452863225e-07
-1.504402024762529110e-07,-9.885382998718396373e-07
-2.481491930411598780e-08,-7.800182289380214153e-09
-1.035853828447816066e-07,-2.376143747270619384e-06
-2.447042575157275751e-08,-7.872725455979026659e-09
