Size 674,2
-6.734997671336361408e-08,-1.460560478224834239e-07
5.996429497811590280e-09,-1.293268386648775444e-08
-3.536707924073861249e-08,-7.935070014579932192e-08
-1.498282879713292342e-08,-2.082765930741830517e-07
-1.412600969566645910e-09,-4.226972536828388606e-08
1.683737881824748097e-06,-5.995517158467911386e-06
-2.819045397852000424e-08,-1.233220024727999786e-07
1.463461410731426790e-08,-2.920656746766912383e-08
4.307383977950179374e-07,-4.561432366659097674e-07
8.535351725807908990e-09,-4.328809576537505104e-08
1.081302463949781156e-08,-2.414196940782336726e-08
2.002659784827566222e-08,-9.370492090278414229e-07
5.501322549415192581e-09,-9.602712502943043141e-08
8.972183693390016399e-07,-8.404727969150054744e-06
1.541819882207513775e-08,-2.520949725256361285e-08
-1.316897555414135416e-08,-8.519732634509470562e-08
1.555977490624904620e-08,-3.083704441287147400e-08
-9.362884332214991241e-07,-8.181680660581297209e-06
1.530468345457982930e-06,-8.429602629976434857e-06
8.062922004673106334e-09,-9.213584460969346033e-09
5.730241194335553937e-07,-9.670066993058278810e-07
1.521692419661586071e-08,-2.998541175828466206e-08
1.124387029740238783e-08,-2.510153528769246683e-08
2.567156511345561652e-08,-1.248409652956259912e-07
-6.476085753949740367e-07,-6.987789061686843196e-06
-5.548492829249890006e-07,-2.904403933380511619e-06
1.149660575475235896e-08,-2.591815290787837419e-08
-1.814461868671384873e-08,-5.990863227573523003e-08
1.164685565045135091e-06,-3.712595307815639214e-06
-4.043039341469941148e-07,-3.866679854792735328e-06
4.155382103503155744e-08,-2.523331501657238138e-06
-7.213491546863650568e-09,-9.776643617959394415e-08
-8.838921176379399646e-08,-8.087470349871068333e-06
1.236003603388606590e-06,-4.124067062833208720e-06
9.716397557380979939e-07,-1.290527487180314937e-06
1.075838770937731378e-08,-2.399726982204933275e-08
-8.748122706052925619e-08,-2.049806547602419180e-07
6.005374402896478206e-08,-3.264233482025542602e-08
4.326731453028144333e-08,-6.123886136864065865e-08
-8.790973764967154606e-07,-6.121754022039161575e-06
7.616858958548914261e-07,-8.038130960645090798e-07
1.092345758915437504e-06,-6.660945507260907376e-06
-4.825841406716175129e-07,-5.013391590921568801e-06
1.513084845435662178e-08,-2.802326494218001956e-08
2.389194877184706008e-09,-4.292897789039433837e-09
1.306077066979141530e-08,-2.720164998287227111e-08
4.021230444253886624e-07,-3.042884731368969355e-07
1.258980106415085752e-08,-2.753572051501960256e-08
8.437538482459654281e-09,-2.114865817646031239e-08
9.105351590665691016e-09,-1.772815472749655526e-08
-6.704623437981706163e-09,-5.660146273419144973e-08
5.176799604579504751e-09,-3.937934353653715670e-08
7.637778645965919613e-09,-1.289811137962675644e-08
-1.751129327871997634e-07,-3.079578585453503294e-07
-1.712520507190340133e-07,-8.939822297456454869e-07
1.191605362980309695e-08,-2.581204167960024859e-08
2.878384967104763790e-09,-5.214701483782989112e-09
2.165721214835375318e-09,-4.415649129597380383e-09
9.093562905129688968e-08,-7.196991507246401071e-08
4.131254989190679329e-09,-9.055437790692523661e-09
-1.988650552113909309e-07,-4.407293936521842127e-07
1.299850789699443742e-06,-4.527940927274582042e-06
-8.970646107885875491e-08,-2.391159698407794902e-07
3.942155751718716551e-09,-8.974620797194076824e-09
1.111284732116039009e-06,-8.152039120335098592e-06
2.087101228865874850e-09,-4.323418902115866390e-09
-5.973913442896265508e-09,-4.497304103821985864e-08
3.852985431431231385e-09,-8.964815710714217709e-09
1.430062537200935088e-06,-6.224394856972594615e-06
-1.842372552959120214e-08,-9.086003899288947953e-08
1.077778114565387393e-06,-6.971673481504608376e-06
9.095053762451198515e-08,-5.803746435668178345e-08
6.020601083039083811e-07,-1.743013361595593921e-06
-9.919527673662141293e-07,-7.864389136036574899e-06
9.527677201874451508e-09,-3.504361478127607428e-08
-3.932926800772262641e-09,-1.236096689267747662e-07
1.366099153159886318e-08,-2.801674019523223211e-08
-1.766853469741127524e-08,-4.854217379067504537e-08
-3.512631632150799584e-09,-5.947125351803217012e-09
1.075428478818418785e-08,-2.635840701215298476e-08
-4.194105228453011975e-07,-3.490457107691482358e-06
-2.663007828320310277e-08,-1.991093348209014584e-06
1.798663887248655421e-06,-8.452460543119316114e-06
1.091173934373351046e-08,-2.487811085216668969e-08
1.494967249644898671e-06,-7.333962460142665109e-06
-5.775034456065434846e-09,-2.330981259432619424e-08
4.128403763382617112e-09,-4.424770819501409592e-09
-1.394105464397753746e-07,-3.054187731480554172e-07
3.774968536398159765e-07,-9.304410136112390199e-07
-9.757947175265059817e-07,-8.445084599843118359e-06
1.575387574659891713e-08,-3.102223274367301662e-08
1.351300204599371507e-06,-4.915676684522041570e-06
2.454553995857565106e-09,-3.408721650888771551e-09
6.097488288618230434e-07,-5.472398749069817454e-07
1.480586806196776870e-08,-5.338152879681734964e-08
-5.423795502448424163e-07,-4.691337164650145230e-06
-6.858794514307278657e-07,-6.649860284369691753e-06
5.567208017256861590e-09,-1.294417970390427530e-08
-2.812679754061794890e-09,-6.732513750639716158e-08
-6.406253361364195882e-07,-8.164698349642965545e-06
8.294900331677418641e-07,-1.454089470613335607e-06
9.923279438303371291e-07,-2.066266403752766453e-06
1.172830245603345919e-08,-2.550611768599135522e-08
1.077058968519248190e-08,-2.517886894646080229e-08
-5.830772212532190519e-07,-5.617553367283762963e-06
1.112581326847746361e-08,-1.530227106590642661e-08
1.399830046776769199e-08,-3.495349320634499189e-08
-8.945024821167960163e-09,-1.299390238527697827e-07
1.798502509237652726e-09,-5.367029055019114089e-08
3.755273689326199717e-07,-3.387076979934615485e-07
3.466430422290701139e-09,-5.773680340801301570e-09
1.535063587402073621e-08,-2.941078927874116886e-08
1.922753088531212597e-07,-1.281164567351622026e-07
1.544260724987692315e-06,-7.653538487120036459e-06
1.098099633718465341e-08,-2.453346619307759521e-08
-2.750284489089382741e-07,-1.081137740270947853e-06
1.391927103265285555e-06,-8.219066488083182225e-06
-7.438393629042740945e-07,-7.689684694348124613e-06
2.508196887375663252e-07,-8.483529742999756232e-06
