Size 621,2
7.208038703508972526e-06,-1.868270568273235597e-04
8.675899853904469843e-06,-1.453264065441623322e-04
9.447789379944740847e-06,-1.661258111565382730e-04
-1.345955848275061499e-05,-5.094328681905193788e-05
1.373935551590829270e-05,-1.050436482178578528e-04
1.198148954071471215e-05,-9.164711780829999264e-05
-1.339288882849155085e-05,-1.947305370068913479e-04
2.997438889764553774e-06,-1.776428607261525334e-04
5.871051203848839367e-06,-1.865187870574366722e-05
8.189765825334749898e-06,-3.589016667720479055e-05
1.485729010836413877e-05,-4.308638002782522202e-05
-2.756854887864399411e-06,-9.083812760659465673e-05
2.669773661513159138e-05,-1.029941007713600711e-04
-4.044611060188358196e-06,-5.628518434661061590e-05
-1.154727573460437392e-05,-2.767676646297157259e-05
2.609201972089129781e-06,-1.565535453361537608e-04
2.165340241068976616e-05,-6.461900328928091547e-05
2.130124645832913587e-05,-1.076819762269932198e-04
-5.149135765800338985e-06,-3.665524487165294380e-05
-3.529421505805578111e-07,-1.552623497460436550e-04
-3.594756119851005889e-07,-2.978519715686196289e-05
-2.491936224479317230e-06,-1.952614416644047284e-05
6.297654727411068116e-06,-1.276619400029130964e-04
-8.078206625014406553e-07,-1.249889829419617419e-04
-8.708581271989383898e-06,-4.069184966551781478e-05
-9.773031722620931846e-07,-8.191619468172514726e-06
-5.785799938918139491e-08,-8.060352272517291094e-06
-2.168280303289595825e-07,-1.290412760431283681e-05
-1.829688966480578148e-06,-2.322826303835564879e-05
1.319798552224732715e-05,-1.439151824265001418e-04
1.541002454312708929e-05,-1.182662100639235675e-04
9.822333861981345134e-06,-9.072515350816114836e-05
2.488248665275500670e-05,-1.611660034238459184e-04
-1.372268956776669259e-05,-3.656981319163489459e-05
-3.147892539240055855e-05,-2.044626548044436944e-04
1.457205080605911046e-06,-1.167924740291680666e-04
-9.228308260781676006e-06,-1.571308860812450881e-04
1.011821657577004575e-05,-7.928443926900561863e-05
-6.405127823046511968e-06,-1.891164869121895195e-04
-3.367826396979912728e-07,-1.059382492215275783e-05
2.369389644130629681e-06,-1.729716140466470064e-04
-3.066154430358920347e-05,-2.067741187440205936e-04
2.487530372737741433e-05,-1.562130985156251451e-04
2.361253735181772915e-05,-1.609072083636888071e-04
6.063771694059844034e-06,-1.729586786706675632e-04
2.626342901271906975e-05,-1.506750659288031780e-04
2.362531005653338410e-05,-1.520849645799759542e-04
1.204920305143598938e-06,-1.052792695400181496e-05
-9.222953710703536933e-07,-6.101824889176522236e-06
3.684632459767255208e-07,-6.279144277688299125e-06
-4.720369882792384457e-06,-2.955446665693591790e-05
-4.528649076504681579e-07,-1.592054577570532434e-06
-3.458594421400209937e-07,-1.367385458764211765e-06
4.578045905494751009e-07,-1.756309900371931045e-06
3.406871760321367892e-07,-1.241913063267570060e-06
1.568690292946010071e-06,-2.006897008996030144e-05
-1.387988092189568526e-05,-6.054712015285050017e-05
-1.051799906552355215e-05,-4.347912048077467084e-05
5.269587385646129222e-06,-1.738361125656883181e-04
-5.019703803686939393e-06,-1.696816737825434414e-05
9.285284684754793162e-07,-1.455445432048691313e-05
-1.366076636366097008e-05,-3.436955702738500151e-05
-7.959364149712638305e-06,-1.708641864544324491e-05
1.365487759976783883e-05,-9.067448319498451871e-05
6.793299522490267536e-07,-2.670218868279374371e-05
-6.072468358179689231e-06,-2.873038350200570636e-05
1.296767456883211291e-05,-1.564300066864370399e-04
2.050981761411606243e-05,-1.384528115053734059e-04
2.044947684997760543e-05,-1.249886238655692342e-04
1.789517760982441439e-05,-9.852518195391194865e-05
