1.423470685575067016e-04,-1.655318954735259267e-07
1.423310624494834268e-04,-1.196844012114191593e-07
1.423237683943228869e-04,-8.393837244246782310e-08
1.423226513035902264e-04,-5.838483450409124015e-08
1.423265672732328016e-04,-3.028812630547456438e-08
1.423298213256857789e-04,-2.301941824300954727e-08
1.423327744029385630e-04,-1.828913596375178373e-08
1.423353892799452997e-04,-1.504210033426961352e-08
1.423376786763903173e-04,-1.288593705911672910e-08
1.423396652334710450e-04,-1.151680798140720478e-08
1.423412360243050923e-04,-1.064718469940269317e-08
1.423425196560888035e-04,-1.015128281246622414e-08
1.423435070050835217e-04,-9.854667172506358762e-09
1.423442599085780085e-04,-9.652367870117278968e-09
1.423448129955555115e-04,-9.504112527701772213e-09
1.423451919274818487e-04,-9.351672890365340943e-09
1.423454302442777523e-04,-9.145845079372431525e-09
1.423455585697558444e-04,-8.849754970472963657e-09
1.423456109714111792e-04,-8.448375477023031430e-09
1.423456205564850162e-04,-7.936631471703615545e-09
1.423517955814291929e-04,-1.265641009453543949e-09
1.423513743340734292e-04,-2.401637442061960843e-09
1.423507832263820703e-04,-3.423165680124636335e-09
1.423500958814790166e-04,-4.349870359421803176e-09
1.423493177863042450e-04,-5.159495274245549617e-09
1.423485096567080445e-04,-5.869666497493047359e-09
1.423477075473674272e-04,-6.467788501595337746e-09
1.423469498258007567e-04,-6.938303354856165360e-09
1.423462517542481540e-04,-7.247140469797890911e-09
1.422308392819560249e-04,0.000000000000000000e+00
1.422328782911019048e-04,0.000000000000000000e+00
1.422399693593641857e-04,0.000000000000000000e+00
1.422515670632153173e-04,0.000000000000000000e+00
1.422666186664730821e-04,0.000000000000000000e+00
1.422831310774044843e-04,0.000000000000000000e+00
1.422993452636400801e-04,0.000000000000000000e+00
1.423138977853169050e-04,0.000000000000000000e+00
1.423257765407090177e-04,0.000000000000000000e+00
1.423347405006233945e-04,0.000000000000000000e+00
1.423411219317562344e-04,0.000000000000000000e+00
1.423452291942095571e-04,0.000000000000000000e+00
1.423478288212372527e-04,0.000000000000000000e+00
1.423491372035207635e-04,0.000000000000000000e+00
1.423497095447655010e-04,0.000000000000000000e+00
1.423498669234315084e-04,0.000000000000000000e+00
1.423498239918944124e-04,0.000000000000000000e+00
1.423497055288730105e-04,0.000000000000000000e+00
1.423496098677583743e-04,0.000000000000000000e+00
1.423495834555628370e-04,0.000000000000000000e+00
1.423496386604524062e-04,0.000000000000000000e+00
1.423497909440977897e-04,0.000000000000000000e+00
1.423500292439208606e-04,0.000000000000000000e+00
1.423503371460977328e-04,0.000000000000000000e+00
1.423507010649361834e-04,0.000000000000000000e+00
1.423511161105769972e-04,0.000000000000000000e+00
1.423515467311456330e-04,0.000000000000000000e+00
1.448069128798281085e-04,-8.834216698861295562e-06
1.423452521291798049e-04,-9.273731702966016261e-09
1.423494941637772830e-04,-5.324159254491510195e-09
1.463201200975557017e-04,-1.040355406771953600e-05
1.448339633743892419e-04,-7.737829222583978575e-06
1.423433136481988732e-04,-9.723134567428412103e-09
1.423538613944790043e-04,-1.998898319364674977e-07
1.445051075877329253e-04,-1.886435219897965903e-06
1.475170994564359566e-04,-8.382361044391466575e-06
1.423496060918437347e-04,-1.717613582611724608e-09
1.423496197506852893e-04,-2.096737558166289296e-09
1.474742396844148440e-04,-6.718358609868310426e-06
1.449310220403338849e-04,-5.637115007992082795e-06
1.423370923073244659e-04,-1.582951658820299650e-08
1.470614180982413109e-04,-8.987903465995351093e-07
1.422594826515234244e-04,-1.930873583725095677e-08
1.470953287452628916e-04,-2.253525214508918875e-06
1.423072032046967671e-04,-2.107644719668081525e-08
1.423324951023432160e-04,-3.373432671508878628e-08
1.450200195947082792e-04,-4.334712905738569417e-06
1.450914738631852601e-04,6.311401905097148608e-07
1.422709291245627199e-04,5.913375034906289136e-08
1.473746605764381427e-04,-5.419947388659079657e-06
1.423494024856647802e-04,-3.979318281071883443e-09
1.450284811169391566e-04,-3.313093261732578573e-06
1.423339533960695782e-04,-7.370058197436810647e-08
1.424340542877673005e-04,-3.116698044718203949e-07
1.438690802133705605e-04,-1.145319357623626616e-06
1.423434127562129322e-04,-8.834366159443241090e-09
1.472976431833509354e-04,-4.052448616809182125e-06
1.423504593773654834e-04,-1.707972601140498481e-09
1.475458314637215337e-04,-9.496861038084172192e-06
1.431530266014868042e-04,-6.502590962983344310e-07
1.426697522891807643e-04,-4.364909952519330848e-07
1.472408723849168079e-04,-3.143642543906042892e-06
1.423319511107298233e-04,-1.538785024364591745e-08
1.423494565231858472e-04,-1.818189521335024465e-09
1.474810875180991923e-04,-7.586122336623731995e-06
1.448705895937895489e-04,-6.882709604631174099e-06
1.423415875403608033e-04,-1.050598224707691912e-08
1.423691626191200116e-04,1.296129274673078492e-07
1.441608910431672040e-04,5.468665223653802704e-07
1.447836539396606950e-04,-9.541050555959330361e-06
1.423458303122480950e-04,-8.901778353024194380e-09
1.457364027589747057e-04,-1.046174966594508653e-05
1.423479916299203460e-04,-6.738018441564210886e-09
1.460841670934331037e-04,7.056819645265840588e-07
1.422392193544911188e-04,2.012579178482506808e-08
1.426154258866716481e-04,2.287074985228261809e-07
1.433373878849438909e-04,4.044690267469218936e-07
1.423508429804630666e-04,-3.297597292001126082e-09
1.470138566223928758e-04,-1.043235810941264717e-05
1.469377726916723710e-04,-5.821552132104208966e-08
1.422365849495876400e-04,-7.319624579741946255e-09
1.423465450282319195e-04,-7.690905632866409166e-09
1.450044533286316958e-04,-1.044974399962476571e-05
1.475040644750584464e-04,-1.019627213196597069e-05
1.423511992210467025e-04,-1.381733174159815822e-09
1.447268383556704174e-04,-2.241878790051663517e-06
1.449149707979070713e-04,-1.860503816845712518e-06
1.446930259868748616e-04,-1.494469462116832970e-06
1.451247111808896524e-04,-1.495072986989541303e-06
1.449021068614759968e-04,-1.133115079960873713e-06
1.453519790205328810e-04,-1.873533058291943455e-06
1.453310034777315117e-04,-1.132417735150940438e-06
1.450866338175533187e-04,-7.751094949452247399e-07
1.455285181617584208e-04,-7.713544621322947091e-07
1.457745447704010349e-04,-1.132540526731648429e-06
1.446006909185819952e-04,-8.063078142728847762e-07
1.448387873310651966e-04,-4.343341280241376244e-07
1.444196398375124414e-04,-4.346805613511709616e-07
1.459824579080751315e-04,-7.649475461348713316e-07
1.457325204788240006e-04,-4.151455998148536677e-07
1.446132479639760727e-04,-9.829693422581766900e-08
1.441900742121034358e-04,-1.158319498929532915e-07
1.440119151843028669e-04,-4.235098550378412121e-07
1.437970843580559197e-04,-1.311092340768513669e-07
1.462311312246898361e-04,-1.129351559019548119e-06
1.460309611656552414e-04,-1.502458436725638739e-06
1.464792385749299987e-04,-1.501818155979478051e-06
1.463419439681074843e-04,-1.871782622589145380e-06
1.450580155960447661e-04,-8.784111243611416455e-08
1.461908030709923906e-04,-4.005973155795860280e-07
1.436113410167164973e-04,-4.770280731280219643e-07
1.434424469508710617e-04,-1.508433168508721548e-07
1.459890665156603174e-04,-4.425322768880106050e-08
1.423417953203658104e-04,-1.495564187827298060e-07
1.423345786713061409e-04,-1.698515764237142575e-07
1.423328823036984503e-04,-1.353680450191131423e-07
1.423182887193190707e-04,-1.378258819417806478e-07
1.423167434437274759e-04,-1.613267931613115645e-07
1.422988325428484755e-04,-1.242118232385821496e-07
1.422956912022046224e-04,-1.335109535392231579e-07
1.422791342731057204e-04,-9.956512378115963304e-08
1.423216576974602090e-04,-1.111613083564011207e-07
1.422769499195401539e-04,-9.630826035242308728e-08
1.422989320589639842e-04,-1.297313378420090264e-07
1.422828523095374584e-04,-8.881448302928338037e-08
1.422601701591667421e-04,-6.398262184270832745e-08
1.422809589983431661e-04,-7.582667056882026609e-08
1.423118848650223192e-04,-1.049619303130531811e-07
1.423328517436063415e-04,-1.047225861243259189e-07
1.423257356427129277e-04,-8.555924253445254723e-08
1.423352435636603412e-04,-7.763483752607429413e-08
1.423302845304129035e-04,-6.266561065484039219e-08
1.423378702756883493e-04,-5.584037051652480850e-08
1.423117054316753137e-04,-8.686075534361010916e-08
1.423341707899208712e-04,-1.717550096754083206e-07
1.423534174822922097e-04,-1.372825818072495183e-07
1.422945256554756122e-04,-3.495221085625198934e-08
1.423344863825346809e-04,-4.392152728359987813e-08
1.423405456135934453e-04,-3.879354240697476331e-08
1.423414286637740577e-04,-4.613110661654404455e-08
1.423434498128378449e-04,-3.252915919946725344e-08
1.423420835658736764e-04,-3.607230092046258750e-08
1.423441809214954818e-04,-2.610345657595255481e-08
1.423454123862786017e-04,-2.217363055712516282e-08
1.423459994987879814e-04,-1.848394534552864565e-08
1.423438137002437567e-04,-2.073425869911216752e-08
1.423457304370726907e-04,-1.525117315350812938e-08
1.423470893218267068e-04,-1.443736132789814172e-08
1.423431146499334161e-04,-1.661002184283768033e-08
1.423451861490662609e-04,-1.273645191349289155e-08
1.423472012147801598e-04,-1.104456673723247618e-08
1.423467137770185922e-04,-9.736663340953801439e-09
1.423446970303204027e-04,-1.100546065307593435e-08
1.423462305882130564e-04,-8.857153387828223001e-09
1.423443936997949646e-04,-9.903553623714060995e-09
1.423458888702393960e-04,-8.344026731573044298e-09
1.423473623308764272e-04,-7.112366565941474038e-09
1.423470152096807076e-04,-7.036042907212871557e-09
1.423457074636906236e-04,-8.125084016006825243e-09
1.423467929586073953e-04,-7.130414726782369333e-09
1.423456610565984246e-04,-8.115463001976747155e-09
1.423467004619666232e-04,-7.319180492987982197e-09
1.423476549740613942e-04,-6.211707801448263353e-09
1.423475463725692829e-04,-6.549079185158576604e-09
1.423466954879064783e-04,-7.562738228294763919e-09
1.423475115277886033e-04,-6.897465503088940538e-09
1.423467357169045354e-04,-7.822804231013400411e-09
1.423475305044558461e-04,-7.203268572704686343e-09
1.423482401731845763e-04,-6.180490654583487831e-09
1.423482629557208234e-04,-6.514821470413606624e-09
1.423475732122635412e-04,-7.429027764063990759e-09
1.423489046078382217e-04,-5.391820140847939849e-09
1.423489551709699740e-04,-5.743395071678579831e-09
1.423458797075329680e-04,-8.370407970819234407e-09
1.423483338769316762e-04,-5.322391016411206453e-09
1.423482799101601136e-04,-7.835487279750041404e-09
1.423488761977095883e-04,-4.958547107199164123e-09
1.423481288779083586e-04,-5.739276813061155268e-09
1.423494324515885113e-04,-4.046987255992468437e-09
1.423403345780093095e-04,-2.140280114643689151e-08
1.423485582101493142e-04,-4.754318336513184557e-09
1.423444138517340556e-04,-8.952780315234283224e-09
1.423424430617855566e-04,-1.178805044543846100e-08
1.423460434768100246e-04,-8.521830578176317620e-09
1.423452050714672605e-04,-8.982595069097526658e-09
1.423246982651862739e-04,-4.477877434615718045e-08
1.423485480707850854e-04,-5.555300754490569849e-09
1.423490103557939967e-04,-3.825932739680294741e-09
1.422673356131601318e-04,-2.975672699466771124e-08
1.423427051222226551e-04,-1.051950322850694647e-08
1.423449414180221557e-04,-8.889402675056906672e-09
1.423398567445928930e-04,-4.841880627705658511e-08
1.423379509375651312e-04,-2.703192455924427776e-08
1.425270952195406256e-04,-3.722036234552226881e-07
1.425468675483238293e-04,-2.824810206434686622e-07
1.427051080563965365e-04,-2.919716138940298436e-07
1.425818949622813898e-04,-1.408017243442913617e-07
1.427472677188298326e-04,-9.906461999631264585e-08
1.429041260577608679e-04,-2.640686476410397461e-07
1.429703486765530928e-04,-1.775817315221615652e-08
1.428007197852305520e-04,1.158488288402850911e-07
1.435910411477258394e-04,-8.772351307389351336e-07
1.423809344883130411e-04,-2.546441045825089191e-07
1.424650426310862278e-04,-1.654302366338454768e-07
1.424847093032424294e-04,-3.052275377458384900e-08
1.449687345545764650e-04,-2.863711712523654325e-06
1.453709511661782357e-04,-2.980986951865442485e-06
1.454498375570661246e-04,-3.433544947723117028e-06
1.457791960038758508e-04,-3.125559152250120609e-06
1.458772743175446311e-04,-3.552997065440141142e-06
1.461798298643440428e-04,-3.268145176813531599e-06
1.462733157397294603e-04,-3.715477678669720962e-06
1.459004371065520398e-04,-4.016592509998282160e-06
1.463912966919519055e-04,-4.166248457753523834e-06
1.460689463731122662e-04,-4.473645077711397319e-06
1.464839551538781232e-04,-4.614574290262714421e-06
1.461648105311247261e-04,-4.914336024314578641e-06
1.457611109606309584e-04,-4.787948086938226719e-06
1.458489347283840670e-04,-5.219611451952862197e-06
1.462554478809820863e-04,-5.350929728183438681e-06
1.459415103245132698e-04,-5.649210562339847446e-06
1.463454496137286628e-04,-5.780602306552001923e-06
1.460367339115964218e-04,-6.073362366858231798e-06
1.464353583035192768e-04,-6.203633436518384105e-06
1.461346321900819074e-04,-6.491783936132903285e-06
1.465248650923530675e-04,-6.619795893346438966e-06
1.462291118650450579e-04,-6.902552859712840886e-06
1.466143112268201564e-04,-7.026679005501935594e-06
1.463179055192242485e-04,-7.305284189962782852e-06
1.459384402945818515e-04,-7.185218916408921937e-06
1.460297372844519088e-04,-7.579939574401253729e-06
1.464021732570368762e-04,-7.697852861687772563e-06
1.461191251466617525e-04,-7.966959276167551792e-06
1.464842783923360958e-04,-8.083014797568415587e-06
1.462025980811409889e-04,-8.344907015805949377e-06
1.458430718920027873e-04,-8.233502751914513893e-06
1.459280151550322883e-04,-8.607073092121623288e-06
1.462822813307246056e-04,-8.715263034169076846e-06
1.460142142716442932e-04,-8.970282065945228589e-06
1.463590564358941651e-04,-9.078417908056305173e-06
1.460947521931767645e-04,-9.326307924916139313e-06
1.464353969281525537e-04,-9.433196701764425584e-06
1.457519972035071143e-04,-9.221495530248052135e-06
1.466142276611296291e-04,-8.833628235506560053e-06
1.458328838615085144e-04,-9.570028648151084855e-06
1.457360569579232296e-04,-6.369471133151325784e-06
1.460971766576416476e-04,-2.829264066353936155e-06
1.455733937605596098e-04,-8.497998196989695757e-06
1.456582660977609662e-04,-7.465480912815754704e-06
1.454842174217555991e-04,-8.124580421831322308e-06
1.467379956517899384e-04,-5.918928995422410702e-06
1.454883322127365007e-04,-9.467991059904701164e-06
1.467730018946006320e-04,-7.816929248823613197e-06
1.468877122153436994e-04,-8.243469518557526088e-06
1.454119300701355120e-04,-9.121773338830399880e-06
1.455758694648531706e-04,-9.803074497515248793e-06
1.459177182302894709e-04,-9.913482543476439014e-06
1.455630175203674560e-04,-7.075606494944213582e-06
1.453954151880333537e-04,-5.084037224718610342e-06
1.451804501551918656e-04,-8.377828359609499207e-06
1.465328291960167259e-04,-2.999372484601206788e-06
1.464062237902188262e-04,-2.561673768527917200e-06
1.459815995621969249e-04,-2.396139277361005745e-06
1.452831776353543270e-04,-2.574533218807406297e-06
1.466459104493999426e-04,-3.796339315822864949e-06
1.452734538189306393e-04,-7.353097961600997479e-06
1.452486271699567587e-04,-9.723827098748272097e-06
1.453224782676754384e-04,-1.002958272540052248e-05
1.449914863888867081e-04,-9.947557626298570303e-06
1.423359083093662231e-04,-1.059459609058595724e-07
1.423402968643057843e-04,-1.216568909011619393e-08
1.442541361110302885e-04,-1.451573654694709041e-06
1.442193141766133914e-04,-1.027894574631909816e-06
1.468189001957899561e-04,-2.640455667591195301e-06
1.471561264665466925e-04,-7.905508959221743852e-06
1.469024769444910057e-04,-6.752556613356713102e-06
1.470036658329892910e-04,-7.156953515493838293e-06
1.423494325561345218e-04,-3.267520729353535654e-09
1.423497694034912516e-04,-2.715311940491025747e-09
1.424323325963244586e-04,-2.631282834135938198e-07
1.436012318964759085e-04,1.409812328272452565e-07
1.423485508256574789e-04,-8.452002371628728328e-09
1.464600006064732630e-04,-3.757725762009122014e-08
1.430354715460058440e-04,2.223444793851820780e-07
1.451247757309505598e-04,-3.802841390964181671e-06
1.454214744607813348e-04,-4.090384361014719064e-06
1.428892434465909504e-04,-5.191249062478114146e-07
1.467496629390009774e-04,-1.873484138940953013e-06
1.469301810337082380e-04,-1.524301939650786111e-06
1.423895203816040542e-04,-6.634953969181849129e-08
1.453688462962396790e-04,-4.596613869441019116e-06
1.458790060875345736e-04,-1.936796470272052092e-06
1.451387679873401501e-04,-7.947186256866917918e-06
1.423393716334269744e-04,-1.704337664451085355e-08
1.423429635224469415e-04,-2.057167584319551823e-07
1.423358805504258673e-04,-2.185822837615123441e-08
1.423499430967904700e-04,-3.084720411746414061e-09
1.466417512275407665e-04,-4.051115536793876317e-07
1.467087985542698614e-04,3.081945197812287477e-07
1.423454255460746356e-04,-1.500778806846911721e-08
1.423474612442276240e-04,-7.921309460835874582e-09
1.432888995958140883e-04,-4.222712032828608873e-07
1.453298102319505194e-04,-8.757038228037796669e-06
1.423493340039464915e-04,-5.025619431982750694e-09
1.423484680836972771e-04,-8.409852488058175310e-09
1.423489924153122684e-04,-5.345006276537993439e-09
1.455478020058669311e-04,-5.527658600371086184e-06
1.456429423625292638e-04,-5.954584458834774553e-06
1.452921549150122595e-04,-6.298546759241787062e-06
1.454654781081321361e-04,-6.703191138087080364e-06
1.423482949940453178e-04,-6.748049034985661259e-09
1.423476051749416238e-04,-7.544985783045845938e-09
1.423469028252624213e-04,-8.137774529657299309e-09
1.423483151389524904e-04,-6.834128026306971885e-09
1.423469538357841828e-04,-8.136525236857653884e-09
1.423462095833831823e-04,-8.723412043203797648e-09
1.423461938641451508e-04,-8.626802668666813704e-09
1.472901767816772766e-04,-4.518533866282221052e-06
1.474160190699401387e-04,-5.860059642045927765e-06
1.475131125900007402e-04,-8.753191224448428386e-06
1.471886074371184824e-04,-8.548398184765065939e-06
1.471854208485410555e-04,-8.938321480566505407e-06
1.443874707291611611e-04,2.258194247903673909e-07
1.455885671771188180e-04,6.766925504650885252e-07
1.422502414423236689e-04,3.554581675469642359e-08
1.422428266618798432e-04,8.807654495274152207e-10
1.422357647538403014e-04,6.703721899862496395e-10
1.422426818167174219e-04,-2.326045883726670857e-08
1.422335787684408524e-04,1.078096589873051907e-08
1.422755101281398193e-04,-2.217692990691722490e-08
1.422693014950309701e-04,-4.206584887954466462e-08
1.422874492555275020e-04,-4.965266726943358143e-08
1.422544092292865494e-04,-3.419602290813489083e-08
1.422662691612472147e-04,-5.855639031020797327e-08
1.422524613047565663e-04,-2.931871765023178876e-08
1.465717145458633589e-04,-5.060145524190594716e-06
1.469060498626977983e-04,-4.782683199804852089e-06
1.468640203803215304e-04,-4.245604173814115821e-06
1.473390176976632337e-04,-4.980241822493321800e-06
1.423080989197818779e-04,9.184377114478502402e-08
1.455879000580478954e-04,-1.511370990255231413e-06
1.424656523677970835e-04,1.790762651947172210e-07
1.437407362912839132e-04,4.910389035009558514e-07
1.423442625997433058e-04,-9.424523661598836942e-09
1.449206767487020960e-04,-6.068664616993099957e-06
1.461758063373640279e-04,-9.677571479144363934e-06
1.465104362888643348e-04,-9.781710028328949734e-06
1.467717545530559096e-04,-9.541612666327453028e-06
1.468387274590870746e-04,-9.877549095252641747e-06
1.470829694163659329e-04,-9.620970971664087091e-06
1.471969867128449937e-04,-9.948381201228547493e-06
1.465765398354076183e-04,-1.011519588421076387e-05
1.469899604639411932e-04,-9.264919927578879239e-06
1.462528346648320503e-04,-1.003175609362521207e-05
1.459849017090381832e-04,-1.024248641133872056e-05
1.423490017121892303e-04,-5.967394615005841126e-09
1.423496104991313663e-04,-4.895884289578887453e-09
1.423497159482479003e-04,-5.077645256197531080e-09
1.423502717977706957e-04,-3.852156208524002422e-09
1.423489802786177599e-04,-6.058500667558382037e-09
1.423481979259707652e-04,-6.857447686226962440e-09
1.423475850803925251e-04,-7.539578073938660211e-09
1.423469500397623905e-04,-7.995852419899244311e-09
1.423501338552654854e-04,-3.467250292924952672e-09
1.423506660501143309e-04,-2.433926800239016634e-09
1.474557231019605285e-04,-6.292674009438993423e-06
1.475409283400225442e-04,-9.129921250785580958e-06
1.423459697148457418e-04,-8.582302052220581098e-09
1.469781001445589878e-04,-5.227086693759045081e-06
1.474093732859053170e-04,-7.175531857229861023e-06
1.423495067518497673e-04,-1.955280240113972386e-09
1.423491033494709646e-04,-3.464219716041148588e-09
1.423494573580690893e-04,-2.034882206769023459e-09
1.472857624647175669e-04,-3.587623035635751575e-06
1.468703615735080675e-04,-3.379925026400512720e-06
1.423386238444457384e-04,-1.199315017410103970e-08
1.423496947165863162e-04,-2.681227828658540837e-09
1.423295272257781301e-04,2.322550803916888234e-08
1.423213950381605711e-04,-2.204876894788658603e-08
1.422922065708717894e-04,-2.336474923462360387e-08
1.423031049487002932e-04,-4.475626845203169878e-08
1.446108611616280773e-04,5.980401607793595924e-07
1.423447131085702724e-04,-8.826634891026352281e-09
1.423433397410737229e-04,-9.565665824074769561e-09
1.448247302493037563e-04,-8.474101250774637869e-06
1.449168707970951097e-04,-7.313386856112409643e-06
1.448884830746691328e-04,-6.486133946953488617e-06
1.449684189865984663e-04,-5.208941974394330487e-06
1.475467783351858261e-04,-9.853434585528622210e-06
1.423414826584794117e-04,-2.756900143509818066e-08
1.423455995725566084e-04,-9.119473587685508332e-09
1.448079366882214778e-04,-9.192538028458564962e-06
1.451197597558663240e-04,-9.396409965953042491e-06
1.422458443954789848e-04,-1.396483428091642688e-08
1.422425939774611540e-04,-2.185630398938944153e-08
1.423425921108927602e-04,-1.371914377833622394e-08
1.423443404553675158e-04,-9.250203402037031949e-09
1.423394562939629075e-04,-6.322740281805506677e-08
1.423501643557308657e-04,-4.447931659556627796e-09
1.466965313202449144e-04,-7.425176148479849197e-06
1.465614229337883548e-04,-8.457737381147638166e-06
1.468067907581459242e-04,-6.343489788607387983e-06
1.456683012598605656e-04,-8.862626498974210550e-06
1.464142368327710708e-04,-7.530566983427571572e-07
1.423468297948232762e-04,-8.015676463095920851e-09
1.453091480806984880e-04,2.842974420220167254e-07
1.423490642069497362e-04,-3.976647803243826859e-09
1.458447509468560577e-04,-6.781287451634538733e-06
1.457545671712948750e-04,-7.852670526975810147e-06
1.423472669219081851e-04,-7.245427519283303406e-09
1.453619437247529052e-04,-1.037693706149879673e-05
1.423495242215814019e-04,-4.508239490279452360e-09
1.423448379676269871e-04,-9.360581147909292633e-09
1.423164519119752051e-04,-6.248392427920972808e-08
1.423341305791592302e-04,-4.919548111511549249e-08
1.423692565687114720e-04,-2.396602802204496153e-07
1.423482540699260812e-04,-5.775374414594868033e-09
1.423044730055755694e-04,-1.068883786646389261e-07
1.423478502189726158e-04,-5.908604037305326653e-09
1.423477988525407017e-04,-7.400328348410996502e-09
1.423474417501563363e-04,-1.276290463585947820e-08
1.423432037596899364e-04,-2.585219061362598082e-08
1.470734529041749987e-04,-7.539503912315386138e-06
1.422320217557091621e-04,-5.345699853123648347e-11
1.466769364266325420e-04,-9.186766854290252896e-06
1.423457609996838619e-04,-8.204495159907995902e-09
1.466522526505890532e-04,-5.494178109962544475e-06
1.439132557106307731e-04,-7.684360558613107999e-07
1.423381137074436259e-04,-8.754838354554452383e-08
1.454083048336228632e-04,-7.725584529087430193e-06
1.439687235724359507e-04,1.935749865438410376e-07
1.456913352306918503e-04,-2.690142666216080073e-06
1.423508257672471337e-04,-2.912100479762959786e-09
1.432515823637245465e-04,7.917256535476422602e-08
1.423488811455220118e-04,-4.458658819563995274e-09
1.448388528493914753e-04,2.576422658218139510e-07
1.452846778840281806e-04,-4.275536808692924392e-07
1.422540234391354765e-04,-4.697569557336633159e-08
1.475075907469420688e-04,-7.990710748122004955e-06
1.426121008933278679e-04,2.879371680359484952e-08
