9.851988858716339996e-08,-1.684003323790331309e-05
-1.274762033162557988e-06,-1.703924214836117427e-05
2.502597292317384410e-06,-1.652261995249690294e-05
4.793438680268870542e-07,-1.395309391889226412e-05
-1.134979103219662369e-06,-9.193767492839846923e-06
-1.674169448898456236e-06,-3.534311670646135755e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.671621094041843302e-05,-1.829377732416670327e-05
1.548127234010241427e-05,-1.787164976468505210e-05
1.435105002504522986e-05,-1.742061531119913731e-05
1.328108726739560448e-05,-1.697957462006776674e-05
1.221945854895302604e-05,-1.662353781027332218e-05
1.118625475947746977e-05,-1.636810777424142183e-05
1.015497447566775929e-05,-1.623425546479794057e-05
9.155037028217529574e-06,-1.623288919250865240e-05
8.198401321061586243e-06,-1.637689241658697549e-05
7.315718519827574112e-06,-1.666938404319910679e-05
6.544291428582355477e-06,-1.707850246273090545e-05
5.928494372936606245e-06,-1.756495222011384829e-05
5.514075809472799482e-06,-1.803690143750723136e-05
5.320641306118111177e-06,-1.834562220276706628e-05
5.359311641732630839e-06,-1.832806570055186271e-05
5.600006033006816000e-06,-1.774692140516207457e-05
5.877590811611912775e-06,-1.643542873698458206e-05
6.067788398970267988e-06,-1.423613607641007232e-05
5.975993875726146899e-06,-1.114028101071495025e-05
5.235344786247900415e-06,-7.352018527445594443e-06
3.498798946110987208e-06,-3.541790652102138292e-06
1.155067443652197074e-06,-1.155080280962215664e-06
2.447635702163475869e-06,-2.447530375869684763e-06
3.701830638578525449e-06,-3.702045862037490960e-06
4.917917583988069758e-06,-4.917695158803959583e-06
6.095161228345212580e-06,-6.095201233506655535e-06
7.234208738897301236e-06,-7.233981564897290103e-06
8.334506212365662086e-06,-8.334528967367615832e-06
9.396456936505513720e-06,-9.396419488901126070e-06
1.041985710235907547e-05,-1.041989291130789582e-05
1.140470190670793169e-05,-1.140493803839206866e-05
1.235121945882659539e-05,-1.235131115144430702e-05
1.325921316276608045e-05,-1.325922338069041628e-05
1.412872901216039133e-05,-1.412873490833139056e-05
1.495978300715881972e-05,-1.495973427564436340e-05
1.575192725706478023e-05,-1.575262135046953779e-05
1.650603381620168096e-05,-1.650657581845927377e-05
1.722181861324686403e-05,-1.722187108831229127e-05
1.789884614676295047e-05,-1.789890427456965666e-05
1.853724862377160724e-05,-1.853758382093101409e-05
1.913754429213924575e-05,-1.913752315541196927e-05
1.969896139382264159e-05,-1.969936956997959515e-05
2.022228853672609808e-05,-2.022227036691337404e-05
2.070698456251113422e-05,-2.070683054908089362e-05
2.115309342301997678e-05,-2.115299791654813219e-05
2.156058600616824291e-05,-2.156075102880484744e-05
2.192976193289950416e-05,-2.192991462986327089e-05
2.226041493039879676e-05,-2.226070199298324409e-05
2.255222522599723917e-05,-2.255328928392866903e-05
2.280684853190291243e-05,-2.280609097808306698e-05
2.302162660564441822e-05,-2.302175771438911856e-05
2.319861759144444674e-05,-2.319816688516998016e-05
2.333597438414083627e-05,-2.333725142007290552e-05
2.343643145687259000e-05,-2.343641100201757983e-05
2.349775391317433690e-05,-2.349773016876914879e-05
2.352102050284849390e-05,-2.352005755068815824e-05
2.350440540079635826e-05,-2.350529282544814035e-05
2.345065039735719142e-05,-2.345068686964513958e-05
2.335787664269801887e-05,-2.335805262564938164e-05
2.322670906483603227e-05,-2.322685656347814374e-05
2.305725925012751961e-05,-2.305711819234981084e-05
2.284840923422062317e-05,-2.284979485242412858e-05
2.260249375771557949e-05,-2.260249370041228612e-05
2.231745753148090929e-05,-2.231733753391129592e-05
2.199380831995210783e-05,-2.199381208547566906e-05
2.163181347618899455e-05,-2.163158820161756028e-05
2.123134461932821561e-05,-2.123088326971287528e-05
2.079235737806018968e-05,-2.079185928186049053e-05
2.031427031257039827e-05,-2.031494085836720051e-05
1.979853042164457044e-05,-1.979864159153315583e-05
1.924409306662504525e-05,-1.924390134033951186e-05
-1.524477439268494281e-07,-3.084844580818763247e-06
-1.560734152005653257e-07,-2.497516945634658251e-06
-1.696124706927595622e-07,-1.813333202532313429e-06
1.689122121721552102e-07,-3.987930990466430916e-06
1.816411048006921041e-07,-3.922309169134790290e-06
1.020576726252654820e-07,-3.824352211485535951e-06
-1.192987289312225209e-08,-3.769743301264362731e-06
8.535501984859407043e-08,-3.917696056553579946e-06
1.281507226941303361e-07,-1.752017808268345256e-06
3.459308287212303969e-08,-2.476816006865546530e-06
3.002004248582827402e-08,-3.104786955107084568e-06
-6.259254717018884070e-06,-6.259528902435452838e-06
-7.072895923911112901e-06,-7.072866896331936814e-06
-7.847931790402783839e-06,-7.847622568867506331e-06
-8.583744061868466409e-06,-8.584606328560147144e-06
-9.282253306669971583e-06,-9.281909707523372950e-06
-9.941626867621578163e-06,-9.941408568963638011e-06
-1.056261817617950933e-05,-1.056229733727844562e-05
-1.114499786476782086e-05,-1.114482456964829115e-05
-1.168875566926057002e-05,-1.168902241608050648e-05
-1.219469461234494468e-05,-1.219406401754070441e-05
-1.266133140480354564e-05,-1.266139544382560651e-05
-1.308968666151279206e-05,-1.309002630058385911e-05
-1.347955978807881378e-05,-1.348021202657190936e-05
-1.383125689375810745e-05,-1.383157995627609503e-05
-1.414438453955830777e-05,-1.414454349713749502e-05
-1.441929125105300635e-05,-1.441877908453661809e-05
-1.465547561402121941e-05,-1.465476612438928978e-05
-1.485263356041379050e-05,-1.485275971183112607e-05
-1.501153414993325272e-05,-1.501203713429911426e-05
-1.513213218630062386e-05,-1.513269349771444984e-05
-1.521459973043880845e-05,-1.521448323230074745e-05
-1.525843459607614236e-05,-1.525793649344120357e-05
-1.526358155425917225e-05,-1.526313269897040611e-05
-1.522986979516107802e-05,-1.523021094042181709e-05
-1.515822094038520361e-05,-1.515820822332803115e-05
-1.504804004369274108e-05,-1.504776833447204623e-05
-1.489946285467400229e-05,-1.489879338982919362e-05
-1.471205116461678103e-05,-1.471168668953222256e-05
-1.448583389723469071e-05,-1.448641580901164414e-05
-1.422156875776540225e-05,-1.422219400972926206e-05
-1.391886468354649099e-05,-1.391938959343544601e-05
-1.357744414887505647e-05,-1.357835676157466828e-05
-1.319846995498789367e-05,-1.319795114181006695e-05
-1.277966575912067996e-05,-1.278040060788007299e-05
-1.232386603232972906e-05,-1.232287851136968740e-05
-1.182778817814795523e-05,-1.182866063826881911e-05
-1.129461666531036730e-05,-1.129454034492300995e-05
-1.072299529014983689e-05,-1.072185980452680545e-05
-1.011195237751863685e-05,-1.011164685305445439e-05
-9.462452660533027926e-06,-9.462948176631783999e-06
-8.775062883945868343e-06,-8.775168534926703023e-06
-8.049175341845345833e-06,-8.048919456422077773e-06
-7.284365758632969686e-06,-7.284614860966608384e-06
-6.481437044377824571e-06,-6.481442636962727035e-06
-5.639800328009237856e-06,-5.639969366536443165e-06
-4.759695346794858460e-06,-4.759998665721374638e-06
-3.841422894526536445e-06,-3.841264042701019474e-06
-2.884291685254038600e-06,-2.884400806601136774e-06
-1.888910634968748685e-06,-1.888812994351416545e-06
-8.551762257275974136e-07,-8.551628779403995855e-07
-2.320367886688841523e-06,-1.897513109436425736e-06
-3.901800355674982956e-06,-3.494183929453750445e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.867732578637902478e-07,-1.948699847496664598e-06
-1.319578787516833255e-07,-4.694249772626571034e-06
-8.807481726491213833e-06,-1.591921440288296443e-05
-8.860573642952632777e-06,-1.588043640634183344e-05
-6.925992349529095252e-06,-1.458712706061872958e-05
-4.784604775004682357e-06,-1.287333085198854023e-05
-3.007095663205508845e-06,-1.075100726988513595e-05
-1.920914231700873768e-06,-1.605638456701333838e-06
-3.344816838557348977e-06,-3.920570396756343639e-06
-4.405477559172562653e-06,-7.137393379941576506e-06
-5.208664318959603781e-06,-1.093133228522884031e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.214950605354975668e-06,-4.945669136300144210e-06
-2.142503556864001568e-06,-5.604754481084592810e-06
-3.258544590219783856e-06,-8.157392219536661301e-06
-3.436425410998694931e-06,-1.134598680886579460e-05
-2.901429362931447268e-06,-1.428720592929489451e-05
1.694389133801903137e-06,-6.766708652623266736e-06
3.949521414529394757e-06,-8.859734500586077618e-06
6.091522381859945769e-06,-1.098350334018448187e-05
6.999877284559105979e-06,-1.301062245477970645e-05
7.211111455673776620e-06,-1.473001470390066207e-05
6.778595610128334545e-06,-1.619428021773884887e-05
-1.122243771956227449e-06,-1.748413405901352120e-05
-1.419570392346833831e-07,-1.815589096650154996e-05
1.542496439231130888e-06,-1.838989435181971046e-05
3.317170339835367036e-06,-1.834618863880212947e-05
4.773268661936999949e-06,-1.801615241309197215e-05
1.455619458811346930e-05,-2.139363746786938794e-05
1.294582228492434392e-05,-2.018968298403009265e-05
1.146484345361398018e-05,-1.904526564154808345e-05
1.012300346148588018e-05,-1.786342177951313537e-05
8.913816283053426588e-06,-1.650740648739253968e-05
7.785172686725690223e-06,-1.484732709967205570e-05
6.592098623524106443e-06,-1.284486399974941324e-05
4.695174269850363589e-06,-1.015661357295178719e-05
1.696243444702417064e-05,-2.602167017625102547e-05
1.721317094999143276e-05,-2.838074392147084147e-05
1.726806136770529812e-05,-3.048948589040039958e-05
1.683145898756297209e-05,-3.236258659276236652e-05
1.550196965191868442e-05,-3.395874701273140584e-05
1.260493431736952837e-05,-3.473237164985542756e-05
8.038775468338929607e-06,-3.012284638237397409e-05
7.977670760379268846e-06,-2.507244262261953228e-05
7.829289822698799932e-06,-2.004261474428682937e-05
7.482447893263780158e-06,-1.514092962216796181e-05
6.735855692917617006e-06,-1.067943638838745071e-05
5.341062513793680308e-06,-7.050450542423336095e-06
-1.654348512446203605e-06,-7.964721175194298771e-06
-1.002675706432571590e-06,-1.011344600709407332e-05
2.078362431484876190e-07,-1.180215738937986777e-05
1.063211202750381216e-06,-1.321200604483217450e-05
2.073681771750617929e-06,-1.439469033190310333e-05
3.083325379821991300e-06,-1.551775432276485212e-05
-4.420026372703779753e-06,-6.292139233600757890e-06
-6.098748465279963544e-06,-9.465003399707537797e-06
-7.146475017011804677e-06,-1.388992634461819053e-05
-7.773092703056458619e-06,-1.882482279380451925e-05
-1.150052531799727762e-05,-2.514969899853004688e-05
-1.103195384515845675e-05,-2.537747738388795176e-05
-7.886022139826813761e-06,-2.420286310046189252e-05
-3.625245476236916638e-06,-2.244130240292915851e-05
5.390912898983422947e-07,-2.010286982145383851e-05
7.808186816657387860e-06,-1.321157645781118429e-05
1.047954824666284658e-05,-1.269420792613984482e-05
1.303373809974607897e-05,-1.337998890262518611e-05
1.504130943238656276e-05,-1.472665152475454106e-05
1.676877810486124325e-05,-1.637262128639919740e-05
1.798531996568923991e-05,-1.838934786414669111e-05
1.822292661562525276e-05,-2.050614974574929507e-05
2.810268528897139802e-06,-1.636036455992378934e-05
-1.362261411462109366e-06,-1.810686503351074299e-05
-6.116268970449412055e-06,-2.031497437713427760e-05
-1.019724441348169454e-05,-2.293695957668638876e-05
-1.111073274341134044e-05,-2.671974147018893413e-05
1.220021471512711572e-05,-3.867586276320590086e-05
1.521948018735914023e-05,-3.551699352647987403e-05
1.630076509648459377e-05,-3.291415146775578815e-05
1.662498349154918186e-05,-3.033625992712116678e-05
1.647114207165839149e-05,-2.779255125630507658e-05
1.618894695300145063e-05,-2.529907190544959810e-05
-8.721031649785319768e-06,-3.981039045058896140e-05
-8.014715919232372838e-06,-4.772202980032882530e-05
-6.590719935398541979e-06,-5.452911800460281293e-05
-4.621776133216139176e-06,-5.979027648934667842e-05
-2.311859302222039324e-06,-6.313562264066742966e-05
1.869010140937741557e-07,-6.434792667740181829e-05
2.670369375201390406e-06,-6.335638670960236363e-05
4.855470479260497033e-06,-6.030267731535996644e-05
6.638918527568935993e-06,-5.546458517288472000e-05
7.770410899417750728e-06,-4.922293008196420840e-05
-4.392833919355818964e-07,-5.150382131450357611e-06
-1.392341057170978426e-06,-1.631389234751308605e-05
-1.023706807485774518e-06,-1.581257591431377711e-05
-6.380241710936726137e-07,-1.517445741448549391e-05
-2.471047322917232247e-07,-1.409213116294549322e-05
1.615371974878304403e-07,-1.225758957925085618e-05
2.912249910343356279e-07,-9.612668897097410091e-06
1.526180475014472088e-06,-2.069878204456244725e-05
4.524215536179031692e-06,-2.308542046539560429e-05
6.228791142628254322e-06,-2.438338877311522614e-05
4.748234353460399798e-06,-2.165874594461301940e-05
4.754856838605951614e-06,-1.860062508765867516e-05
4.768882953818669714e-06,-1.534561448092681423e-05
4.615390116253432293e-06,-1.195009615796155485e-05
4.051257369728355492e-06,-8.715971323527283424e-06
2.789097935146177486e-06,-6.056925390355645808e-06
-3.124800850315601553e-06,-8.985279368195607738e-06
-3.846666836108322310e-06,-9.517188885782769758e-06
-4.233688734492030230e-06,-1.005873258218635801e-05
-4.292858753885956438e-06,-1.059350864436043782e-05
-4.019243180722632531e-06,-1.125184787108120855e-05
-3.438100849779268371e-06,-1.213281672801132379e-05
-2.632878643410201066e-06,-1.348531999010857371e-05
-2.642112153593647714e-06,-9.971139024322368268e-06
-4.445847616341390486e-06,-1.141066551391321546e-05
-6.593851535307012746e-06,-1.305587642141827898e-05
-8.323149957198590094e-06,-1.497488134276549825e-05
-8.308483807885414096e-06,-1.789947829124860631e-05
5.498765690907781760e-06,-2.416978535784693676e-05
3.501552546697279304e-06,-2.065681939849849542e-05
1.307677176087030512e-07,-1.799827444442953650e-05
-6.609871312727617536e-06,-2.847959095759336622e-05
-6.112956420930693178e-06,-3.511775955431488015e-05
-4.971567250671348538e-06,-4.075124679200562420e-05
-3.357378572975222933e-06,-4.498732352830728850e-05
-1.469489282242989984e-06,-4.751435266647022475e-05
5.383307387166215385e-07,-4.817101903450544096e-05
2.465313495579249268e-06,-4.694165868489666855e-05
4.048290548823004182e-06,-4.401314666746244318e-05
5.170182202463728183e-06,-3.970391573359652516e-05
5.608606589585473456e-06,-3.441243752359714051e-05
2.627909099220188695e-06,-1.339379356192021175e-05
3.681241834076706810e-06,-1.415082136813741131e-05
5.010300931646861493e-06,-1.459425430302320882e-05
6.658497940780891968e-06,-1.464096347919296031e-05
8.650251121641163324e-06,-1.413117402205024293e-05
1.364620469878678370e-06,-6.186029117265572991e-06
1.227131907266163467e-06,-8.071666119095202021e-06
1.301935343836268817e-06,-9.504312149796103950e-06
1.408235469659692279e-06,-1.085323763650851311e-05
1.100334309685835419e-05,-1.100335618307263768e-05
1.058895225388000803e-05,-1.058885423896350567e-05
1.013695214666807981e-05,-1.013696223283063343e-05
9.647213190688348449e-06,-9.647173799057899861e-06
9.120429400198931495e-06,-9.119669915966037196e-06
8.555295024373742925e-06,-8.555327218770646152e-06
7.953041682848197754e-06,-7.952996693423860044e-06
7.313282609453214983e-06,-7.313004370147101335e-06
6.635811466700641028e-06,-6.635783693806926879e-06
5.920320368413553747e-06,-5.920311883042098279e-06
5.167779367624553923e-06,-5.167626408779679804e-06
4.377437940553078415e-06,-4.377428801049688205e-06
1.135260060276511026e-05,-1.135262359611341770e-05
1.110112083904622703e-05,-1.110155158960447763e-05
1.081180645315258619e-05,-1.081203791763481752e-05
1.048479625677995635e-05,-1.048407451008557594e-05
1.011838386641009449e-05,-1.011882296760288712e-05
9.714768131156463344e-06,-9.714821839564613377e-06
9.272792606035299294e-06,-9.272835935502985092e-06
8.792693253246685312e-06,-8.792708854051723051e-06
8.274469596517828901e-06,-8.274428142530762433e-06
7.718041482030002721e-06,-7.718081197879167826e-06
7.123529382855104884e-06,-7.123508766025333376e-06
6.490999023395851251e-06,-6.490860964632582243e-06
5.819648652469130075e-06,-5.819554361337731603e-06
5.110541210946310095e-06,-5.110692907712980497e-06
4.363620541599433257e-06,-4.363216894685234917e-06
3.578087215212490910e-06,-3.578088389973334678e-06
1.123336706599752715e-05,-1.180849609192030300e-05
3.746276498670173429e-06,-3.746279988055521172e-06
4.536500933767424126e-06,-4.536497282484751646e-06
5.291866701702991939e-06,-5.291897754423324413e-06
