-3.642299388592608868e-08,-3.103607389151992056e-07
8.759583133398069190e-08,-4.770498036129262063e-09
-1.850215570713006942e-08,-3.176333875834476996e-07
-3.491804402999248576e-09,-3.692833420413057025e-07
4.876746645685314819e-08,-6.773868420272997779e-08
8.744294031148388019e-07,-3.329677520391610699e-06
-1.056204274171818013e-08,-2.615999063515228981e-07
8.680407103035151362e-08,-9.543816415101332196e-09
2.187791169368979023e-07,-4.853637664893854639e-07
7.045097969384717433e-08,-5.214398427206495950e-08
8.407060969499779585e-08,-8.817270826613992689e-09
1.232414505407779110e-08,-7.222533282670232729e-07
4.195832732262259336e-08,-1.329136294851202261e-07
4.654553185417031363e-07,-4.583274843463422873e-06
8.851952389473647107e-08,-7.219835581236419449e-09
3.590781127128987771e-09,-2.227123070337536984e-07
8.663024345416866058e-08,-9.406665463368029010e-09
-4.925114666136200270e-07,-4.464456397009205026e-06
7.963484480310718044e-07,-4.597876308598984943e-06
9.038874625133259023e-08,-2.512527067725255161e-09
2.938492925338084485e-07,-7.382586657838631053e-07
8.690138847447524265e-08,-9.348723719016036381e-09
8.282906478734691683e-08,-9.398285252365610773e-09
1.667153094398179174e-08,-3.389671375017557037e-07
-3.420543969259445292e-07,-3.842077295836774887e-06
-2.941395513790911023e-07,-1.723427259410880414e-06
7.796073531347741494e-08,-1.174807549526242689e-08
-8.815050909465179132e-09,-2.818006294359461006e-07
6.019886170033686684e-07,-2.146084811285762810e-06
-2.158428212324610936e-07,-2.222465231576252694e-06
1.671879795596465047e-08,-1.532760104743383089e-06
1.753158161279880355e-08,-1.852305626719689706e-07
-4.969598415959203719e-08,-4.415987543765390796e-06
6.394690017325541917e-07,-2.358772159613721204e-06
4.977266796272632818e-07,-8.982556178889605293e-07
8.174063440181502595e-08,-8.986906415416257337e-09
-4.661377693481504571e-08,-3.151574781690284764e-07
3.469088063334330745e-08,-3.213657544735850426e-07
2.550367561061127516e-08,-3.194052776035364845e-07
-4.629631004463422446e-07,-3.390895848236968250e-06
3.868119806438961724e-07,-6.521433197466897029e-07
5.662991703244561181e-07,-3.674898173811343004e-06
-2.564519540213813261e-07,-2.816153213886012381e-06
8.759402849646429344e-08,-8.561817750578650700e-09
8.883030272472977297e-08,-1.623094448088822974e-09
8.614305860340148710e-08,-9.724946790299053064e-09
1.988919198939891476e-07,-4.152170048766878019e-07
7.798940551754060937e-08,-1.424941330939694229e-08
8.251821121168505703e-08,-2.048571237928687129e-08
8.641400490296068983e-08,-1.389159780629798651e-08
1.532514450193826416e-08,-1.615078738007488256e-07
6.584647910637658810e-08,-5.131750257049299875e-08
8.832154698696991967e-08,-7.317873973185884253e-09
-8.691291524083366329e-08,-3.926969446785574533e-07
-8.603547289089655575e-08,-6.962034056625424652e-07
8.429069715594522047e-08,-9.624932897443653188e-09
8.848914474667946023e-08,-1.985676098830283182e-09
8.832650024421527559e-08,-1.675516362547444080e-09
5.085970286659392689e-08,-3.271456706494731836e-07
8.777559675121150623e-08,-3.359977090972878422e-09
-9.729087677093937945e-08,-4.613733663615216978e-07
6.730638581109293790e-07,-2.567824922907772609e-06
-4.794884649062341852e-08,-3.143839484774073182e-07
8.717227019399462715e-08,-3.078667236937491362e-09
5.771586848781200146e-07,-4.451856758915822763e-06
8.781662359368148222e-08,-1.481763737463637566e-09
1.953463577787265948e-08,-1.273440992227643915e-07
8.739657046589427339e-08,-3.261301766683619640e-09
7.422787596062771711e-07,-3.448382725741648712e-06
-3.345204764839090227e-09,-2.469211469990639973e-07
5.589033179562976800e-07,-3.836563428406470503e-06
4.867418923911862556e-08,-3.362979147026060647e-07
3.090634466488195045e-07,-1.134112772256310931e-06
-5.216264437526921190e-07,-4.298809333298312411e-06
7.592898706857006695e-08,-3.908492880393060946e-08
2.031650446179903420e-08,-1.827860283149009379e-07
8.633960617374071578e-08,-9.807002642947355283e-09
-9.524571880645338625e-09,-2.937069357869507827e-07
1.305447216311181997e-08,-2.434719681760855048e-08
7.597164719257379115e-08,-1.214789192556921246e-08
-2.236712128677016294e-07,-2.027758098692006148e-06
-1.777937428933510920e-08,-1.258847141693643464e-06
9.364666236541142050e-07,-4.610624114986450729e-06
8.118964826409216221e-08,-9.522583745851673477e-09
7.769648489846701902e-07,-4.026161333504717194e-06
3.330186467116053082e-08,-4.973855471025180675e-08
9.060892853490731927e-08,-1.252621945268443107e-09
-7.290576590801578477e-08,-3.588081203705082827e-07
1.948035493146529210e-07,-7.209237692270044989e-07
-5.131055607692539956e-07,-4.602002770553596843e-06
8.664254914349527804e-08,-9.110842068623630462e-09
7.001765982247671884e-07,-2.768758865376362398e-06
8.973233882180017420e-08,-1.239540195634147245e-09
3.064363262329950964e-07,-5.262312763023956236e-07
6.705398860766165697e-08,-5.237900193687462081e-08
-2.876839859133332292e-07,-2.648892101518285269e-06
-3.621003420718099343e-07,-3.666061992727812338e-06
8.687015222980850079e-08,-4.599252730771682766e-09
3.587355313532540547e-08,-1.207837194921108341e-07
-3.381062087172004356e-07,-4.455752945284633201e-06
4.259473407200090393e-07,-9.844169295843129205e-07
5.109025587667478992e-07,-1.297735181543086094e-06
8.513303864121745812e-08,-9.383487904390881880e-09
7.883483344987380353e-08,-1.032849672723186383e-08
-3.087430806593135051e-07,-3.129494975138554626e-06
8.957988206327499654e-08,-4.614131542908036062e-09
7.433141763175307461e-08,-2.453406982885466929e-08
1.205703406341553129e-08,-2.033646939782948303e-07
5.360564789223204180e-08,-7.914888467303892559e-08
1.895122596936186274e-07,-4.311708073020304338e-07
8.894849367782706338e-08,-2.652232254487335652e-09
8.723269541740639126e-08,-8.957954216424642340e-09
9.320910394394125961e-08,-3.522717688070959509e-07
8.029485531009211356e-07,-4.192890709723503552e-06
8.341499490809048435e-08,-9.019321003727319827e-09
-1.421531305240041322e-07,-7.878655163847130077e-07
7.238229391816833256e-07,-4.487560206444398261e-06
-3.921205838815393661e-07,-4.207815129692253671e-06
1.277182199477821227e-07,-4.623202761231573947e-06
