9.172682629654211673e-05,0.000000000000000000e+00
9.173093877438325341e-05,0.000000000000000000e+00
9.173358567685312279e-05,0.000000000000000000e+00
9.173526099204880248e-05,0.000000000000000000e+00
9.173610417174267418e-05,0.000000000000000000e+00
9.173647301387817857e-05,0.000000000000000000e+00
9.173657443568509877e-05,0.000000000000000000e+00
9.173654676869460111e-05,0.000000000000000000e+00
9.173647042585868531e-05,0.000000000000000000e+00
9.173640877758479719e-05,0.000000000000000000e+00
9.173639175639211434e-05,0.000000000000000000e+00
9.173642733287649975e-05,0.000000000000000000e+00
9.173652547122565862e-05,0.000000000000000000e+00
9.173667904222272348e-05,0.000000000000000000e+00
9.173687746807006403e-05,0.000000000000000000e+00
9.173711199354363612e-05,0.000000000000000000e+00
9.173737946740102985e-05,0.000000000000000000e+00
9.173765697843418534e-05,0.000000000000000000e+00
9.332000405202962076e-05,-5.693161872599518638e-06
9.173360045716735659e-05,-5.976404875240077244e-09
9.173633421279680513e-05,-3.431124852911296010e-09
9.429518203678740880e-05,-6.704512621419233741e-06
9.333743659296900308e-05,-4.986601054554150603e-06
9.173235121386848938e-05,-6.266020054576800518e-09
9.173914865036015230e-05,-1.288178916923616448e-07
9.312550730823491735e-05,-1.215702697267594652e-06
9.506656873473243272e-05,-5.401966006385605656e-06
9.173640634421755522e-05,-1.106906530998620729e-09
9.173641514658214060e-05,-1.351230870826255250e-09
9.503894799276341166e-05,-4.329608881915145771e-06
9.339998551102233527e-05,-3.632807449594895373e-06
9.172834190530505263e-05,-1.020124402353347853e-08
9.477290741500700552e-05,-5.792204455863605106e-07
9.167832679378873795e-05,-1.244340753952048624e-08
9.479476094308762161e-05,-1.452271804905763300e-06
9.170908003916703843e-05,-1.358259930452373786e-08
9.172537926209497583e-05,-2.173989943861012001e-08
9.345733949050791353e-05,-2.793481650364872307e-06
9.350338779685955478e-05,4.067347894395843158e-07
9.168570340974740106e-05,3.810841689162211133e-08
9.497477478984492794e-05,-3.492854983802532287e-06
9.173627513134655596e-05,-2.564449558919196997e-09
9.346279247150113452e-05,-2.135104546449889136e-06
9.172631905138525538e-05,-4.749593060570342188e-08
9.179082851492364656e-05,-2.008538739929428120e-07
9.271562300031245356e-05,-7.380946971352228862e-07
9.173241508347762161e-05,-5.693258191657004735e-09
9.492514135874425283e-05,-2.611577997499266025e-06
9.173695623933152317e-05,-1.100693454064704230e-09
9.508508491720532227e-05,-6.120199335654232255e-06
9.225416622820963811e-05,-4.190558620589089374e-07
9.194272278250127119e-05,-2.812941969401349711e-07
9.488855573308677691e-05,-2.025902972739462023e-06
9.172502868972176138e-05,-9.916614601456722922e-09
9.173630995552691989e-05,-1.171722135975875076e-09
9.504336104113759716e-05,-4.888834394713076944e-06
9.336104015658261109e-05,-4.435523967428977659e-06
9.173123883326174074e-05,-6.770521892527939067e-09
9.174900943957319259e-05,8.352833103445719595e-08
9.290367886840357773e-05,3.524250921910641867e-07
9.330501495725505455e-05,-6.148677024951539637e-06
9.173397306403360276e-05,-5.736701605226340878e-09
9.391900864081292530e-05,-6.742016451386819254e-06
9.173536591320018650e-05,-4.342278551245233946e-09
9.414312343413061589e-05,4.547728215838240808e-07
9.166526822459006481e-05,1.296995470575622096e-08
9.190771243421749532e-05,1.473892768258332668e-07
9.237297683310420778e-05,2.606578172369144553e-07
9.173720345021649171e-05,-2.125118254855690877e-09
9.474225668612685743e-05,-6.723075226065921795e-06
9.469322481966263843e-05,-3.751666929577331867e-08
9.166357049698570486e-05,-4.717091395826180968e-09
9.173443365877878108e-05,-4.956361407844686522e-09
9.344730789681420663e-05,-6.734279466424841971e-06
9.505816841340027426e-05,-6.570930929489167369e-06
9.173743302748154065e-05,-8.904502678009212381e-10
9.326840046979460285e-05,-1.444766331366650776e-06
9.338964137701381927e-05,-1.198991348633931565e-06
9.324661027657076863e-05,-9.631025422530630023e-07
9.352480740160262871e-05,-9.634914805043695559e-07
9.338135128464707471e-05,-7.302297181970088828e-07
9.367126889826164011e-05,-1.207387970899260002e-06
9.365775132623403048e-05,-7.297803182083931366e-07
9.350026865634137772e-05,-4.995150078536173136e-07
9.378503856705131046e-05,-4.970950978186036362e-07
9.394358904817661448e-05,-7.298594505603884900e-07
9.318710545478211442e-05,-5.196205914203339756e-07
9.334054536504905709e-05,-2.799042158377559267e-07
9.307042809142597071e-05,-2.801274728707346720e-07
9.407757751467766855e-05,-4.929661963980345113e-07
9.391650672693814691e-05,-2.675382754362323058e-07
9.319519777292491344e-05,-6.334691316769388233e-08
9.292248579949583442e-05,-7.464725659764870841e-08
9.280767220380205555e-05,-2.729285732466008920e-07
9.266922567133193951e-05,-8.449261751617988087e-08
9.423783365205161877e-05,-7.278043380348188828e-07
9.410883516956265868e-05,-9.682509925565455423e-07
9.439772505553977507e-05,-9.678383671867887860e-07
9.430924630892070933e-05,-1.206259912335231978e-06
9.348182580248022555e-05,-5.660871690322489758e-08
9.421184439744662758e-05,-2.581627144846470814e-07
9.254952440691316872e-05,-3.074180915714200129e-07
9.244068156447945832e-05,-9.721013752613363070e-08
9.408183639512139780e-05,-2.851874673278020728e-08
9.173137273593164444e-05,-9.638080321552957954e-08
9.172672200653762798e-05,-1.094599048063627906e-07
9.172562879185713100e-05,-8.723718456786665853e-08
9.171622403747931073e-05,-8.882112391798525225e-08
9.171522819320917304e-05,-1.039661555928052982e-07
9.170368561264280309e-05,-8.004761942039970753e-08
9.170166119311663733e-05,-8.604039228083049213e-08
9.169099117214186436e-05,-6.416419088121126174e-08
9.171839515672566487e-05,-7.163728760745547866e-08
9.168958347762177781e-05,-6.206532333822453133e-08
9.170374974525047481e-05,-8.360463994262236296e-08
9.169338724006448186e-05,-5.723600017443412419e-08
9.167876985427005337e-05,-4.123324518750618605e-08
9.169216710618375123e-05,-4.886607658879423409e-08
9.171209710915466677e-05,-6.764213286839909546e-08
9.172560909757548442e-05,-6.748788883569194958e-08
9.172102316588865269e-05,-5.513817852223912743e-08
9.172715049272147248e-05,-5.003133973903786643e-08
9.172395467129548330e-05,-4.038450464422094143e-08
9.172884326269522648e-05,-3.598601655508497031e-08
9.171198147433101027e-05,-5.597693122143026127e-08
9.172645914964477334e-05,-1.106865617908222257e-07
9.173886257361756221e-05,-8.847099716465934129e-08
9.170091006300243482e-05,-2.252475810736261107e-08
9.172666253155164313e-05,-2.830498424944677180e-08
9.173056736934501881e-05,-2.500028288450591919e-08
9.173113644612826054e-05,-2.972893537513547718e-08
9.173243896441380415e-05,-2.096323592857271882e-08
9.173155849414790786e-05,-2.324659392655541023e-08
9.173291012332642966e-05,-1.682222757117038308e-08
9.173370373396446439e-05,-1.428967302569860993e-08
9.173408209535935940e-05,-1.191187588936283902e-08
9.173267346963080693e-05,-1.336207782832233409e-08
9.173390870003155959e-05,-9.828533810011027960e-09
9.173478442576186737e-05,-9.304077300239662304e-09
9.173222297054185964e-05,-1.070423629873962356e-08
9.173355793664988121e-05,-8.207935677592599475e-09
9.173485653455409840e-05,-7.117609675079174928e-09
9.173454240799682651e-05,-6.274738597477871878e-09
9.173324272679128687e-05,-7.092407976427575279e-09
9.173423101965547219e-05,-5.707943294398269877e-09
9.173304724711939511e-05,-6.382290113063360999e-09
9.173401080140566790e-05,-5.377261671459919491e-09
9.173496036492742047e-05,-4.583525120294441936e-09
9.173473666460117259e-05,-4.534338762432642783e-09
9.173389389496309284e-05,-5.236165254734555447e-09
9.173459343613160134e-05,-4.595156157256225300e-09
9.173386398817036586e-05,-5.229965045692010239e-09
9.173453382718544497e-05,-4.716805206584555465e-09
9.173514895720207062e-05,-4.003100583156280156e-09
9.173507896957382895e-05,-4.220517697095969369e-09
9.173453062168008512e-05,-4.873764635986459202e-09
9.173505651404850183e-05,-4.445033324204367776e-09
9.173455654703449125e-05,-5.041362726653427846e-09
9.173506874345628234e-05,-4.642106413540323243e-09
9.173552608552590663e-05,-3.982982866297515586e-09
9.173554076760478287e-05,-4.198440503210016212e-09
9.173509626626559065e-05,-4.787595670197269585e-09
9.173595427674718331e-05,-3.474728535232701046e-09
9.173598686187665646e-05,-3.701299046188746443e-09
9.173400489655055825e-05,-5.394262914536726125e-09
9.173558647238521085e-05,-3.429985321702542737e-09
9.173555169379894996e-05,-5.049536246932026773e-09
9.173593596799759311e-05,-3.195508135727085891e-09
9.173545436190358535e-05,-3.698645057325444830e-09
9.173629444271962682e-05,-2.608058453856463781e-09
9.173043136863528785e-05,-1.379291629438115362e-08
9.173573104268104971e-05,-3.063894039090810695e-09
9.173306023392449431e-05,-5.769569536490424014e-09
9.173179016929103465e-05,-7.596743620395735578e-09
9.173411043675126905e-05,-5.491846372616804866e-09
9.173357013108590749e-05,-5.788783488964939363e-09
9.172035463370480373e-05,-2.885743235640867404e-08
9.173572450842413595e-05,-3.580082708459865576e-09
9.173602242542989809e-05,-2.465601098919309814e-09
9.168338759128804032e-05,-1.917655739657810415e-08
9.173195905268380585e-05,-6.779235413917491270e-09
9.173340022108797094e-05,-5.728726168389751930e-09
9.173012343154472042e-05,-3.120323071188007778e-08
9.172889524479345847e-05,-1.742057360485382042e-08
9.185078822651098125e-05,-2.398645573377939785e-07
9.186353039394896003e-05,-1.820433244146443015e-07
9.196550761026243547e-05,-1.881594845095312596e-07
9.188610361627705153e-05,-9.073888902191657760e-08
9.199267717049736603e-05,-6.384164399763328658e-08
9.209376365558620938e-05,-1.701775729242322310e-07
9.213644045436339804e-05,-1.144415603144224007e-08
9.202712405773323461e-05,7.465813414151727752e-08
9.253644226911915090e-05,-5.653293064761887056e-07
9.175659575527549572e-05,-1.641039785086952429e-07
9.181079878061825916e-05,-1.066105969418006125e-07
9.182347285822974980e-05,-1.967021909917715263e-08
9.342428913131195609e-05,-1.845503103626369517e-06
9.368349539212187315e-05,-1.921080480091100976e-06
9.373433328847188817e-05,-2.212728966310445036e-06
9.394658650974942963e-05,-2.014249231450088417e-06
9.400979253411370835e-05,-2.289709219950319675e-06
9.420477277538439513e-05,-2.106138002835392640e-06
9.426501922841055037e-05,-2.394418948476050746e-06
9.402471966480728646e-05,-2.588470728665597627e-06
9.434105139762053143e-05,-2.684915672774465100e-06
9.413331452547917639e-05,-2.883015716747372336e-06
9.440076462863974623e-05,-2.973836764835995440e-06
9.419509364953191103e-05,-3.167016549002741549e-06
9.393493170410262120e-05,-3.085566544915776366e-06
9.399152924332127522e-05,-3.363749602369614070e-06
9.425350438610678142e-05,-3.448376935940449423e-06
9.405118907193814391e-05,-3.640602362396769099e-06
9.431150550276573021e-05,-3.725277042000205492e-06
9.411255538361378253e-05,-3.913944636419755272e-06
9.436944665840854628e-05,-3.997897103534078472e-06
9.417564538530446921e-05,-4.183594092174544920e-06
9.442712881121242453e-05,-4.266090686823294849e-06
9.423653228694741247e-05,-4.448311842926031275e-06
9.448477187564681228e-05,-4.528304247990114776e-06
9.429375486408501732e-05,-4.707849811309341947e-06
9.404921060820419616e-05,-4.630474412796857999e-06
9.410804644612049655e-05,-4.884849947947431163e-06
9.434806073956432350e-05,-4.960838510865458606e-06
9.416565195732252351e-05,-5.134262644641341723e-06
9.440097293786798432e-05,-5.209053980655219113e-06
9.421944562620908380e-05,-5.377828965741602259e-06
9.398775097098673720e-05,-5.306035106789375176e-06
9.404249218493891487e-05,-5.546780437145050222e-06
9.427079705371835911e-05,-5.616502844242298089e-06
9.409804272675558422e-05,-5.780848442498085819e-06
9.432027434371651820e-05,-5.850535985191905185e-06
9.414994494285423886e-05,-6.010287329390409304e-06
9.436947154983848726e-05,-6.079171207803783886e-06
9.392905839395610803e-05,-5.942741563937644271e-06
9.448471802220179344e-05,-5.692782640659794270e-06
9.398118535133465653e-05,-6.167351795475167874e-06
9.391878579124655609e-05,-4.104770285808634995e-06
9.415150737550954019e-05,-1.823303509428104744e-06
9.381395839738997794e-05,-5.476487726948913801e-06
9.386865390358644647e-05,-4.811087699370172814e-06
9.375648920127187323e-05,-5.235840716291301210e-06
9.456447961618281300e-05,-3.814420908161110211e-06
9.375914095545941659e-05,-6.101594238605270063e-06
9.458703919488295616e-05,-5.037576627019629858e-06
9.466096362380633763e-05,-5.312458134181536445e-06
9.370990401911651686e-05,-5.878476151690686032e-06
9.381555385126794414e-05,-6.317536898398733865e-06
9.403585638899363160e-05,-6.388688750240380731e-06
9.380727148704396453e-05,-4.559835296741836619e-06
9.369926109509520910e-05,-3.276379544818657768e-06
9.356072807393063160e-05,-5.399044942859470856e-06
9.443226123357321847e-05,-1.932928934520805707e-06
9.435067108317025161e-05,-1.650856428606897691e-06
9.407702435844519321e-05,-1.544178645410472069e-06
9.362693022781314164e-05,-1.659143629898120153e-06
9.450513581908703310e-05,-2.446529781308071525e-06
9.362066376834009848e-05,-4.738663130809534720e-06
9.360466437233463314e-05,-6.266466352526672353e-06
9.365225730197557392e-05,-6.463508867480341491e-06
9.343895142453400107e-05,-6.410648248059080315e-06
9.172757888439861200e-05,-6.827628591709711407e-08
9.173040706424857827e-05,-7.840110746964861706e-09
9.296377013435979200e-05,-9.354585774699391333e-07
9.294132933218003342e-05,-6.624209480961285743e-07
9.461661810009397888e-05,-1.701626985780994546e-06
9.483394169680388743e-05,-5.094661329276249966e-06
9.467047867147917626e-05,-4.351647595274325111e-06
9.473568928851129882e-05,-4.612258932207127057e-06
9.173629451009386072e-05,-2.105735581134480657e-09
9.173651158950150574e-05,-1.749867694990916571e-09
9.178971898043829420e-05,-1.695715604220687057e-07
9.254300964053602111e-05,9.085457226644568605e-08
9.173572628378621986e-05,-5.446845972808571934e-09
9.438532725364559453e-05,-2.421645491071696294e-08
9.217840852578849898e-05,1.432886644926744164e-07
9.352484900053076116e-05,-2.450720007510240302e-06
9.371605484864386462e-05,-2.636025477098397096e-06
9.208417263949882829e-05,-3.345471618041547229e-07
9.457199853460768700e-05,-1.207356445095282261e-06
9.468833241786351153e-05,-9.823279166638579892e-07
9.176212888650738984e-05,-4.275859224581689055e-08
9.368213892038367561e-05,-2.962262271417557633e-06
9.401090856366263514e-05,-1.248157725286468482e-06
9.353386623242614844e-05,-5.121520032203138659e-06
9.172981080434880680e-05,-1.098350939312885887e-08
9.173212557727284582e-05,-1.325730221005725686e-07
9.172756099530377058e-05,-1.408641384241653547e-08
9.173662352518323088e-05,-1.987930931997745390e-09
9.450245543166664716e-05,-2.610718901489259893e-07
9.454566370889206902e-05,1.986142460812136512e-07
9.173371221472163080e-05,-9.671685644128637668e-09
9.173502410908698876e-05,-5.104843874750642597e-09
9.234172882455386560e-05,-2.721303310045434568e-07
9.365698234561964299e-05,-5.643424635846572735e-06
9.173623099868359132e-05,-3.238732522795855270e-09
9.173567296118971884e-05,-5.419682714535619398e-09
9.173601086378598967e-05,-3.444559600440071481e-09
9.379746593325468946e-05,-3.562268875794706253e-06
9.385877860754814040e-05,-3.837398873471330139e-06
9.363271558581503693e-05,-4.059063467066930381e-06
9.374441275471446990e-05,-4.319834288989462802e-06
9.173556141452496445e-05,-4.348742711458430566e-09
9.173511686443580062e-05,-4.862324171285714519e-09
9.173466423908718153e-05,-5.244343585771599299e-09
9.173557439679864067e-05,-4.404215839142422562e-09
9.173469711253454042e-05,-5.243538485969036342e-09
9.173421748320967708e-05,-5.621754427825521291e-09
9.173420735303389900e-05,-5.559495053126140690e-09
9.492032967766570676e-05,-2.911944047159663835e-06
9.500142804121290111e-05,-3.776482880429609939e-06
9.506399942080756788e-05,-5.640945455755648992e-06
9.485487387783894425e-05,-5.508967719070828478e-06
9.485282029853339680e-05,-5.760251620809523768e-06
9.304969688826650461e-05,1.455280737538296021e-07
9.382373682139470944e-05,4.360907547441961774e-07
9.167237134786004036e-05,2.290730413078247489e-08
9.166759293379617981e-05,5.676044007899221653e-10
9.166304192639294663e-05,4.320176335410008796e-10
9.166749958913603981e-05,-1.499007347289246332e-08
9.166163318024661251e-05,6.947733579189164661e-09
9.168865561205260975e-05,-1.429179927334604573e-08
9.168465449293808855e-05,-2.710910261124585233e-08
9.169634971636914230e-05,-3.199838557362896282e-08
9.167505725501368346e-05,-2.203743698523845680e-08
9.168270032227740399e-05,-3.773634042212144716e-08
9.167380192587230652e-05,-1.889428470790814782e-08
9.445732068125228472e-05,-3.260982671145070191e-06
9.467278121876792978e-05,-3.082173617652016120e-06
9.464569555234763753e-05,-2.736056023124666074e-06
9.495180493463444189e-05,-3.209489174495690295e-06
9.170965727777743775e-05,5.918820807107170942e-08
9.382330690021560809e-05,-9.739946381644971248e-07
9.181119172205395569e-05,1.154047042365907067e-07
9.263291247274564046e-05,3.164472933672890820e-07
9.173296276041939686e-05,-6.073581915247701695e-09
9.339331854530409898e-05,-3.910917197617775566e-06
9.420217983577501878e-05,-6.236657175448632819e-06
9.441783024896392652e-05,-6.303768684923134633e-06
9.458623535255420974e-05,-6.149039273855499431e-06
9.462939566977417128e-05,-6.365531639162784037e-06
9.478679604224272666e-05,-6.200181292850190532e-06
9.486027385552934154e-05,-6.411178996347278596e-06
9.446043031229190291e-05,-6.518681792046938296e-06
9.472685693956915101e-05,-5.970726175550831499e-06
9.425182031347670818e-05,-6.464909482558491192e-06
9.407915240863163220e-05,-6.600713465084951687e-06
9.173601685510698151e-05,-3.845654307387944592e-09
9.173640918446962305e-05,-3.155125431026800545e-09
9.173647714056668500e-05,-3.272260276183736520e-09
9.173683535470365390e-05,-2.482500667679843525e-09
9.173600304236074663e-05,-3.904367096839721870e-09
9.173549885954369572e-05,-4.419244064448892929e-09
9.173510391461545317e-05,-4.858839203193295081e-09
9.173469466620942907e-05,-5.152882670583809392e-09
9.173674645842258405e-05,-2.234450188740253238e-09
9.173708942843624716e-05,-1.568530604600181907e-09
9.502701508407049107e-05,-4.055278806082937592e-06
9.508192512637708216e-05,-5.883727028284040102e-06
9.173406290126315005e-05,-5.530816878113253851e-09
9.471921362263390409e-05,-3.368566980422503314e-06
9.499714520261274956e-05,-4.624231641325926869e-06
9.173634232511034686e-05,-1.260069488086582118e-09
9.173608235468831262e-05,-2.232497150338912663e-09
9.173631049356279008e-05,-1.311368533234319062e-09
9.491748489562499473e-05,-2.312023734076391326e-06
9.464978209906782199e-05,-2.178173905902560886e-06
9.172932889589434033e-05,-7.728919001090237194e-09
9.173646345794037754e-05,-1.727902378458071080e-09
9.172346663053063196e-05,1.496754962525403995e-08
9.171822588739929902e-05,-1.420920665529431880e-08
9.169941554181325696e-05,-1.505728284009357788e-08
9.170643894085820811e-05,-2.884292855797932679e-08
9.319365961141156600e-05,3.854036591689236567e-07
9.173325308833007584e-05,-5.688275818620736007e-09
9.173236802927665901e-05,-6.164540197732335590e-09
9.333148635680295336e-05,-5.461087472721435307e-06
9.339086582093499293e-05,-4.713071529494674213e-06
9.337257151092717884e-05,-4.179952988036696786e-06
9.342408576528160081e-05,-3.356873716831923092e-06
9.508569512326003426e-05,-6.349991177340662940e-06
9.173117124271596378e-05,-1.776668981372863053e-08
9.173382436512128851e-05,-5.876994089845895642e-09
9.332066383966084811e-05,-5.924080062784410583e-06
9.352161648325423081e-05,-6.055464200280860485e-06
9.166953769544904400e-05,-8.999559869921464507e-09
9.166744298161531271e-05,-1.408517368204538721e-08
9.173188622316014401e-05,-8.841225990485115585e-09
9.173301293404383442e-05,-5.961242192431637223e-09
9.172986536336100855e-05,-4.074654848276090506e-08
9.173676611427796434e-05,-2.866444847267108760e-09
9.453775815807602607e-05,-4.785113517909228827e-06
9.445068830902623601e-05,-5.450541867850700697e-06
9.460881424027908250e-05,-4.088026752658092219e-06
9.387512100805046802e-05,-5.711470410450047552e-06
9.435583504392621845e-05,-4.853032055986809984e-07
9.173461717502644371e-05,-5.165658165096564775e-09
9.364366673703473432e-05,1.832139070808637693e-07
9.173605712950798320e-05,-2.562728584321371620e-09
9.398883302855882103e-05,-4.370163024386708461e-06
9.393071459541923194e-05,-5.060609895162192714e-06
9.173489887914784507e-05,-4.669275512437686671e-09
9.367769059653670749e-05,-6.687359439632548593e-06
9.173635358338172094e-05,-2.905309893698617647e-09
9.173333355305557531e-05,-6.032374517519132933e-09
9.171504031719104476e-05,-4.026741786881371436e-08
9.172643323604298324e-05,-3.170375449641028763e-08
9.174906998486549660e-05,-1.544477361420550779e-07
9.173553504120379428e-05,-3.721907956062237335e-09
9.170732057751124103e-05,-6.888362180609859601e-08
9.173527478170043334e-05,-3.807767046270039405e-09
9.173524167888879026e-05,-4.769100491208767625e-09
9.173501154624100228e-05,-8.224982987555956479e-09
9.173228039682946179e-05,-1.666030061766974404e-08
9.478066317883098043e-05,-4.858791410158808447e-06
9.166062977204173965e-05,-3.445006571660728293e-11
9.452513033774804791e-05,-5.920360861653723408e-06
9.173392839593656853e-05,-5.287341325273733578e-09
9.450922301540894143e-05,-3.540692559753656506e-06
9.274409165410225453e-05,-4.952143471106202708e-07
9.172900014093738057e-05,-5.642006939601625574e-08
9.370756775558622691e-05,-4.978710029856347911e-06
9.277983760948795467e-05,1.247483246615981490e-07
9.388996512258643149e-05,-1.733647496005929163e-06
9.173719235725503562e-05,-1.876686975844433043e-09
9.231767994165170587e-05,5.102231989529712049e-08
9.173593915658790829e-05,-2.873357905933867644e-09
9.334058758797030204e-05,1.660361268629638891e-07
9.362789705473632308e-05,-2.755345943379944900e-07
9.167480863469426968e-05,-3.027322603615717803e-08
9.506044089972528620e-05,-5.149569148789741439e-06
9.190556966072918718e-05,1.855595082898151856e-08
