1.478714345024546243e-07,-1.611646248880294749e-05
-1.181461835883462119e-06,-1.627651134968665522e-05
2.498829785625569464e-06,-1.583054555810785077e-05
5.463920713918940928e-07,-1.334460876927904742e-05
-1.020395851386371845e-06,-8.776108875291544330e-06
-1.565594487092926399e-06,-3.363672896397526558e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.632080981689248866e-05,-1.782334261070979696e-05
1.512515042243635621e-05,-1.739995882613330837e-05
1.403132541089276794e-05,-1.694974987916210166e-05
1.299628664111451262e-05,-1.650941471718439546e-05
1.196983890823191873e-05,-1.615069462558316746e-05
1.097107185728781561e-05,-1.588824566905756367e-05
9.974637530960939980e-06,-1.574231609349143143e-05
9.008498232396700852e-06,-1.572302131711231593e-05
8.084036926846791045e-06,-1.584242892980107246e-05
7.230415456274380656e-06,-1.610326149352335584e-05
6.482934899067748951e-06,-1.647483231865763122e-05
5.883686783355410058e-06,-1.691934181376265989e-05
5.475694392898308857e-06,-1.734912093914528763e-05
5.277222560745517476e-06,-1.762251343772556819e-05
5.298507504138816287e-06,-1.758396520891030600e-05
5.510343538515376943e-06,-1.700707335573181295e-05
5.754413635796381998e-06,-1.573330386064381346e-05
5.911462869546126981e-06,-1.361396138880676640e-05
5.795455645489262927e-06,-1.064287606977546258e-05
5.057620372470501676e-06,-7.017265033691261290e-06
3.368756002011493497e-06,-3.377131989825578160e-06
1.146889093469512176e-06,-1.146901839720806384e-06
2.430219017506255387e-06,-2.430114440938447819e-06
3.675175100600741890e-06,-3.675388739499297034e-06
4.882020406383433737e-06,-4.881799619293644293e-06
6.050025003996168189e-06,-6.050064769451079238e-06
7.179831353054825877e-06,-7.179605887905205173e-06
8.270889618366310527e-06,-8.270912199681224316e-06
9.323600075094547865e-06,-9.323562917845873389e-06
1.033776046014104504e-05,-1.033779598695600627e-05
1.131336607989544030e-05,-1.131360025537946415e-05
1.225064311335306967e-05,-1.225073403140352710e-05
1.314939659949803663e-05,-1.314940672618425072e-05
1.400967215600702539e-05,-1.400967798756389500e-05
1.483148565074744521e-05,-1.483143733716181147e-05
1.561439312005671011e-05,-1.561508110542034875e-05
1.635925897684001068e-05,-1.635979614157521576e-05
1.706580157762957274e-05,-1.706585357730942029e-05
1.773358932229155630e-05,-1.773364691341468039e-05
1.836275329602965437e-05,-1.836308540375635308e-05
1.895380693100259399e-05,-1.895378599720659688e-05
1.950598577310350324e-05,-1.950638994773042973e-05
2.002007078000985212e-05,-2.002005279189064194e-05
2.049552604320450280e-05,-2.049537360255043934e-05
2.093239519012157911e-05,-2.093230068010491798e-05
2.133064942650816630e-05,-2.133081268923245268e-05
2.169058521391044686e-05,-2.169073632135619985e-05
2.201199851245371660e-05,-2.201228244281851819e-05
2.229457327174321729e-05,-2.229562519067222116e-05
2.253994597460044649e-05,-2.253919735402114835e-05
2.274548931752269160e-05,-2.274561885365856479e-05
2.291323716211672302e-05,-2.291279205886573037e-05
2.304136514593781734e-05,-2.304262602738765470e-05
2.313257343409981712e-05,-2.313255324444609629e-05
2.318465528530970111e-05,-2.318463185728967570e-05
2.319867533743366405e-05,-2.319772571862407202e-05
2.317283306711118585e-05,-2.317370802809558475e-05
2.310983214216485901e-05,-2.310986808438557561e-05
2.300782012215640983e-05,-2.300799325142161993e-05
2.286741258434060012e-05,-2.286755787371807662e-05
2.268871981929106692e-05,-2.268858101930106832e-05
2.247064172479789043e-05,-2.247200444119845100e-05
2.221547478348044117e-05,-2.221547472715835415e-05
2.192119742565341704e-05,-2.192107955871403334e-05
2.158830939855762725e-05,-2.158831309465639961e-05
2.121707296897258683e-05,-2.121685220397679801e-05
2.080736222415149715e-05,-2.080690994204997628e-05
2.035913336462502046e-05,-2.035864583883214532e-05
1.987181836565808326e-05,-1.987247389662807076e-05
1.934683247225840863e-05,-1.934694065373207552e-05
1.878315946234322169e-05,-1.878297205370208840e-05
-1.454751717315842712e-07,-3.082221398878816393e-06
-1.519823629562772021e-07,-2.494892412009392361e-06
-1.683200343491150371e-07,-1.810708860953026455e-06
1.853734943622841115e-07,-3.989319591970700276e-06
1.989886660993946200e-07,-3.920533170965982452e-06
1.175711140377682902e-07,-3.819849261536072874e-06
3.183389153129214789e-10,-3.764867983787767486e-06
9.664512962428623897e-08,-3.919795070614744588e-06
1.293096337208592404e-07,-1.752332182271629063e-06
3.870007617192023270e-08,-2.477131212322936079e-06
3.699050888854102143e-08,-3.105103550442500697e-06
-6.139717043927688215e-06,-6.139980274753019802e-06
-6.955783498159525556e-06,-6.955755566368228442e-06
-7.733258023791323609e-06,-7.732950143022333293e-06
-8.471517790097267826e-06,-8.472364314897127657e-06
-9.172457424046487272e-06,-9.172115297907576888e-06
-9.834270305169964972e-06,-9.834052489561680597e-06
-1.045770175693522249e-05,-1.045737886677624240e-05
-1.104252061151491563e-05,-1.104234472462127004e-05
-1.158871657387868782e-05,-1.158898200698209370e-05
-1.209708917083962996e-05,-1.209646751050645225e-05
-1.256616996034820714e-05,-1.256623282926064521e-05
-1.299696575111985452e-05,-1.299730109798100827e-05
-1.338927452765561652e-05,-1.338992882772193632e-05
-1.374341301190593252e-05,-1.374373312677699551e-05
-1.405898031312126085e-05,-1.405913479467231165e-05
-1.433631897234552344e-05,-1.433581608138806499e-05
-1.457494133184229305e-05,-1.457424273566720855e-05
-1.477453956277837574e-05,-1.477467393040520982e-05
-1.493588072681918608e-05,-1.493638866858255350e-05
-1.505892559059218340e-05,-1.505947586772287761e-05
-1.514382775103633447e-05,-1.514370874804463559e-05
-1.519009543778548405e-05,-1.518960695114308729e-05
-1.519768624736617231e-05,-1.519723695204183851e-05
-1.516641366671710867e-05,-1.516675366835728809e-05
-1.509720125219571792e-05,-1.509719236809825530e-05
-1.498945753221449576e-05,-1.498919314396438407e-05
-1.484332239365367572e-05,-1.484265384343465216e-05
-1.465834626850405282e-05,-1.465798924125357322e-05
-1.443457466489183701e-05,-1.443515035834811699e-05
-1.417274812336487048e-05,-1.417336770372320092e-05
-1.387247803682099950e-05,-1.387300722462144345e-05
-1.353349822339806495e-05,-1.353441151483547223e-05
-1.315696377275442246e-05,-1.315644384006111654e-05
-1.274059971402268953e-05,-1.274133087099270382e-05
-1.228723553706020236e-05,-1.228625090300739448e-05
-1.179359923434046449e-05,-1.179446916444965661e-05
-1.126286522528524061e-05,-1.126278911358818537e-05
-1.069368133943836069e-05,-1.069254894183790202e-05
-1.008507847338535802e-05,-1.008477375495426210e-05
-9.438018660457399089e-06,-9.438512900464384253e-06
-8.753067244173952903e-06,-8.753172620962096123e-06
-8.029618109209099084e-06,-8.029362836924699111e-06
-7.267247977348844096e-06,-7.267496502852266444e-06
-6.466757848944030979e-06,-6.466763430326882058e-06
-5.627560220613640038e-06,-5.627728892733256636e-06
-4.749894276812918726e-06,-4.750196962079375937e-06
-3.834060207763146641e-06,-3.833901665374340544e-06
-2.879368115824038516e-06,-2.879477049098070946e-06
-1.886425770370685487e-06,-1.886328258400860736e-06
-8.551296027087550241e-07,-8.551162743330483059e-07
-2.272947314355678642e-06,-1.857892270976720201e-06
-3.822420919966070084e-06,-3.421817830162179798e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.785167330678356244e-07,-1.908953438292087170e-06
-1.285485201276199406e-07,-4.586510872012700088e-06
-8.322115198137395290e-06,-1.530967220659082106e-05
-8.366603396693230934e-06,-1.527963210848042036e-05
-6.538246954417898316e-06,-1.405788018225922343e-05
-4.523594032710516367e-06,-1.243150398083572584e-05
-2.865140320335750349e-06,-1.041193665023458066e-05
-1.854384612809692625e-06,-1.567039586267247381e-06
-3.216001838081173598e-06,-3.811584736837978340e-06
-4.217558725119099776e-06,-6.911068619092071189e-06
-4.963133456057593360e-06,-1.054703103924781942e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.172174695747036406e-06,-4.845835926807909692e-06
-2.008338126242356800e-06,-5.360967653016749525e-06
-3.082953890432490984e-06,-7.775228341219693988e-06
-3.259759624305098489e-06,-1.081180334902801704e-05
-2.752179238728588049e-06,-1.362162727676340157e-05
1.668334566423888537e-06,-6.579941827082515932e-06
3.842552290854241836e-06,-8.609821551806683753e-06
5.915558985997503622e-06,-1.065444760230463677e-05
6.799740572334238873e-06,-1.259423385213723800e-05
7.011396969221676808e-06,-1.422739257190786239e-05
6.601461867702310675e-06,-1.560571599726953080e-05
-1.027668884881291319e-06,-1.671530967762038824e-05
-7.777633471160368326e-08,-1.738230517643098448e-05
1.544547364058672983e-06,-1.762863760840689020e-05
3.254140012776681976e-06,-1.760567226510872889e-05
4.662396209897227000e-06,-1.730512082601639567e-05
1.420347162015612555e-05,-2.085396556026622092e-05
1.263085695174648322e-05,-1.969984170192093595e-05
1.118043092516691460e-05,-1.859417777533091984e-05
9.864530130124937344e-06,-1.744570993414420348e-05
8.678192705276512517e-06,-1.612414575202516140e-05
7.572436635298493279e-06,-1.450355533555874085e-05
6.410476200246906643e-06,-1.254823527984541697e-05
4.569677799099763637e-06,-9.925679501186275854e-06
1.647832967330872299e-05,-2.524337503937247108e-05
1.663989462744423640e-05,-2.748239389259680835e-05
1.660083238110516760e-05,-2.948419841598233162e-05
1.609251845213296141e-05,-3.126220332471294177e-05
1.474832164990845127e-05,-3.277808443534110103e-05
1.194828758635652304e-05,-3.352691133235802473e-05
7.685340973823896459e-06,-2.918452222000361977e-05
7.670061077299397979e-06,-2.436352105064703967e-05
7.564840087220762428e-06,-1.952734498017269849e-05
7.258333645117355991e-06,-1.478538440952820256e-05
6.553704340373730949e-06,-1.044797811542509374e-05
5.207208039600718234e-06,-6.905510298298903609e-06
-1.604367145361291930e-06,-7.836935411341486527e-06
-9.921012742773024526e-07,-9.953603671609297224e-06
1.747744526928087077e-07,-1.160841764279764240e-05
9.983801432343870526e-07,-1.298050010102275036e-05
1.974762312043233625e-06,-1.411692603154845170e-05
2.956550819780302204e-06,-1.517638926560237044e-05
-4.225149212735414127e-06,-6.086075195067898129e-06
-5.831977706529845834e-06,-9.107307131975996001e-06
-6.826853631636206293e-06,-1.333912099124233308e-05
-7.410788258035363436e-06,-1.805859938278482163e-05
-1.090222635200745503e-05,-2.413406180926673633e-05
-1.045921965039427063e-05,-2.438659368623918408e-05
-7.472180842142415853e-06,-2.330612358087405322e-05
-3.421478211104706009e-06,-2.166523236223909281e-05
5.481077325951437527e-07,-1.947351272030174995e-05
7.593167507310945339e-06,-1.288116668237444835e-05
1.019960366375806483e-05,-1.237261114847597928e-05
1.269077366514313690e-05,-1.303560388342311834e-05
1.464750239572305470e-05,-1.434393156358702035e-05
1.633131886752334160e-05,-1.594486744355281114e-05
1.751864527343749048e-05,-1.790691668041018245e-05
1.775460107440952402e-05,-1.996693554853354180e-05
2.712212853063895068e-06,-1.590035220705968385e-05
-1.275059664529020445e-06,-1.754436395682084461e-05
-5.799657244566852284e-06,-1.961744799536588703e-05
-9.676613167319446444e-06,-2.207440761210507869e-05
-1.054686584296413626e-05,-2.562373268089236186e-05
1.157272864337008902e-05,-3.728545567127915803e-05
1.448703023282938833e-05,-3.432398113923633301e-05
1.560382047005790099e-05,-3.186580623570738069e-05
1.600845379823814292e-05,-2.941963869952224348e-05
1.595385892069975330e-05,-2.699382364815975383e-05
1.575804814301182838e-05,-2.460307243366451622e-05
-8.241157608277844949e-06,-3.793876454793698559e-05
-7.564740296064904987e-06,-4.539068885331311326e-05
-6.220905041437975314e-06,-5.180625826578563444e-05
-4.369685967383361483e-06,-5.677485943988280900e-05
-2.200341208954647540e-06,-5.995185568908140231e-05
1.465020949923177001e-07,-6.113407229070291174e-05
2.481582992280405405e-06,-6.025389553306943367e-05
4.541529975176377299e-06,-5.744112519691291685e-05
6.231817571798816117e-06,-5.295179070231114364e-05
7.319281461488736255e-06,-4.713709529956098708e-05
-4.303387742407202260e-07,-5.073610706285525159e-06
-1.368200420634623896e-06,-1.592250206954674220e-05
-1.001569653290219534e-06,-1.546529581651247530e-05
-6.230934488784701154e-07,-1.486276586526330736e-05
-2.425033932142300714e-07,-1.381837816587158844e-05
1.519174098757379651e-07,-1.202908375088704030e-05
2.670569961739301349e-07,-9.433554886798069169e-06
1.394690145162194422e-06,-2.002327336492937105e-05
4.256572294632851893e-06,-2.225629825205169258e-05
5.886140571323462571e-06,-2.345177386861793271e-05
4.538653343030324736e-06,-2.078814418916867662e-05
4.557220823315746786e-06,-1.784284985606868006e-05
4.571707234913924388e-06,-1.471215156353623632e-05
4.419212487694349388e-06,-1.145507788783360638e-05
3.870133016591831160e-06,-8.364717284381599516e-06
2.650984175281859944e-06,-5.842968604057464238e-06
-3.054171755948504157e-06,-8.814156160474607418e-06
-3.768974742341137334e-06,-9.348795418849124554e-06
-4.156886746959001336e-06,-9.883656007390323049e-06
-4.223892138519401853e-06,-1.040394920355145096e-05
-3.963566372614763844e-06,-1.103802986626975601e-05
-3.400838755256155245e-06,-1.188271023814014990e-05
-2.616521076192882603e-06,-1.317607425505886396e-05
-2.516983881252808921e-06,-9.705494224768490850e-06
-4.202193924875178751e-06,-1.106561630923791902e-05
-6.225177872765868886e-06,-1.261638395958950779e-05
-7.861373445335898479e-06,-1.442213352674432027e-05
-7.856056037108700296e-06,-1.717451418774321081e-05
5.206683286399699802e-06,-2.323748944674219728e-05
3.292639120721393886e-06,-1.994074999167673624e-05
7.398041025804299867e-08,-1.744729137665284119e-05
-6.228917688424741692e-06,-2.713048636230472517e-05
-5.754116490460944309e-06,-3.337318723151988682e-05
-4.678978012559342311e-06,-3.867115868738358285e-05
-3.163163604207777348e-06,-4.265875830429482856e-05
-1.392024659370434778e-06,-4.504545367889227129e-05
4.916538492360391489e-07,-4.568051278775562695e-05
2.301048419525357849e-06,-4.454859267426543995e-05
3.790715812875980881e-06,-4.182306970050912699e-05
4.852483122181273622e-06,-3.779971640105095798e-05
5.278690933600507394e-06,-3.284827646676547743e-05
2.564884693451560946e-06,-1.316411380786956624e-05
3.602957637246577242e-06,-1.389039409822942692e-05
4.906676692270964687e-06,-1.430585867799531499e-05
6.517295947381399522e-06,-1.433163050076787796e-05
8.458313046450496246e-06,-1.381512102744481959e-05
1.319053513745923293e-06,-6.087462313351557355e-06
1.176783310906753134e-06,-7.947131878792119294e-06
1.246910553789517432e-06,-9.358711227572273281e-06
1.352972612075424019e-06,-1.068541981553099542e-05
1.075526954684334966e-05,-1.075528233802515291e-05
1.035620521581847525e-05,-1.035610936321737239e-05
9.919533940609006039e-06,-9.919543810442680548e-06
9.445122185677991329e-06,-9.445083619228256296e-06
8.933658644796908102e-06,-8.932914771813213421e-06
8.383860118962612986e-06,-8.383891668233502581e-06
7.796933655974269632e-06,-7.796889549634734241e-06
7.172500029324502918e-06,-7.172227223219333133e-06
6.510358983286541434e-06,-6.510331735449714969e-06
5.810195790412658413e-06,-5.810187462878599663e-06
5.072981105748685572e-06,-5.072830957834095697e-06
4.297968737392536842e-06,-4.297959763810185341e-06
1.108295765065751094e-05,-1.108298009787592834e-05
1.084547684897385289e-05,-1.084589766787854078e-05
1.057015457873830209e-05,-1.057038087047814661e-05
1.025712817614997327e-05,-1.025642202380779469e-05
9.904721887646384074e-06,-9.905151714776581421e-06
9.515095931643052511e-06,-9.515148536157028530e-06
9.087114322447976947e-06,-9.087156784286939972e-06
8.621008738029469398e-06,-8.621024034216055092e-06
8.116778581453386310e-06,-8.116737917477237786e-06
7.574345277946278394e-06,-7.574384254356972413e-06
6.993826677377169328e-06,-6.993806435931358050e-06
6.375289426102879930e-06,-6.375153807361383437e-06
5.717933736168457392e-06,-5.717841038016865822e-06
5.022822587751733576e-06,-5.022971601037253167e-06
4.289891110874066366e-06,-4.289494237639186655e-06
3.518355163018058045e-06,-3.518356318167619984e-06
1.096208146868366628e-05,-1.152190464450076087e-05
3.678552701315604978e-06,-3.678556127621136472e-06
4.454001138397986628e-06,-4.453997553516727325e-06
5.194590541487248596e-06,-5.194621023390214442e-06
