3.904673149130237465e-10,9.947095662548476684e-10
4.556598229349811881e-10,7.032923004911711285e-10
1.062063052987988018e-09,2.958755356985789247e-10
1.180838887255313239e-09,-6.641151518722149380e-10
2.838765907526343147e-09,4.628153108634675520e-09
-1.017635584706418600e-09,1.403140849081030503e-09
-2.571711634380479718e-09,5.807067823140900837e-09
-8.554211003466883811e-09,-1.866005946245921236e-09
-1.276524767576190151e-10,1.408136841000497745e-09
4.573063331245052893e-09,-1.125393535625404903e-09
4.034511473214899171e-09,-2.370535822821558519e-09
-5.437015681396804785e-10,-1.267093403159436061e-09
-4.961273521298975288e-11,-1.581072749203569256e-09
5.684678826188114975e-09,-2.126291258759830373e-09
2.874952773280875019e-09,-1.269175242125701195e-09
2.121896266823035441e-09,3.821919555954057043e-09
5.332874996582063603e-09,-1.506491356015589995e-09
5.602986592133876806e-09,1.919489644631441744e-09
2.031335204209544738e-09,1.048631128394514598e-09
-2.888896639463977601e-09,2.789763960365308551e-09
5.410917961346421504e-09,-3.604214335809140095e-09
-2.328007390555605082e-09,-6.518707341213460581e-09
8.569177516437740168e-10,-7.107761628478489247e-09
-1.252467079353092998e-09,-5.308955373594831082e-09
2.712926183332965047e-09,-6.623461331891490050e-09
-2.294002509911667401e-09,-3.563782924759707313e-09
-1.506689039745337413e-10,5.871057946436015928e-11
4.942415166565973718e-10,3.214490642192817432e-09
1.560059522288962631e-09,0.000000000000000000e+00
9.144291143682161594e-09,0.000000000000000000e+00
1.107030421940201769e-10,0.000000000000000000e+00
-1.004813777283820205e-08,0.000000000000000000e+00
-1.009967129846108727e-08,0.000000000000000000e+00
-5.005187414845572746e-09,0.000000000000000000e+00
-3.558057477642303187e-09,0.000000000000000000e+00
-5.368229760237614193e-09,0.000000000000000000e+00
4.516122123042947093e-09,0.000000000000000000e+00
1.715045930684054019e-09,0.000000000000000000e+00
6.567555643518273800e-10,0.000000000000000000e+00
-4.069108428771019775e-09,0.000000000000000000e+00
-6.125656470428680264e-10,0.000000000000000000e+00
-2.007571159316978485e-09,0.000000000000000000e+00
-6.058003557684882461e-09,0.000000000000000000e+00
-7.701444020130538769e-10,0.000000000000000000e+00
-8.272472667088612905e-10,0.000000000000000000e+00
-3.051479395418864602e-09,0.000000000000000000e+00
-3.632028146109313956e-09,0.000000000000000000e+00
-2.449829683497948523e-09,0.000000000000000000e+00
4.953412235657404158e-10,0.000000000000000000e+00
1.090005634482982170e-10,0.000000000000000000e+00
1.004717462279011475e-10,0.000000000000000000e+00
-2.049940235311190690e-09,0.000000000000000000e+00
2.066292158719579845e-09,0.000000000000000000e+00
3.749306381480437976e-09,0.000000000000000000e+00
1.700076067752921736e-09,0.000000000000000000e+00
4.363614060199127480e-09,-9.962161756365044381e-10
3.231697721184639367e-09,-3.199104847190437355e-09
6.399774684057500899e-10,-6.731864835195821243e-10
-3.643959086028912444e-09,1.145019199167054554e-09
3.003005978755006153e-09,6.234951401799025491e-09
-1.090089209561972196e-09,-3.258136656444265383e-09
8.096986801993611971e-10,-3.727352596578422774e-09
2.707933239242789493e-09,-3.980836120655901866e-09
-1.187388726349453892e-11,5.252614025704139524e-10
-1.076070947664893693e-10,1.353713154512518233e-09
8.093538714784581401e-10,1.976784780177705760e-09
-9.468424452036723846e-10,2.779098664782197758e-09
-2.063140625463512894e-09,-6.629820754683797097e-10
5.116836150605240916e-10,5.187420025470482826e-09
-1.574929541806600795e-09,4.459158677672848992e-09
-3.556653333203699736e-09,-6.569804482595440368e-10
1.335931349959050190e-09,-2.074698448423708705e-09
-7.696025661542994847e-10,2.074898457543010646e-09
4.116037941884845291e-09,-7.521972109463635122e-10
-1.487303224041203389e-09,-3.930456543346407542e-09
1.125467352017470999e-09,1.177092975273784409e-09
-1.693346214468370341e-09,3.681745315224371029e-09
3.541848950161465865e-09,1.931132533414608061e-10
2.987570363791784869e-11,5.355489388595867996e-09
-2.387341511674267383e-09,4.810878726486237431e-09
4.040563731821002367e-10,1.121258969146877841e-09
1.407758814190846446e-09,3.175227013288427701e-09
3.162885268945239921e-09,-4.035159984249588559e-09
-9.315082262413202440e-11,2.232221819561641230e-09
1.416520984957577969e-09,1.530301328450124414e-09
7.609655845950464813e-10,-5.347923419309866888e-09
-1.234403744324034240e-09,-5.418068875022673061e-11
7.423891533714316903e-09,-3.127335425959384616e-09
3.688590258841207951e-09,-5.019049857565491806e-10
-1.191865282034574386e-09,1.025557806524610673e-09
3.921522817438961213e-09,1.620400328885931986e-09
1.272500359726495472e-09,-3.143928323266771862e-09
-1.923002015351867391e-09,4.483409833936324023e-09
4.235726119308131967e-09,-4.610656682300862406e-09
8.534412647605477580e-11,4.531474678191567524e-10
5.638456370474066047e-10,-7.136530836903353821e-10
-9.191702229091496386e-10,-1.779868172151590961e-09
8.600699374854193797e-10,-6.343602796306811815e-09
-3.659818159100460890e-09,2.607817454802782908e-09
-1.760769402609193100e-09,-2.035193880847887628e-09
1.368545497540442149e-09,-6.266774918029240390e-09
-8.827907236372711559e-10,8.818075899368005009e-10
3.482330185833587753e-09,3.533042334700774230e-09
-3.057073016977180826e-09,2.607025955703658264e-09
4.473912270633803974e-10,-3.231229509051027285e-09
8.146879900352384591e-10,-8.979790713145967350e-09
-3.297006270141144828e-09,-7.808601526582806350e-10
6.606215429457834884e-10,4.579930609902058043e-09
1.188994436169908272e-09,1.757855699033823929e-09
-3.769061423033664763e-10,1.679978261205267631e-09
-4.452788813804756772e-09,-3.864811885230480681e-09
3.800899442896625167e-09,-9.961364096610418250e-10
1.536865272600943612e-09,1.342600771142750030e-09
1.316733087832241036e-09,-1.337563313732079631e-09
2.999785855296381171e-09,-4.508214267916141665e-09
1.169838185757539290e-09,-2.927513071766180930e-09
9.770438958165952337e-10,-2.808064261305242485e-09
3.237344924320284834e-10,-4.817359798252265736e-10
-5.423677642115690050e-10,-3.955658072430911614e-09
1.482507803940084393e-09,2.605219087381211636e-10
2.493613880999249742e-10,1.815549586591733637e-09
-9.584657911673660448e-10,5.350058236647893630e-10
3.834899164871025730e-11,1.870248771403799873e-09
-1.034848897399339253e-09,6.260566652013099520e-10
-2.714713535058178256e-09,2.958851008734808770e-09
-1.695479287724133895e-09,1.008717806492562475e-09
6.336242456894000523e-10,4.325370279835993899e-10
8.067331668085212220e-10,1.555866041602484866e-09
-1.640837663563384695e-09,1.120943692216371883e-09
-7.784268546982068961e-10,-2.204678304446984347e-09
-7.733863579340818563e-10,-1.327967213170877036e-09
6.305732724407018765e-11,-3.277052630345409015e-09
1.936397317591513210e-09,1.110437488931900273e-09
9.642497352674008288e-10,1.479865652551049450e-09
1.801030681249039689e-09,4.748364916183126361e-09
1.392219273768887814e-09,2.948530877590525180e-09
-1.211631508425928221e-09,2.988445848079331570e-09
3.183226176938593717e-09,1.060574877993851075e-09
-2.074140055002294777e-10,-3.740535663687537351e-09
-2.109339799791632393e-09,-3.564995704159905640e-09
1.893400952612642096e-09,2.163118691709472162e-09
1.042113875471120332e-09,-2.199163498744357989e-09
-2.829540787809879409e-09,-2.757106390947185962e-09
-1.786191606449452278e-09,-1.693900519430868464e-09
-4.073322430047318062e-09,-3.780803535954388317e-09
-1.727308284470677216e-09,-1.447405644794326717e-09
7.206565397142455610e-10,-3.697347910824781223e-09
4.418962575961320153e-09,-6.373302220063132977e-10
4.975574225960813002e-09,-1.413037192361065883e-09
-2.033548854087540210e-09,-1.671164262005856944e-09
4.789312334186878602e-09,4.589019178099041766e-09
4.374411460824600102e-09,2.770338416077771920e-09
8.518434342406285791e-10,-4.461930308574468833e-09
5.585324357454940500e-09,-1.055901544645538425e-09
1.345155931814299492e-09,1.767818081451104885e-09
4.910914589102564794e-09,5.741762733249031436e-10
-4.814019452422040584e-10,-4.238759611659268238e-10
2.708088962474555286e-09,1.894283848745987351e-09
3.857962614296529159e-09,-5.843591558783563082e-10
-2.998770574999622137e-09,-2.935721040382037039e-09
2.857738481918785379e-10,-9.800610161701546110e-10
1.926174035737588745e-09,-2.095468408104084823e-09
4.416689491082778987e-09,4.194020286538838305e-09
-2.640086065938023514e-09,3.806057399708706678e-10
-9.354663363829655273e-10,8.205619041722516079e-12
2.379493610525829795e-09,7.747131920395286740e-11
2.142487588378881436e-09,1.333450284792689006e-09
8.721290405020433455e-10,4.459093114030732170e-09
-1.545823753781375623e-09,1.952080030328363896e-09
-2.696681496334660756e-10,1.848725800749313335e-09
-5.462630618024345340e-09,-3.907326730788893835e-09
-2.607278241979410257e-09,-2.218796400367271418e-09
-5.010226205266412465e-09,-8.490116094554635740e-10
-2.632715563517046703e-09,-1.407484659890015853e-09
-2.332360804144968389e-09,4.787886770100848186e-10
-7.448888170485217763e-10,-7.014619981192780001e-10
-8.973328876736019796e-10,1.326498322889735909e-09
-1.850824671798862176e-09,2.249517173760391924e-09
2.033443525666089202e-10,2.387866544089891389e-09
-8.862899369488995534e-11,7.420499625594648202e-09
1.965316440223718705e-09,1.451604882749625963e-09
2.392662402439603602e-09,3.747647087182415254e-09
1.856226135838515425e-09,3.473996927424507372e-09
1.708086100983174717e-09,3.888135280422253618e-09
4.979878954241883148e-09,4.780142115475305434e-09
3.694718724593069370e-10,2.877699391537807828e-09
4.209779139440538470e-10,1.291176927087424122e-09
-4.594033692197096763e-10,-9.203302008395819390e-10
-2.553946231114350231e-09,1.332874339385186706e-09
-3.421216660113483297e-09,-2.597761275970598454e-10
2.060847201074096826e-09,-5.258560446892835020e-10
4.695691260501829150e-09,3.920473409916799588e-09
-2.918446586442915844e-10,-2.298727345484061176e-09
3.953317679618615720e-09,4.961825403491592851e-09
2.698750012190180138e-09,1.867593342220399418e-09
4.685565976585715100e-09,4.576938430101050816e-09
-4.375963073324973840e-10,5.824268342732287824e-09
-1.379715281679130045e-10,1.828303866164857385e-09
2.415091885603439219e-09,-1.603655690176726361e-12
-4.568916537854407921e-09,2.711908326583183863e-09
-4.484729461667065638e-09,1.278588871372037822e-09
2.868168511323496645e-09,-4.403005792848293187e-09
2.855430214343128595e-09,9.390126530289727215e-10
2.964035526529126756e-09,4.383819307848963028e-09
1.553430297950882672e-10,1.873937563293591798e-09
5.225879265797780839e-10,-1.254458454693892790e-09
1.509531749826378715e-09,3.358504404042881733e-10
-1.252951605541400790e-09,-4.962231334952331223e-10
1.437166767484805762e-09,-1.376010324333226653e-09
-1.556078639017305511e-09,1.190806369193271745e-09
2.882256723116055749e-09,-1.471591245272949642e-10
2.408104023151293960e-09,-1.578187005998669115e-10
-1.673432315154186418e-10,-3.693547485317314542e-09
7.985548648480882370e-10,-1.587502581486255029e-09
1.680051015171720914e-09,1.968250059094788090e-09
1.492765067713326783e-09,2.145779231570527701e-10
5.530044770754203147e-12,-3.183957250814674662e-09
2.048630339124258562e-09,1.780626733627142105e-09
5.124949887475754027e-10,-7.112396762211992221e-10
1.171594023445712042e-09,4.401778511955578894e-09
4.949028325712347992e-10,-8.062259480397587248e-10
-1.278124584769037918e-09,1.535201293131012405e-09
-2.380529736700651914e-09,4.058105053684031079e-09
1.754926309282132092e-09,7.463869960553660544e-09
1.611258487452366195e-09,5.147449524461959851e-09
2.449280470514316781e-09,3.543388518798150231e-10
3.350899940724271714e-10,2.003312472888065358e-09
4.279666748155727894e-10,-3.360697645963616134e-09
5.692047714916208114e-09,-7.756266340347751660e-09
1.250679766911762207e-09,2.120139281032911370e-09
3.275053485737729189e-09,-1.124976363379397480e-09
3.042382694384941691e-09,5.177450520587643153e-09
1.629946564310865174e-10,5.720441905408097263e-09
1.400632074131497777e-09,-6.778026738217656943e-10
-1.143345738665303377e-09,2.196690452766562147e-09
3.117024938229148727e-09,-2.148141543463541112e-09
2.693200778924434344e-09,-2.339882948466408487e-09
1.235955802745621983e-09,1.419767472948671874e-09
3.375929791484072488e-09,-1.690145753525562357e-09
1.516639850516639072e-10,1.689102809077504188e-09
-3.447928793163359613e-10,2.157882636506050481e-09
-7.911021966830520308e-10,4.591466445235028741e-09
-2.491991238978613031e-09,4.676489026252655796e-09
4.052231136363349020e-10,7.833714991682757848e-09
-3.556877647537889773e-09,3.921296214693318535e-09
-1.866238462336514406e-10,3.980446960675429308e-09
1.844715149283311971e-10,1.984957639678194865e-09
-8.798483023465028370e-10,2.418023603265971688e-10
2.483113097537269362e-09,-3.771115566456179187e-09
5.247889034377775824e-10,-3.432119837640016121e-09
-1.638579115897725086e-09,-2.118873118167689464e-09
7.935586805360408620e-10,-3.182281544171493471e-09
1.044010920240780861e-09,-3.625229839587080136e-09
-2.495394176779530702e-09,-2.525202475843755130e-09
5.178672723431294264e-10,-1.600014576059750403e-10
-2.561989104887083958e-10,-1.370658350241116471e-10
2.992399813678251438e-10,3.934821667682827283e-09
5.920120515047423446e-09,6.720057853015010665e-09
1.147862111106365128e-09,7.434898131641765108e-09
5.269689600291812884e-10,5.535707933842252071e-09
-9.883852762259022225e-10,5.043832872162739511e-09
-3.289883175905305956e-10,3.537819491355003831e-09
-2.577635752709848332e-09,-8.335743028549251409e-10
2.844749340892160696e-09,3.296639083910801512e-09
1.102456586077781310e-09,1.999043225284984400e-10
-9.012871530154893201e-10,-6.475407734389675557e-10
3.865870894213498027e-10,-7.121348288009253014e-10
-2.414483695164413871e-10,-1.072288509723093438e-09
2.068042020879171063e-10,-1.146322408498689740e-09
-2.701192437657886078e-11,-1.199318691976454299e-09
3.654396492244276239e-10,-1.048095864992034059e-09
-2.720537741561711578e-10,-9.332373586444885850e-10
2.602196349515334555e-10,-1.198278637308497661e-09
1.320469384332086543e-09,-1.658252436677803242e-09
2.037454968870184444e-09,-1.954278867615377394e-09
9.191736310078240167e-10,5.101889318118700242e-10
2.579578276452874676e-09,3.963062750022337816e-09
1.268036309326385674e-09,2.995731215097819989e-09
4.711345401439547230e-10,-2.540489729890101217e-09
2.625097137291043300e-10,-1.067559913072546043e-09
-1.910367549611936111e-10,3.318876524478406529e-09
7.160159114404130056e-11,1.228477850834491047e-09
3.027174752405726976e-10,-8.739853749721549005e-10
2.257891503386913154e-10,-1.059964264583283161e-09
2.088953956940232826e-10,-1.062159552492890179e-09
3.252413172905132549e-09,2.748909210504581589e-09
-9.098582597041162571e-10,1.228639668670519737e-09
5.380504941309316340e-10,6.831440492952388394e-10
8.611103268537527367e-10,-2.007381348342263636e-09
7.982047048795903837e-10,-1.993480140037445049e-09
4.473962535474213595e-10,-1.168967419772506546e-09
1.803348757568143117e-10,-9.701867267058090955e-10
-7.030520194523065211e-10,1.575734318544011894e-09
1.879928537280276727e-09,1.749876189952422789e-09
2.011955617550478818e-10,-8.701589207574792401e-10
1.806590056584022542e-10,-7.897897402534157753e-10
1.669164364341702381e-10,-6.020640245312744127e-10
6.662743437824027894e-10,1.955644360558008250e-10
1.480301238126568973e-09,-1.997469998701138854e-10
1.615614361052396201e-09,-3.188355716522530947e-09
1.260875709876897958e-09,-2.064633321435608801e-09
8.703665297321149886e-10,-1.850814291243709296e-09
-1.104012157267855009e-09,2.088503380637954090e-09
-8.525819107041821595e-10,-1.603486923992041405e-09
-1.142053705689449522e-09,3.292874270037235556e-10
1.268903656298771871e-09,6.729517344836400635e-10
6.298436720898099651e-10,-7.295317388376022563e-11
5.246659259597371871e-10,2.721913812625458419e-10
-6.903863590811735132e-10,-2.584059588253139615e-09
1.233474748916977538e-09,3.258118841307526170e-09
1.233572768380291485e-09,1.537119950731271861e-09
1.463998698919455941e-09,-4.887101257798608557e-09
2.499501299752894374e-10,-7.709158550135239930e-10
8.907308300057789527e-10,-5.454842556402012886e-10
1.065798659575541582e-09,-2.226269910653262909e-10
1.151445319444257906e-09,1.540576128198039971e-09
4.880351477148371541e-10,1.701608097352482195e-09
6.454163241725918068e-10,3.492473296112672419e-09
-6.464583460653995597e-10,3.135037813977737161e-10
-5.342321215977502205e-11,-9.580849775006437107e-10
1.893546692578381403e-09,3.255999636195680531e-09
9.680194074291069306e-10,1.024780134274956892e-09
4.008169425141071980e-10,-1.303479354866591124e-09
-1.214098270391498454e-10,-5.507968162966337121e-10
8.284099923228175550e-10,-1.329576436155934877e-09
4.467528732503184819e-10,7.577542580067710513e-10
1.080413950263930185e-09,1.005574966670367933e-10
1.844514614309178566e-10,-8.148321150650915452e-10
3.116540974573995340e-10,-4.472126067672996813e-10
1.399120822912797781e-09,-2.618253038490851187e-09
3.839325644424104092e-10,-3.648560931502505412e-10
1.426584559961150320e-09,2.478078115329377702e-09
-3.600621221060330957e-12,1.162063992179892237e-09
1.527132033715932117e-09,2.417410104866310844e-09
-3.816543653047139259e-10,-1.052409535060400919e-09
1.206810874525329604e-09,-2.693491934162995799e-09
1.234319342325397735e-09,-1.295226311768713553e-09
2.250110874541682040e-09,-4.289699088382644755e-11
4.394755755345130504e-10,-3.277769442249892214e-10
1.340714906538396756e-09,-4.836079504397971622e-10
1.894075916965764367e-09,8.690137477280382380e-11
1.240219316594807926e-10,-1.302397326982228680e-09
1.114229201619472340e-09,-4.987912826463903577e-10
1.112414904620763042e-09,-6.900525391212039929e-11
1.706246292471618144e-09,6.790049840180436679e-10
1.328952642716111669e-09,1.077090692062386490e-09
1.512427080906696593e-09,-6.246577057364967030e-10
-1.682644285004199393e-11,-3.279585046458231115e-10
3.588538772285226182e-11,-7.900097596234290614e-11
3.911388291343852830e-11,-8.158194349711684617e-10
-4.367965267866980358e-10,-1.860838885425776593e-09
-1.761511950974911762e-10,4.007619697099905878e-10
6.781336804175065606e-10,1.631069011000915805e-09
2.324448111625903140e-09,-1.987534473540971418e-10
9.984411529131784042e-10,-3.654196189664016649e-10
1.632853324160426388e-09,-9.663531845700948998e-10
2.648914016519406712e-10,9.148323388336705956e-10
-1.384459095897049038e-09,-1.023866441117442595e-09
-7.680593666101309442e-10,-1.645152112972973501e-09
-4.395033011465728827e-10,-1.716774708419217886e-09
-2.831148593515411223e-10,-9.635895222785388019e-10
-4.263886974231741028e-10,-1.490170000289989913e-09
2.742215347355929822e-09,-1.909693029310664387e-09
7.050661956003961572e-10,1.574489280964579558e-09
1.451225297357032122e-09,3.032754560708798186e-09
-4.719349437034976296e-10,2.954559631891280628e-09
2.289439515797137326e-09,6.465546006159623425e-10
5.081731666030576736e-10,4.094135623534077591e-10
3.798573270738186146e-10,-6.604311383015161078e-10
2.583727625672183093e-10,3.771759688831608574e-11
-1.542236193799609297e-10,-2.265294188140423116e-09
3.173850052343482881e-10,-7.631013279845452912e-10
-4.463248115783565496e-10,-5.768456248669041369e-10
1.416234115067252170e-10,-1.197378280898514233e-09
-8.429851679690531934e-12,-1.055680417496609249e-09
1.608452566285823933e-11,-9.977137315628853176e-10
-1.143030830909039486e-11,-7.208851742809241303e-10
1.298105483215481829e-10,-6.069357115475427318e-10
2.020290628676528674e-10,-1.889153858013652592e-10
-8.717203919862129242e-11,-6.889731669626086181e-10
6.871882768120365325e-11,-9.026180175081721725e-10
9.056339074068267264e-11,-9.255129076484670482e-10
2.047279656838909408e-10,-6.004196195274624702e-10
-1.491280987141926487e-09,-1.374842786660304393e-09
-2.176694927689173039e-09,-4.603481159504365689e-10
-9.675652623381235862e-10,-1.068372773584651122e-09
-1.136405250896131641e-09,-7.004123374194128433e-10
-5.109306079164080763e-10,-1.307617044679914860e-09
-4.308307823443284565e-10,-1.170478647749290418e-09
6.220721217754415833e-10,-8.606991680469145524e-10
5.166430956320534838e-10,-5.816793313740115328e-10
-8.913721929971149617e-10,-1.687710112638984945e-09
-5.510271736996367541e-10,-8.888256749375529169e-10
4.271789208895460131e-10,-7.515633338414676942e-10
-3.517011514690717752e-10,-4.667466177994872996e-10
-1.437035490545765705e-09,-1.962442107098441891e-10
1.565853698143279446e-09,-1.217477142735312109e-10
-9.343884706641033245e-10,8.803922117136498795e-11
4.829747941818497143e-10,-5.893009183164568619e-10
9.616726874680649117e-10,-1.332249862016055277e-09
6.364214487415169807e-10,9.957217603598720425e-11
-6.403438051506738194e-10,9.501423705856659743e-11
-7.626602621031056228e-10,1.136536636329879869e-10
1.509698749487816881e-09,-5.190849817818442184e-10
2.414720882880247652e-10,8.167183501269170507e-10
7.414432996681511578e-10,1.563844707018586033e-10
1.299549809703335505e-09,-8.137189105712271106e-10
-4.532457626898249275e-10,-8.703167808228926909e-10
-5.120970878148404345e-11,-1.146779974788604933e-09
-4.682565073875873799e-11,-1.095922765178008532e-09
-2.124127504792968207e-10,-4.818790182224857446e-11
2.969335073047068333e-10,2.622647793803003000e-10
-1.274088768211925487e-10,5.323372232015474030e-11
6.185246672890351424e-10,7.309429888986521753e-10
2.683885979565079502e-10,-3.426831654509414248e-10
-3.424342628776411294e-10,1.127781438959612795e-10
1.445447370356029575e-09,-3.989167254988847705e-10
-9.969887671040137798e-10,-2.102391964103034483e-09
1.856379016680938652e-10,-7.888817776651730556e-11
-1.422189601627622443e-12,-3.936178391153879020e-10
1.097355062414313163e-10,-7.196372613558007267e-10
3.533487708615168546e-10,-7.739846689712365773e-10
5.821871679311872083e-10,-7.318455796788189701e-10
8.617747786626187351e-10,6.580431105287820650e-10
8.856064306330002994e-10,1.847001573632084614e-09
1.326140588432490749e-09,4.969414096897502124e-10
-4.271614303296284882e-10,-2.771577361529520422e-10
-4.959058014809942003e-10,2.579316975985637408e-09
-4.961155638217865090e-10,-3.621136139816039000e-10
-4.376738871077854860e-10,-1.874912188142236434e-09
6.173008289189883709e-10,-6.108131557151591360e-10
1.594898145869338339e-09,3.945158473391645611e-10
2.910474820827645640e-09,1.713632317443987507e-09
-8.564050596721911768e-10,-4.146175747988129904e-10
5.610882125482122448e-10,-7.896474485531406211e-10
3.491246726272327141e-09,-2.501849133090563853e-10
1.573215355018222334e-09,4.289222081726803596e-09
4.234594579395946200e-11,-1.357903803248462246e-10
1.229213770725008432e-10,-3.244713174980705428e-10
-1.495895178540904073e-09,6.569206208127266790e-10
-2.337168138984600428e-10,-1.399610010755401737e-09
-4.539661331408159262e-11,-1.317738400929118782e-09
5.015651006060544987e-10,1.196972927948150653e-09
2.994205173072343528e-09,1.926468165290989950e-10
1.856125298815492284e-09,2.617627130054823899e-09
2.387932291112396298e-11,-3.940808715564901829e-09
5.277561741059608251e-10,-5.739846667821610591e-10
2.428974038524886688e-09,4.360873499526628044e-09
-1.062444477991120750e-09,1.141334854458245341e-09
-5.195112126802876042e-10,-2.774344389215616957e-10
-1.046573042032668900e-09,1.333282315164680746e-09
-1.288867684058287435e-10,-3.625292118033094508e-10
-6.270660418410056132e-11,-1.121343229457511476e-09
-4.563307062247799044e-11,-9.281747083583531646e-10
1.106962310243563976e-09,-1.231943550021664565e-09
-2.975381535090840179e-10,-1.168722842835449055e-10
1.906408743439250525e-10,-3.263955441309454746e-10
1.463843173487061805e-09,2.795363985734342845e-09
-3.180822312111035270e-10,-1.980583161557850148e-09
2.569386615587655858e-10,-4.754825624818866947e-10
-4.207409749003092135e-10,-3.139974029165974806e-10
-8.418750794496337463e-11,-2.844312600420023781e-09
1.407281400050953246e-09,8.675413304898062261e-10
-1.449999772974006883e-10,-1.129399982040115417e-09
3.037898083478069175e-11,-2.508874258352981549e-10
6.555538773085924029e-10,-1.524797845241232298e-09
2.831233524676637588e-11,5.870538571285994449e-10
1.465526497604088856e-09,-1.296571383016014815e-09
