1.608707249819914557e-04,-1.060116728439920551e-05
1.581620320626441194e-04,-9.890864836629364691e-09
1.619293347812291340e-04,-1.162416629549451461e-05
1.581644335267245820e-04,-7.486687157306152009e-09
1.623157395972942495e-04,7.840910716962036392e-07
1.580435754429139591e-04,2.236199087203841413e-08
1.584615827008923792e-04,2.541194428031550947e-07
1.592637626989726188e-04,4.494100297188033274e-07
1.581676016939939915e-04,-3.663996991109693186e-09
1.633487279628050080e-04,-1.159150901045848556e-05
1.632641902620044893e-04,-6.468391257892333938e-08
1.580406483263545412e-04,-8.132916199707729485e-09
1.581628261915151259e-04,-8.545450703182376723e-09
1.611160576364036728e-04,-1.161082666624970937e-05
1.638934033546556631e-04,-1.132919125773997967e-05
1.581679975168647824e-04,-1.535259082447750648e-09
1.608075965553355466e-04,-2.490976433390741288e-06
1.610166326022652945e-04,-2.067226463161968208e-06
1.607700272566736914e-04,-1.660521624574291631e-06
1.612496774722460547e-04,-1.661192207766168697e-06
1.610023393395640043e-04,-1.259016755512100491e-06
1.615021972940717317e-04,-2.081703398102169277e-06
1.614788911354035888e-04,-1.258241927945499705e-06
1.612073692907610737e-04,-8.612327721613938564e-07
1.616983518954334155e-04,-8.570605134802791501e-07
1.619717147939255311e-04,-1.258378363035207414e-06
1.606674327363483807e-04,-8.958975714143326763e-07
1.609319843057741028e-04,-4.825934755823855379e-07
1.604662648684930830e-04,-4.829784015013120798e-07
1.622027293913411519e-04,-8.499417179276786704e-07
1.619250211366172966e-04,-4.612728886831914648e-07
1.606813850090083463e-04,-1.092188158064215927e-07
1.602111919513719536e-04,-1.287021665476461377e-07
1.600132374760379942e-04,-4.705665055975836885e-07
1.597745365579859812e-04,-1.456769267520313839e-07
1.624790330764682008e-04,-1.254835065577275900e-06
1.622566218997632131e-04,-1.669398263028478735e-06
1.627547079100684899e-04,-1.668686839977194823e-06
1.626021583469322996e-04,-2.079758469543450398e-06
1.611755712668625645e-04,-9.760123604012153937e-08
1.624342240168046285e-04,-4.451081284217987228e-07
1.595681550676090229e-04,-5.300311923644298622e-07
1.593804949944474308e-04,-1.676036853898908459e-07
1.622100722886576517e-04,-4.917025298753209272e-08
1.581575487383303524e-04,-1.661737986474430515e-07
1.581495302393752273e-04,-1.887239738041132297e-07
1.581476453864778505e-04,-1.504089389101309929e-07
1.581314302927229693e-04,-1.531398688241744970e-07
1.581297133198434496e-04,-1.792519924014057308e-07
1.581098123188668487e-04,-1.380131369317487060e-07
1.581063219403735912e-04,-1.483455039324820222e-07
1.580879253524859946e-04,-1.106279153124173682e-07
1.581351736017685972e-04,-1.235125648404997645e-07
1.580854982929684937e-04,-1.070091781693681018e-07
1.581099228923283956e-04,-1.441459309355716436e-07
1.580920565040767575e-04,-9.868275892144682314e-08
1.580668541147759766e-04,-7.109180204744778999e-08
1.580899528249719822e-04,-8.425185618755366094e-08
1.581243148990598367e-04,-1.166243670144940378e-07
1.581476114308198223e-04,-1.163584290270102096e-07
1.581397046520495583e-04,-9.506582503836270405e-08
1.581502690086575486e-04,-8.626093058452756846e-08
1.581447589717164029e-04,-6.962845628314645779e-08
1.581531875775777805e-04,-6.204485612947302706e-08
1.581241155286741305e-04,-9.651195038181869750e-08
1.581490770378359153e-04,-1.908388996393415902e-07
1.581704622515820217e-04,-1.525362020080349562e-07
1.581050268884523664e-04,-3.883578984027172518e-08
1.581494276962958393e-04,-4.880169698179195663e-08
1.581561601752500522e-04,-4.310393600775943010e-08
1.581571413421175318e-04,-5.125678512954404894e-08
1.581593870632995718e-04,-3.614351022165358530e-08
1.581578690111170237e-04,-4.008033435614105051e-08
1.581601994062524865e-04,-2.900384063993797238e-08
1.581615677004557694e-04,-2.463736728568701640e-08
1.581622200476883713e-04,-2.053771705061648280e-08
1.581597913826392177e-04,-2.303806522121733342e-08
1.581619210902267204e-04,-1.694574794830037535e-08
1.581634309621756784e-04,-1.604151258658478065e-08
1.581590146600723383e-04,-1.845557982540087532e-08
1.581613163257754751e-04,-1.415161323727781980e-08
1.581635552876794277e-04,-1.227174081908625865e-08
1.581630136901671199e-04,-1.081851482323999663e-08
1.581607728605021487e-04,-1.222828961453432607e-08
1.581624768137163530e-04,-9.841281542035256381e-09
1.581604358265852875e-04,-1.100394847080127439e-08
1.581620971270788080e-04,-9.271140812850546270e-09
1.581637343055644434e-04,-7.902629517691787623e-09
1.581633486153471849e-04,-7.817825452426925456e-09
1.581618955642471157e-04,-9.027871128828265201e-09
1.581631016697098520e-04,-7.922683029711939561e-09
1.581618440008113571e-04,-9.017181113265421469e-09
1.581629988956646370e-04,-8.132422769980022823e-09
1.581640594646586463e-04,-6.901897557107750381e-09
1.581639387963343552e-04,-7.276754650147820439e-09
1.581629933689312963e-04,-8.403042475823723753e-09
1.581639000799113569e-04,-7.663850558960593972e-09
1.581630380678181137e-04,-8.692004701167424007e-09
1.581639211650971190e-04,-8.003631747464525302e-09
1.581647096859066114e-04,-6.867211838399422302e-09
1.581647349998358410e-04,-7.238690522730685941e-09
1.581639686182165965e-04,-8.254475293436048836e-09
1.581654479466328990e-04,-5.990911267656436041e-09
1.581655041278905703e-04,-6.381550079627127346e-09
1.581620869462941801e-04,-9.300453300896731087e-09
1.581648138011810102e-04,-5.913767796026487031e-09
1.581647538381016408e-04,-8.706096977472523316e-09
1.581654163798234028e-04,-5.509496785730855118e-09
1.581645860244888899e-04,-6.376974236778428493e-09
1.581660344396890053e-04,-4.496652506603227059e-09
1.581559256912676910e-04,-2.378089016272286522e-08
1.581650630603120052e-04,-5.282575929482694518e-09
1.581604582176284900e-04,-9.947533683569581850e-09
1.581582684510191039e-04,-1.309783382825723834e-08
1.581622689121574830e-04,-9.468700642400129216e-09
1.581613373506652849e-04,-9.980661187886075292e-09
1.581385520103531408e-04,-4.975419371791870464e-08
1.581650517943518895e-04,-6.172556393851537683e-09
1.581655654443617849e-04,-4.251036377428781691e-09
1.580748157303241814e-04,-3.306302999405299422e-08
1.581585596292824081e-04,-1.168833692054852799e-08
1.581610444023929824e-04,-9.877114083416459420e-09
1.581553947652494265e-04,-5.379867364119261450e-08
1.581532772018851593e-04,-3.003547173252065584e-08
1.583634375151913274e-04,-4.135595816169371561e-07
1.583854067693947877e-04,-3.138678007149014233e-07
1.585612295561422312e-04,-3.244129043266865031e-07
1.584243261182365547e-04,-1.564463603825397517e-07
1.586080736255126656e-04,-1.100717999958575427e-07
1.587823606687694257e-04,-2.934096084900453387e-07
1.588559413563160681e-04,-1.973130350244911529e-08
1.586674648104021671e-04,1.287209209336421250e-07
1.595455996576193548e-04,-9.747057008210401432e-07
1.582010367027163720e-04,-2.829378939805365078e-07
1.582944901946866127e-04,-1.838113740375802685e-07
1.583163420526376858e-04,-3.391417086064059415e-08
1.610763701096757229e-04,-3.181901902804096736e-06
1.615232774558999758e-04,-3.312207724295042632e-06
1.616109290013309334e-04,-3.815049941914574193e-06
1.619768828311192259e-04,-3.472843502500214525e-06
1.620858587351957359e-04,-3.947774517155701087e-06
1.624220315649728961e-04,-3.631272418681718765e-06
1.625259047598456364e-04,-4.128308531855225091e-06
1.621115951674261869e-04,-4.462880566664743932e-06
1.626569947067594342e-04,-4.629164953059369282e-06
1.622988276858261373e-04,-4.970716753012727310e-06
1.627599485533441929e-04,-5.127304766958538639e-06
1.624053434169512222e-04,-5.460373360349480907e-06
1.619567883386253558e-04,-5.319942318820233746e-06
1.620543703027952807e-04,-5.799568279947578453e-06
1.625060515834597316e-04,-5.945477475759381771e-06
1.621572320762725461e-04,-6.276900624822024860e-06
1.626060535087338560e-04,-6.422891451724477827e-06
1.622630360619203513e-04,-6.748180407620276940e-06
1.627059520529453723e-04,-6.892926040575999468e-06
1.623718119269043116e-04,-7.213093262369883975e-06
1.628054040405383014e-04,-7.355328770384905832e-06
1.624767893435296337e-04,-7.669503177458660708e-06
1.629047886343909567e-04,-7.807421117224291190e-06
1.625754489592844164e-04,-8.116982433291926172e-06
1.621538209319040296e-04,-7.983576573787679371e-06
1.622552620317596367e-04,-8.422155082668012453e-06
1.626690797790764900e-04,-8.553169846319779292e-06
1.623545818786594570e-04,-8.852176973519502179e-06
1.627603077071861949e-04,-8.981127552853783238e-06
1.624473295836362057e-04,-9.272118906451047899e-06
1.620478560401493993e-04,-9.148336391016109419e-06
1.621422374435153911e-04,-9.563414546801872357e-06
1.625358665276177821e-04,-9.683625593521230941e-06
1.622380142397509401e-04,-9.966980073272576536e-06
1.626211722000284882e-04,-1.008713100895152906e-05
1.623275008192311716e-04,-1.036256436101797605e-05
1.627059949692042707e-04,-1.048132966862722405e-05
1.619466619418209340e-04,-1.024610614472008503e-05
1.629046957836237071e-04,-9.815142483896189130e-06
1.620365360062668016e-04,-1.063336516461235058e-05
1.619289505578391591e-04,-7.077190147945871233e-06
1.623301946686372206e-04,-3.143626740393250159e-06
1.617482136718789612e-04,-9.442220218877447636e-06
1.618425162687697728e-04,-8.294978792017533085e-06
1.616491288509860436e-04,-9.027311579812588059e-06
1.630422157732461285e-04,-6.576587772691574411e-06
1.616537008409644376e-04,-1.051999006656078773e-05
1.630811115985915122e-04,-8.685476943137298116e-06
1.632085675105283441e-04,-9.159410576175014117e-06
1.615688095714076691e-04,-1.013530370981156427e-05
1.617509644544274283e-04,-1.089230499723919544e-05
1.621307964160234290e-04,-1.101498060386269420e-05
1.617366845161101604e-04,-7.861784994382442406e-06
1.615504597024055330e-04,-5.648930249687270003e-06
1.613116096659149485e-04,-9.308698177343912290e-06
1.628142530446089517e-04,-3.332636094001349252e-06
1.626735803715003488e-04,-2.846304187253194465e-06
1.622017756736985586e-04,-2.662376974845542411e-06
1.614257513105400201e-04,-2.860592465341567587e-06
1.629398988817014598e-04,-4.218154795358721986e-06
1.614149470700691747e-04,-8.170108846223312650e-06
1.613873619045423907e-04,-1.080425233194252662e-05
1.614694186797855247e-04,-1.114398080600058148e-05
1.611016499255758425e-04,-1.105284180699842538e-05
1.581510076149975920e-04,-1.177177343398621467e-07
1.581558837871525848e-04,-1.351743232235532371e-08
1.602823718390686584e-04,-1.612859616327454349e-06
1.602436808008276766e-04,-1.142105082924346993e-06
1.631321097110239801e-04,-2.933839630656861504e-06
1.635068055674205256e-04,-8.783898843579726308e-06
1.632249727651363810e-04,-7.502840681507431238e-06
1.633374048634678361e-04,-7.952170572770906966e-06
1.581660345558514290e-04,-3.630578588156720043e-09
1.581664088306921766e-04,-3.017013267198867415e-09
1.582581457116176459e-04,-2.923647593484441656e-07
1.595569227117862247e-04,1.566458142524750565e-07
1.581650548553212819e-04,-9.391113746248304346e-09
1.627333323895613522e-04,-4.175250846673911444e-08
1.589283001001527294e-04,2.470494215390902508e-07
1.612497491945358102e-04,-4.225379323293564554e-06
1.615794144499029916e-04,-4.544871512238576456e-06
1.587658244341361689e-04,-5.768054513864506334e-07
1.630551794257027059e-04,-2.081649043267663078e-06
1.632557550864885962e-04,-1.693668821834173991e-06
1.582105765841507227e-04,-7.372171076863542589e-08
1.615209387115236722e-04,-5.107348743823322480e-06
1.620877829240733865e-04,-2.151996078080059292e-06
1.612652961460795645e-04,-8.830206952074343642e-06
1.581548557528428321e-04,-1.893708516061093983e-08
1.581588467406428377e-04,-2.285741760355070346e-07
1.581509767717307138e-04,-2.428692041798290863e-08
1.581666018232467583e-04,-3.427467124108803743e-09
1.629352775240805505e-04,-4.501239485326357423e-07
1.630097745537794696e-04,3.424383553124767040e-07
1.581615823224513597e-04,-1.667532007612704464e-08
1.581638442092880706e-04,-8.801454956498434255e-09
1.592098868221619289e-04,-4.691902258698329072e-07
1.614775653067579062e-04,-9.730042475597524185e-06
1.581659250534202179e-04,-5.584021591036311896e-09
1.581649629198099134e-04,-9.344280542309380988e-09
1.581655455104932642e-04,-5.938895862842347267e-09
1.617197783888874724e-04,-6.141842889301181460e-06
1.618254898962901095e-04,-6.616204954260877085e-06
1.614357260657155548e-04,-6.998385288046407011e-06
1.616283073914042735e-04,-7.447990153430073200e-06
1.581647705979743188e-04,-7.497832261098026516e-09
1.581640041323030869e-04,-8.383317536704740079e-09
1.581632237437712962e-04,-9.041971699595192777e-09
1.581647929812043539e-04,-7.593475584773252633e-09
1.581632804221288059e-04,-9.040583596522583298e-09
1.581624534750166464e-04,-9.692680047987622689e-09
1.581624360091964880e-04,-9.585336298510099619e-09
1.636557503620097683e-04,-5.020593184757999298e-06
1.637955751267462486e-04,-6.511177380051010991e-06
1.639034568157029333e-04,-9.725768027164875254e-06
1.635428955347224421e-04,-9.498220205294512816e-06
1.635393548807473818e-04,-9.931468311740529188e-06
1.604305214147695767e-04,2.509104719893590226e-07
1.617650730236115924e-04,7.518806116278926327e-07
1.580558222071723723e-04,3.949535194964785215e-08
1.580475835622348574e-04,9.786282772989742140e-10
1.580397369977465047e-04,7.448579889770473369e-10
1.580474226231654673e-04,-2.584495426359451182e-08
1.580373081250804413e-04,1.197885099859273061e-08
1.580838985247460865e-04,-2.464103322986953105e-08
1.580770000435139505e-04,-4.673983208834694561e-08
1.580971642218435629e-04,-5.516963029935499430e-08
1.580604530815754463e-04,-3.799558100902810762e-08
1.580736307837540084e-04,-6.506265590021573482e-08
1.580582887209868261e-04,-3.257635294467202299e-08
1.628574589888831449e-04,-5.622383915767259323e-06
1.632289426742546720e-04,-5.314092444227583127e-06
1.631822432493922515e-04,-4.717337970904568523e-06
1.637100180464386276e-04,-5.533602024992541755e-06
1.581201082932369916e-04,1.020486346053258475e-07
1.617643317801994833e-04,-1.679301100283595024e-06
1.582951676799206769e-04,1.989736279941360895e-07
1.597119275949062029e-04,5.455987816677408882e-07
1.581602901598610535e-04,-1.047169295735051383e-08
1.610229725475930817e-04,-6.742960685547849972e-06
1.624175609794395914e-04,-1.075285719904934164e-05
1.627893720366617480e-04,-1.086856669814330496e-05
1.630797256635415737e-04,-1.060179185147498903e-05
1.631541400035760509e-04,-1.097505455028065150e-05
1.634255199561082813e-04,-1.068996774629341711e-05
1.635522058410850306e-04,-1.105375689025391342e-05
1.628628204217101420e-04,-1.123910653801195703e-05
1.633221766756364477e-04,-1.029435547508762854e-05
1.625031480099597427e-04,-1.114639565958357197e-05
1.622054447257441692e-04,-1.138054045704302021e-05
1.581655558403564498e-04,-6.630438461033660065e-09
1.581662322702922228e-04,-5.439871432817681687e-09
1.581663494359770376e-04,-5.641828062389985133e-09
1.581669670465581231e-04,-4.280173565003381282e-09
1.581655320252771738e-04,-6.731667408359223583e-09
1.581646627445581522e-04,-7.619386318043644062e-09
1.581639818050268285e-04,-8.377308971040266533e-09
1.581632762043266188e-04,-8.884280466560003240e-09
1.581668137771079046e-04,-3.852500325424158969e-09
1.581674051047178022e-04,-2.704363111368870543e-09
1.638396907178801235e-04,-6.991860010487806610e-06
1.639343632046157899e-04,-1.014435694531728563e-05
1.581621869544192795e-04,-9.535891169143623924e-09
1.633089985429893450e-04,-5.807874104176677511e-06
1.637881909222634296e-04,-7.972813174699848969e-06
1.581661169955350622e-04,-2.172533600119532617e-09
1.581656687706693373e-04,-3.849133017822724282e-09
1.581660621135564618e-04,-2.260980229747919370e-09
1.636508455653879650e-04,-3.986247817373026718e-06
1.631892890195995661e-04,-3.755472251556105198e-06
1.581540248761969180e-04,-1.332572241567027383e-08
1.581663258452419864e-04,-2.979142031825651985e-09
1.581439175221218579e-04,2.580612004354668989e-08
1.581348817581019323e-04,-2.449863216435118748e-08
1.581024501277812926e-04,-2.596083248293396814e-08
1.581145594364796693e-04,-4.972918716890587869e-08
1.606787330063992126e-04,6.644890675326264868e-07
1.581607907252242473e-04,-9.807372101096814262e-09
1.581592647613391832e-04,-1.062851758229731465e-08
1.609163653260395365e-04,-9.415668056416279922e-06
1.610187437124741688e-04,-8.125985395680459112e-06
1.609872017986674797e-04,-7.206815496614941330e-06
1.610760194785888679e-04,-5.787713304882579172e-06
1.639408631992415020e-04,-1.094826065058734709e-05
1.581572013362344653e-04,-3.063222381678634126e-08
1.581617756852092397e-04,-1.013274843075823927e-08
1.608977058137255685e-04,-1.021393114273175033e-05
1.612441758888865750e-04,-1.044045551772560879e-05
1.580509365995672098e-04,-1.551648253433759209e-08
1.580473250239917699e-04,-2.428478221042017496e-08
1.581584340611382009e-04,-1.524349308707933917e-08
1.581603766661101847e-04,-1.027800378003546388e-08
1.581549498201050583e-04,-7.025266979787556638e-08
1.581668476665137261e-04,-4.942146288398761302e-09
1.629961442937520458e-04,-8.250195720533122482e-06
1.628460238643555794e-04,-9.397485979052906826e-06
1.631186547803085247e-04,-7.048321987341517921e-06
1.618536664488801286e-04,-9.847362776637994970e-06
1.626824837521140623e-04,-8.367296648252776481e-07
1.581631425988385905e-04,-8.906307181206999904e-09
1.614546073609222736e-04,3.158860466911152601e-07
1.581656252789790534e-04,-4.418497559165133929e-09
1.620497216566531837e-04,-7.534763835149460282e-06
1.619495174615850192e-04,-8.725189474417558924e-06
1.581636282955997479e-04,-8.050475021419666761e-09
1.615132691876494490e-04,-1.152993006833196549e-05
1.581661364063478902e-04,-5.009154989156262865e-09
1.581609294575096183e-04,-1.040064571988666552e-08
1.581293893956741694e-04,-6.942658253244006271e-08
1.581490323592120776e-04,-5.466164568346373106e-08
1.581880612364922468e-04,-2.662892002449383113e-07
1.581647251267306322e-04,-6.417082682865950741e-09
1.581160794996745592e-04,-1.187648651829481234e-07
1.581642764034489829e-04,-6.565115597011493241e-09
1.581642193296359136e-04,-8.222587053810857608e-09
1.581638225492086602e-04,-1.418100515097791497e-08
1.581591136709127989e-04,-2.872465623737390312e-08
1.634149460536741660e-04,-8.377226569239309837e-06
1.580355781109340433e-04,-5.939666503339345292e-11
1.629743721897379343e-04,-1.020751872698917911e-05
1.581619550486838062e-04,-9.116105733222901294e-09
1.629469457719117905e-04,-6.104642344402825406e-06
1.599036158386247825e-04,-8.538178398458972889e-07
1.581534580573057240e-04,-9.727598171726499923e-08
1.615647815308383093e-04,-8.583982810097147482e-06
1.599652467961860849e-04,2.150833183820652850e-07
1.618792597498039951e-04,-2.989047406906738508e-06
1.581675825681985617e-04,-3.235667199727607141e-09
1.591684232309511582e-04,8.796951706084992824e-08
1.581654218773927893e-04,-4.954065355050309253e-09
1.609320571039142588e-04,2.862691842464738687e-07
1.614274182535110197e-04,-4.750596454103211325e-07
1.580600244258521976e-04,-5.219521730372850997e-08
1.638973214345263005e-04,-8.878567497913328674e-06
1.584578882638437768e-04,3.199301867067944997e-08
