2.149010655509216527e-05,-2.149022879044794080e-05
2.436867885370382549e-05,-2.436907602663325817e-05
2.721283535736856096e-05,-2.721303406515107211e-05
3.002191587141267207e-05,-3.002213951061447799e-05
3.279607599077563872e-05,-3.279633258082455667e-05
3.553551500625417946e-05,-3.553543948731153118e-05
3.823999773761565526e-05,-3.823971666052191953e-05
4.091047111572517311e-05,-4.090800524899466137e-05
4.354407140188790344e-05,-4.354387907697970019e-05
4.614343462225187946e-05,-4.614365626959134558e-05
4.870786345007544285e-05,-4.870796495874948136e-05
5.401560354202528005e-05,-5.401724970309987334e-05
5.199439719269133194e-05,-5.199495550481536300e-05
4.993357244435216532e-05,-4.993530909675935936e-05
4.783527485558054115e-05,-4.783607415812536065e-05
4.569905523929515713e-05,-4.569774324494371259e-05
4.352240596682352023e-05,-4.352251109599741406e-05
4.131067922143098710e-05,-4.130583708800051077e-05
3.905668843614153575e-05,-3.905445381495568246e-05
3.676442211296679542e-05,-3.676432973004976462e-05
3.443487816153190480e-05,-3.443442648045140047e-05
3.206631363038047665e-05,-3.206654938649857519e-05
2.965968365192747319e-05,-2.965974231686140005e-05
2.721463834862376444e-05,-2.721432210044590500e-05
2.473139455857709882e-05,-2.473000465035503736e-05
2.220850852917119719e-05,-2.220857496758335900e-05
1.964714924202898633e-05,-1.964747827469978230e-05
1.704837889038021147e-05,-1.704785463740899362e-05
1.441001396504092169e-05,-1.441065202204907684e-05
1.173426045618275599e-05,-1.173382711539597223e-05
9.019273888392954173e-06,-9.019265182682403937e-06
9.527569802640320054e-06,-9.527537243958222478e-06
1.222926787913474855e-05,-1.222931717233745029e-05
1.489502689551906640e-05,-1.489512169333657419e-05
1.752487748989138073e-05,-1.752492701335926751e-05
2.011914891748058584e-05,-2.011927593468057653e-05
2.267671205257655348e-05,-2.267697144345698164e-05
2.519863996670798227e-05,-2.519880109298945495e-05
2.768466128292309839e-05,-2.768446055126456265e-05
3.013452759251856225e-05,-3.013440223468513118e-05
3.254831835658039018e-05,-3.254849268112108694e-05
3.492644193819184297e-05,-3.492633077134022645e-05
3.726836985315525296e-05,-3.726841832899133015e-05
3.957429200120943057e-05,-3.957459192091766705e-05
4.184452211126643339e-05,-4.184433481043543340e-05
4.407874441705731446e-05,-4.407869463204994648e-05
4.627707333158710419e-05,-4.627682415235676098e-05
4.843930301665992893e-05,-4.843908169607168249e-05
5.056575349254811488e-05,-5.056508459350104209e-05
5.333708486406106493e-05,-5.644999243851994930e-05
4.245724451314932497e-06,-3.444510742419718902e-05
3.545807969052529175e-06,-2.823401938515861340e-05
2.549390279186355818e-06,-2.271249507894448319e-05
1.078315941719422805e-06,-1.632860046480097619e-05
-2.571951312130549476e-05,-5.372484598250009958e-05
-1.720537213320824313e-05,-5.817587974382710787e-05
-1.016570245124189189e-05,-5.898258721996294809e-05
-4.145642860118836819e-06,-5.708540028240565063e-05
8.041458836887846988e-07,-5.238128296207523777e-05
-9.681498495788079154e-06,-9.681502404578056162e-06
-1.212018303498560806e-05,-1.211925359229884292e-05
-1.452048168802908012e-05,-1.452007273256617364e-05
-1.688348204499297322e-05,-1.688396707520397881e-05
-1.920897245483837166e-05,-1.920905683682385065e-05
-2.149678143870403045e-05,-2.149689214983504845e-05
-2.374704794714889420e-05,-2.374713801832381189e-05
-2.595899258734167645e-05,-2.596054996457348055e-05
-2.813658367728454385e-05,-2.813314325802077523e-05
-3.027275253158148043e-05,-3.027245636461315016e-05
-3.237331098850594651e-05,-3.237163830946832976e-05
-3.443481222779956754e-05,-3.443496251194368520e-05
-3.349199633748917789e-05,-3.689723180248714694e-05
-7.495254809837378379e-06,-7.495247717971466344e-06
-9.488135108433478991e-06,-9.487923955654443920e-06
-1.144255973253853547e-05,-1.144278056015509062e-05
-1.335921768772865949e-05,-1.335900573345878593e-05
-1.523764384213270637e-05,-1.523813120973273080e-05
-1.707869741969414066e-05,-1.707715504256331748e-05
-1.887868775971508591e-05,-1.888119592166372367e-05
-2.064251718605871253e-05,-2.064504346898507077e-05
-2.237044566401639325e-05,-2.236847747975450598e-05
-2.405470572030283106e-05,-2.405936024787452159e-05
-2.570427017449583289e-05,-2.570871617530409408e-05
-2.731702471819198047e-05,-2.731844034314834973e-05
-2.888973468141584284e-05,-2.889225626194631534e-05
-3.042593124516225264e-05,-3.042595702991419040e-05
-3.192065835281224077e-05,-3.192489117428554525e-05
-3.338198343137972448e-05,-3.338105240774480822e-05
-3.599077743662817584e-05,-3.598782330230415898e-05
-3.403103996055951275e-05,-3.402876461410261037e-05
-3.203645722347940388e-05,-3.203389798717798750e-05
-3.000655101089577879e-05,-3.000401634973157570e-05
-2.794173842958363283e-05,-2.793969295099559360e-05
-2.584022686418622315e-05,-2.584211524902927434e-05
-2.370638915200862129e-05,-2.370710025454710097e-05
-2.153593112849648685e-05,-2.153884260287085796e-05
-1.933364648268276839e-05,-1.933261721883957967e-05
-1.709404127131925396e-05,-1.709379254103973397e-05
-1.482011404460301918e-05,-1.481993714465894953e-05
-1.251032938178494126e-05,-1.251064174796206346e-05
-1.016639728589514440e-05,-1.016641563710445489e-05
-7.787643299910921500e-06,-7.787613955085696544e-06
-3.458541016338623496e-05,-3.976255659375045576e-05
-5.644278890118187968e-06,-5.644285222815214444e-06
-7.562532280766707339e-06,-7.562713008629538810e-06
-9.442283057592107425e-06,-9.442673922533880931e-06
-1.128345431788910236e-05,-1.128421902104502463e-05
-1.308669534901810232e-05,-1.308654391472629246e-05
-1.485222726304420853e-05,-1.485061455831580717e-05
-1.657785912478306807e-05,-1.657636604475337851e-05
-1.826489505946348309e-05,-1.826398261154764459e-05
-1.991157576896687313e-05,-1.991488440305094900e-05
-2.152354445844020637e-05,-2.152344399219649043e-05
-2.309426422995788992e-05,-2.309626395396968782e-05
-2.462905087186506415e-05,-2.462802577859756105e-05
-2.612236678048784287e-05,-2.612432635142554119e-05
-2.757845150557125516e-05,-2.758086122802969785e-05
-2.899603524282157836e-05,-2.899881066806344893e-05
-3.037619801156981293e-05,-3.037764663867706001e-05
-3.171760866532791163e-05,-3.171781603913603948e-05
-3.302037053722393602e-05,-3.301962286216641562e-05
-3.428393880678754163e-05,-3.428370316444469750e-05
-3.550939932349014941e-05,-3.550884341663489900e-05
-3.445796682038993391e-05,-3.445339098974371160e-05
-3.306758047306780645e-05,-3.306769441979174327e-05
-3.164164669753107429e-05,-3.164572058839850002e-05
-3.018600697607556234e-05,-3.018155224357179265e-05
-2.868697880926659563e-05,-2.868843065308334441e-05
-2.715531736372283616e-05,-2.715653370275851336e-05
-2.558892406783106645e-05,-2.558728488269108720e-05
-2.398498598970614067e-05,-2.398361619934472061e-05
-2.234451225292296276e-05,-2.234458492703257220e-05
-2.066857761388534063e-05,-2.066914295234522435e-05
-1.895983003698819378e-05,-1.895455830449964876e-05
-1.720955942200353374e-05,-1.720956426200402818e-05
-1.542542057682589422e-05,-1.542643127418939314e-05
-1.360627287645698861e-05,-1.360687140380911111e-05
-1.175035600783359430e-05,-1.175066169395200897e-05
-9.859028523789235008e-06,-9.858775719329946507e-06
-7.931269358558555338e-06,-7.931428613942583685e-06
-5.967858585453293149e-06,-5.967829108331196643e-06
6.160905018124400629e-05,-6.160835372001974286e-05
5.968459368129270463e-05,-5.968458557959864535e-05
5.772124485774186208e-05,-5.772245930988465531e-05
5.572041494450315723e-05,-5.572037475638881235e-05
5.367928905026118284e-05,-5.368091770645163046e-05
5.160107081257303227e-05,-5.160104094579000820e-05
4.948271440278974483e-05,-4.948412563539949990e-05
4.732600257834571349e-05,-4.732745150549910843e-05
4.513153593138477299e-05,-4.513142692772299721e-05
4.289662791797366328e-05,-4.289841942481132384e-05
4.062474214656319413e-05,-4.062495814184094228e-05
3.831338883799623597e-05,-3.831341653925087652e-05
3.596316321690241051e-05,-3.596323895623578106e-05
3.357417471647455837e-05,-3.357436313199322589e-05
3.114648826181273865e-05,-3.114666496786606573e-05
2.868004225674776982e-05,-2.868018515653044105e-05
2.617504984683093327e-05,-2.617503167377187754e-05
2.362931685666994400e-05,-2.363212334685711863e-05
2.104806803844132493e-05,-2.104804086237425061e-05
1.842649223433998811e-05,-1.842668924093442646e-05
1.576638633459807230e-05,-1.576641632733087392e-05
1.306741587225713337e-05,-1.306747969031846962e-05
1.032974163802497479e-05,-1.032974729350491792e-05
7.553348139519557716e-06,-7.553310197012994965e-06
5.985485387274144743e-05,-6.322344976962519054e-05
6.970061778412648647e-06,-6.970035484891189350e-06
9.647547864755655399e-06,-9.647441306340245374e-06
1.228827446544618960e-05,-1.228833556251695668e-05
1.489248459485194484e-05,-1.489246580811626182e-05
1.745995930567965224e-05,-1.746002422374075912e-05
1.999120585918324149e-05,-1.999133488379175043e-05
2.248512526908214457e-05,-2.248521863606885334e-05
2.494301099826538661e-05,-2.494240196754814412e-05
2.736350463594606615e-05,-2.736358181639575004e-05
2.974735141488134047e-05,-2.974805482178611874e-05
3.209525281884689546e-05,-3.209514291024370111e-05
3.440614473545664746e-05,-3.440591315449461262e-05
3.667947484634770670e-05,-3.668096643704021892e-05
3.891779977033054202e-05,-3.891763590241253457e-05
4.111816801570910819e-05,-4.111888318775844302e-05
4.328270717805448139e-05,-4.328277963934395252e-05
4.541034389236062001e-05,-4.541028225592478983e-05
4.750218086185564362e-05,-4.750079110486444715e-05
4.955569195116602509e-05,-4.955587526300775109e-05
5.157396990353781694e-05,-5.157273887097199469e-05
5.355432806709764694e-05,-5.355424843115286963e-05
5.549860807306437026e-05,-5.549859863523352302e-05
7.024081442359386370e-05,-7.024092683331185861e-05
6.840024608649061756e-05,-6.839927219729972755e-05
6.652110375429097510e-05,-6.651861446993407093e-05
6.459974908621811309e-05,-6.460226288915664028e-05
6.264481657668598096e-05,-6.264151409135851204e-05
6.064642560859953314e-05,-6.064661257074402970e-05
5.861104792623640994e-05,-5.861089584693477056e-05
5.653708406587081215e-05,-5.653590180700756879e-05
5.442065844870561125e-05,-5.442492126169410071e-05
5.227058427047385954e-05,-5.227018686106129833e-05
5.007961856342001443e-05,-5.007859414536476762e-05
4.784421566425935742e-05,-4.785356818001322191e-05
4.557978560157151937e-05,-4.557964005026280893e-05
4.327133353189165972e-05,-4.327202716234464767e-05
4.092437828558417553e-05,-4.092505650875245571e-05
3.853888095019013872e-05,-3.853869635486416854e-05
3.611352373110868419e-05,-3.611446846504010261e-05
3.364872803130064413e-05,-3.365184328737118026e-05
3.114754208013145921e-05,-3.114764551750545462e-05
2.860534545111570912e-05,-2.860690094912347582e-05
2.602522796433480638e-05,-2.602521747369201453e-05
2.340581308535959380e-05,-2.340584807942642522e-05
2.074726155627778897e-05,-2.074757874272951767e-05
1.805006705592748987e-05,-1.805008464143474206e-05
1.531399334363034025e-05,-1.531370118643920382e-05
1.253848545042455478e-05,-1.253893612072134096e-05
9.724852654035412162e-06,-9.724414212808284481e-06
6.871635067214974243e-06,-6.871694258149759580e-06
5.474349722776905387e-06,-5.474333815135343788e-06
8.221285992374399964e-06,-8.221264513899919016e-06
1.093124801751198870e-05,-1.093122363318374952e-05
1.360403200810166996e-05,-1.360410602911090336e-05
1.623975852239276582e-05,-1.623976097519392177e-05
1.883831551661061554e-05,-1.883823957210018312e-05
2.139974512174481550e-05,-2.139957744961943508e-05
2.392432101457362342e-05,-2.392426810953635232e-05
2.641102945715688625e-05,-2.641114175450758864e-05
2.886106281064762031e-05,-2.886087475909691297e-05
3.127382150392626279e-05,-3.127361382403426169e-05
3.364932409432252835e-05,-3.364928397021448562e-05
3.598762681177656821e-05,-3.598783063393311526e-05
3.828903262317396358e-05,-3.828896520564779171e-05
4.055431009199861976e-05,-4.055196717284908424e-05
4.278017618189034583e-05,-4.277999761893101202e-05
4.497000858850407182e-05,-4.496977958134746358e-05
4.712341688104433612e-05,-4.712191432004044043e-05
4.923969242287831255e-05,-4.923661817051290063e-05
5.131683675042345401e-05,-5.131664994935215216e-05
5.335818276465940403e-05,-5.335784202628779036e-05
5.536230596769056510e-05,-5.536205720002772371e-05
5.732895166006666561e-05,-5.732925508299345068e-05
5.925888535046749343e-05,-5.925877628988997572e-05
6.115142654537235778e-05,-6.115166646447122779e-05
6.300742282621742704e-05,-6.300714151262793859e-05
6.782471523511048354e-05,-7.232930655240617235e-05
8.059369375548759284e-05,-8.059018258034628102e-05
7.910010601858225780e-05,-7.910011318028686389e-05
7.756909884757212464e-05,-7.756915849456424983e-05
7.599906017189294227e-05,-7.599892948055158052e-05
7.438972073125898479e-05,-7.438969305256925451e-05
7.274213271472877620e-05,-7.274039459265142565e-05
7.105330204623638271e-05,-7.105402572695131852e-05
6.932687260856773993e-05,-6.932693966330813517e-05
6.756099263795212456e-05,-6.756098599759683960e-05
6.575593517007837549e-05,-6.575598190647864781e-05
6.391168560203918975e-05,-6.391137158659995537e-05
6.202830192040813154e-05,-6.202798162719162182e-05
6.010554701261192518e-05,-6.010557948204072284e-05
5.814397094384063646e-05,-5.814369484315555628e-05
5.614308391100466476e-05,-5.614280301806445696e-05
5.410302631249526011e-05,-5.410276562318451184e-05
5.202368713909733732e-05,-5.202369285456454680e-05
4.990535593318791603e-05,-4.990529487193117749e-05
4.774787344543753400e-05,-4.774773079187005428e-05
4.555119973340219239e-05,-4.555104043341282120e-05
4.331520190845511214e-05,-4.331535656219155748e-05
4.104037091162124123e-05,-4.104018848681435913e-05
3.872607972208089421e-05,-3.872616218505820456e-05
3.637283000106564251e-05,-3.637278309425806891e-05
3.398034175954632536e-05,-3.398029203460984282e-05
3.154873608235769463e-05,-3.154879610245094664e-05
2.907746305875359621e-05,-2.907751362844919317e-05
2.656757369003996685e-05,-2.656754771748187486e-05
2.401836945950500162e-05,-2.401839165475716517e-05
2.143008022891675126e-05,-2.143000104378679481e-05
1.880264597196548392e-05,-1.880243948707402258e-05
1.613587363514168080e-05,-1.613590295247882653e-05
1.343007899628269725e-05,-1.343007811208787011e-05
1.068511205167517607e-05,-1.068511739852102796e-05
7.901000733641874203e-06,-7.900995225465939456e-06
5.077685447096823426e-06,-5.077779122892687364e-06
7.541256032370184095e-05,-8.488218977691857714e-05
9.573096329008378854e-07,-2.457522709206800003e-06
8.720255781589811034e-07,-2.836065125086700024e-06
4.748444619053366783e-06,-4.748426688566367276e-06
7.577520538962665272e-06,-7.577486014127141511e-06
1.036951800232425042e-05,-1.036926929127998808e-05
1.312401613673298856e-05,-1.312361775706177745e-05
1.584092346843027265e-05,-1.584043539065167056e-05
1.851984710442145299e-05,-1.852025382212992547e-05
2.116194583935390364e-05,-2.116197825682312195e-05
2.376633059789731337e-05,-2.376631862175273646e-05
2.633360091648569303e-05,-2.633347331363404103e-05
2.886265767502018957e-05,-2.886247295210316304e-05
3.135434075532541687e-05,-3.135428160502704226e-05
3.380866881594327329e-05,-3.380848153532235067e-05
3.622525996989549784e-05,-3.622528050370365182e-05
3.860447594049395726e-05,-3.860439080067445988e-05
4.094614011123047634e-05,-4.094621129165019585e-05
4.325029473427953832e-05,-4.325039070229859232e-05
4.551695403744067798e-05,-4.551698985760555287e-05
4.774606072006520624e-05,-4.774628090647886386e-05
4.993770245168464248e-05,-4.993792942906872146e-05
5.209106657978902478e-05,-5.209272906418282669e-05
5.420726248729382067e-05,-5.420989517505923720e-05
5.628890164974473535e-05,-5.628645738365463516e-05
5.833049586991653128e-05,-5.832846398990417078e-05
6.033348294270876610e-05,-6.033351853544516590e-05
6.230086905133593641e-05,-6.229907103562864036e-05
6.422916201995592105e-05,-6.422891752896867806e-05
6.611978379566793107e-05,-6.612146998401787574e-05
6.797401248854898284e-05,-6.797509942907521512e-05
6.979104637937441776e-05,-6.979117057283075866e-05
7.157057798470892955e-05,-7.157029417784085404e-05
8.285799195321067584e-05,-8.285793081934934271e-05
8.159615076642543602e-05,-8.159633418205475958e-05
8.029432201696765710e-05,-8.029611347696959307e-05
7.895504366332416896e-05,-7.895484744135096943e-05
7.757498549569286333e-05,-7.757602442646072247e-05
7.615679428359769566e-05,-7.615685226989404291e-05
7.470102717353161522e-05,-7.469677252355237543e-05
7.320106408709926740e-05,-7.320240491395434374e-05
7.166664418683426144e-05,-7.166412555060792510e-05
7.009061964098119992e-05,-7.008899255186946736e-05
6.847551276272016664e-05,-6.847429955015533272e-05
6.681916314938069531e-05,-6.682249957177323644e-05
6.512614855800105110e-05,-6.512827311097544865e-05
6.339483222720436960e-05,-6.339426367312848000e-05
6.162087989879390490e-05,-6.162431124971219306e-05
5.981163897436213728e-05,-5.981126363384139504e-05
5.796119326663177974e-05,-5.796094761877689173e-05
5.606995526583557175e-05,-5.607302578659720580e-05
5.414479170455369013e-05,-5.414056127405352697e-05
5.217449996086797226e-05,-5.217463092728320909e-05
5.016722188165427429e-05,-5.016721164494117899e-05
4.812110929926250049e-05,-4.812011211582628686e-05
4.603422196316320865e-05,-4.603525120647755778e-05
4.390968178417512565e-05,-4.390952264714446484e-05
4.174609347892212268e-05,-4.174442879206620400e-05
3.954067234258513432e-05,-3.954269587354241851e-05
3.729983292508589401e-05,-3.729791267838824728e-05
3.501697574993205676e-05,-3.501687143860079629e-05
3.269492230360675368e-05,-3.269544993044217835e-05
3.033387490250452503e-05,-3.033547008551245423e-05
2.793483181000918497e-05,-2.793478551952664640e-05
2.549659034215208633e-05,-2.549478309480927743e-05
2.301751851557208244e-05,-2.301709514317110922e-05
2.049932322443644468e-05,-2.050008600058959472e-05
1.794285507142557640e-05,-1.794286475030648957e-05
1.534687833052744523e-05,-1.534666859854738464e-05
1.271129890472940887e-05,-1.271159330378514230e-05
1.003707577276900236e-05,-1.003669976029330629e-05
7.323125308738458712e-06,-7.323087946629221315e-06
4.570119317852813273e-06,-4.570019048196918997e-06
2.993271025616444772e-06,-2.993286788370126855e-06
5.803274711516373566e-06,-5.803101502471345161e-06
8.575783847474304224e-06,-8.575458319471194679e-06
1.131031398762368896e-05,-1.130979022047804528e-05
1.400647949827094765e-05,-1.400645202551546232e-05
1.666489857684065332e-05,-1.666482330509315608e-05
1.928507869434523223e-05,-1.928539423832585580e-05
2.186802827717390145e-05,-2.186712771003309291e-05
2.441188529500334887e-05,-2.441193603500372563e-05
2.691819141874159433e-05,-2.691825343941748520e-05
2.938557981193162534e-05,-2.938826909795023580e-05
3.181716414737354717e-05,-3.181668062854969755e-05
3.420918246447157555e-05,-3.420904052242910521e-05
3.656323974117104992e-05,-3.656325432972578617e-05
3.887888193297173043e-05,-3.887985445809507011e-05
4.115735124404919882e-05,-4.115757832599544294e-05
4.339737097216536530e-05,-4.339770634768486915e-05
4.559856750460010232e-05,-4.560058888486860689e-05
4.776258939995009831e-05,-4.776462269521278135e-05
4.988870338797305734e-05,-4.989051822323191003e-05
5.197878798421359450e-05,-5.197639707901273535e-05
5.402769296436035551e-05,-5.402738885505351337e-05
5.603954497012600259e-05,-5.603940937455718539e-05
5.801322609043518694e-05,-5.801355532446192669e-05
5.994863954991642611e-05,-5.994992534718244901e-05
6.184834613738807445e-05,-6.184595204577485899e-05
6.370773485177562661e-05,-6.370626452175044046e-05
6.552887237389470735e-05,-6.552864564324435313e-05
6.731330888265664577e-05,-6.731218804006628765e-05
6.905826520906117557e-05,-6.905873690391056100e-05
7.076484802904096688e-05,-7.076760954760329147e-05
7.243667854895196700e-05,-7.243517310492172056e-05
7.406738347913076825e-05,-7.406783789518714683e-05
7.566210859146257201e-05,-7.566044319588838588e-05
7.721701600937167409e-05,-7.721682923347489617e-05
7.873460856004955706e-05,-7.873449541282188588e-05
8.021386868109267447e-05,-8.021444631486912428e-05
8.165579223985500732e-05,-8.165555814117427295e-05
8.203394661747432650e-05,-8.741542658919294114e-05
8.203960637992174386e-05,-8.203957436863920313e-05
8.107453887745920591e-05,-8.108083335734786738e-05
8.007821295002713374e-05,-8.007808784632056479e-05
7.904181206423926216e-05,-7.904046336949795235e-05
7.796658356594604632e-05,-7.796643988435733835e-05
7.685423703739477808e-05,-7.685402572735964806e-05
7.570429022662356902e-05,-7.570396747311697674e-05
7.451651621715503027e-05,-7.451676713656853245e-05
7.328950233950504460e-05,-7.329358340406379201e-05
7.202973087656769314e-05,-7.202766755672793369e-05
7.073000092483661865e-05,-7.072646477635255002e-05
6.938944122419065665e-05,-6.939110546424429862e-05
6.801299181475751869e-05,-6.801641599576124244e-05
6.660191795591624412e-05,-6.660088165743066233e-05
6.514911440702451277e-05,-6.515182996555330178e-05
6.366172324706132011e-05,-6.366236027141360121e-05
6.213522235273114436e-05,-6.213678406222440979e-05
6.057167087470463889e-05,-6.057281055806575776e-05
5.897153083103821896e-05,-5.897017663451301875e-05
5.733300285206124680e-05,-5.733090367341525401e-05
5.565543474828600428e-05,-5.565545756068048802e-05
5.394131336236741717e-05,-5.394114026244847669e-05
5.219024351972032579e-05,-5.218851987067742691e-05
5.040004218122465755e-05,-5.039998021989035336e-05
4.857269349979823222e-05,-4.857337780203747484e-05
4.670989985367634395e-05,-4.670682041434751764e-05
4.480588922907426076e-05,-4.480622540870883314e-05
4.286688299945674830e-05,-4.286554992089148148e-05
4.088889291018047887e-05,-4.088865043379179330e-05
3.887263180948290870e-05,-3.887464781514046004e-05
3.682075376444165430e-05,-3.682100504761273740e-05
3.473007347710589096e-05,-3.473106047345267844e-05
3.260323412050005853e-05,-3.260206841499826638e-05
3.043678840031212822e-05,-3.043733665257499510e-05
2.823455159676499952e-05,-2.823313598429014185e-05
2.599329904249503436e-05,-2.599281660885369283e-05
2.371387891406075813e-05,-2.371545914501174042e-05
2.139797947183509879e-05,-2.139926455075384130e-05
1.904495429008011637e-05,-1.904493294658170268e-05
1.665378636660430083e-05,-1.665357634297296138e-05
1.422481876568436614e-05,-1.422481436410860632e-05
1.175853273227651549e-05,-1.175808592506116234e-05
9.254163648706315902e-06,-9.254174547706283546e-06
6.712417806445764533e-06,-6.712436727658263421e-06
4.133091739406220136e-06,-4.133091308716528563e-06
2.542870390395225776e-06,-2.542812836468661220e-06
5.287160935874794691e-06,-5.286984167941680627e-06
7.993658716087419697e-06,-7.993858414221338972e-06
1.066235777634632542e-05,-1.066207275727876205e-05
1.329247956007052033e-05,-1.329252120784069349e-05
1.588461584623972262e-05,-1.588455461954167434e-05
1.843823467785426262e-05,-1.843869543647807315e-05
2.095471986631668545e-05,-2.095355807521994150e-05
2.343173161846871900e-05,-2.343147480162921970e-05
2.587030244024466361e-05,-2.587146532869591463e-05
2.827195774210853872e-05,-2.827191930469546914e-05
3.063432235814018642e-05,-3.063522466749339754e-05
3.295949925442348191e-05,-3.296000938984510554e-05
3.524573896289091775e-05,-3.524610773582385746e-05
3.749415055224027474e-05,-3.749396684963795726e-05
3.970434482805741601e-05,-3.970355866775648147e-05
4.187603100837501626e-05,-4.187534315056456481e-05
4.400939205825623994e-05,-4.400902257539593729e-05
4.610449203226184197e-05,-4.610464284202084382e-05
4.816087277193177222e-05,-4.816254101280911402e-05
5.018075246656628730e-05,-5.018043768104591730e-05
5.216118067283495997e-05,-5.216135365543004556e-05
5.410382247116783888e-05,-5.410366556136763597e-05
5.600923460986091532e-05,-5.600668842346103105e-05
5.787391032927858539e-05,-5.787402769383339377e-05
5.970183671179785903e-05,-5.970182082461228287e-05
6.149098964379242076e-05,-6.149195807406436292e-05
6.324343002875398390e-05,-6.324247007583234676e-05
6.495614640449217346e-05,-6.495638135214638724e-05
6.663135932255071035e-05,-6.663102099468647794e-05
6.826911751831987035e-05,-6.826733853034796205e-05
6.986667303574630068e-05,-6.986694458792435628e-05
7.142769906941514061e-05,-7.142658565257633803e-05
7.294917078940297433e-05,-7.294923029957308151e-05
7.443198231036617942e-05,-7.443435041061220107e-05
7.587951203086614859e-05,-7.587832287023150773e-05
7.728824143793356586e-05,-7.728468380226489348e-05
7.865595265543896244e-05,-7.865565288044734855e-05
7.998817376913302840e-05,-7.998576565687745912e-05
8.127885214711090761e-05,-8.128116766324140058e-05
8.253490374266634819e-05,-8.253455426793080731e-05
8.375088345687298165e-05,-8.375076194398848326e-05
8.225814755697833866e-05,-8.695900894380986378e-05
7.843463083095558925e-05,-7.843468266653961856e-05
7.776939588602686197e-05,-7.776937057402890806e-05
7.706611157295388938e-05,-7.706631469935828506e-05
7.632457655126806851e-05,-7.632574881264330595e-05
7.554688244392133208e-05,-7.554599482637805051e-05
7.472922309613573121e-05,-7.473085086056417280e-05
7.387579647436162266e-05,-7.387573287737917891e-05
7.298355961386997594e-05,-7.298367852888893456e-05
7.205368650988861910e-05,-7.205364212749894217e-05
7.108561208231059135e-05,-7.108606211419227889e-05
7.008017418358592355e-05,-7.008009602553515920e-05
6.903605124045363332e-05,-6.903744591766964765e-05
6.795464468993374168e-05,-6.795670261460288986e-05
6.683669342321773947e-05,-6.683678027439246972e-05
6.567990294067508901e-05,-6.567996390274874854e-05
6.448532035701411320e-05,-6.448532221368878507e-05
6.325403471878458404e-05,-6.325165483615221651e-05
6.198229603361528198e-05,-6.198270363056263249e-05
6.067428006113682702e-05,-6.067463049521330522e-05
5.932883581287295819e-05,-5.932858204917156080e-05
5.794513499044461893e-05,-5.794508604732715644e-05
5.652368603535743607e-05,-5.652361995670503246e-05
5.506440193975109499e-05,-5.506437223006731231e-05
5.356766787970118708e-05,-5.356686532689551475e-05
5.203175618000412198e-05,-5.203290438627126817e-05
5.046118371125369196e-05,-5.045816915647786412e-05
4.884918240606552533e-05,-4.884926722316280674e-05
4.720100451677524344e-05,-4.720083902344302304e-05
4.551573956604233219e-05,-4.551388143902437237e-05
4.378983000338461574e-05,-4.379187649669335515e-05
4.202915163470975979e-05,-4.202893127781546817e-05
4.022942709078110708e-05,-4.022955989365385043e-05
3.839267247017509306e-05,-3.839174712159711133e-05
3.651715102490611875e-05,-3.651703858461021412e-05
3.460418967256704328e-05,-3.460408621836750408e-05
3.265339222990813311e-05,-3.265335343642936848e-05
3.066520897930419704e-05,-3.066433695087258883e-05
2.863812127824237147e-05,-2.863853425825998986e-05
2.657325893323032030e-05,-2.657498565087482571e-05
2.447231168220263581e-05,-2.447200277125239344e-05
2.233236226766227841e-05,-2.233238465229687368e-05
2.015474332407230141e-05,-2.015477535565032076e-05
1.793933504238417537e-05,-1.793933805692996542e-05
1.568609929670084822e-05,-1.568608312228325546e-05
1.339465884431317270e-05,-1.339536356766387243e-05
1.106602603245911727e-05,-1.106626095191507399e-05
8.699322076816703146e-06,-8.699654128850245263e-06
6.295032496404808067e-06,-6.295023510189355722e-06
3.852763247308263205e-06,-3.852758555666306917e-06
2.253859249951417068e-06,-2.253872103094001867e-06
4.885042600234071813e-06,-4.885014873141799120e-06
7.478425985318375940e-06,-7.478319073932839169e-06
1.003339996782998803e-05,-1.003334812110045186e-05
1.255002972736070312e-05,-1.255001899506014155e-05
1.502809693171731932e-05,-1.502852480917427521e-05
1.746823549045334271e-05,-1.746819312797859839e-05
1.986981679988057245e-05,-1.986973641539662843e-05
2.223346013784835131e-05,-2.223260157292361971e-05
2.455785606075829377e-05,-2.455793573808330379e-05
2.684429787931152118e-05,-2.684440376435220615e-05
2.909253269257488055e-05,-2.909247283271694843e-05
3.130272260920997641e-05,-3.130197737703137653e-05
3.347378955566873243e-05,-3.347379974671444618e-05
3.560673535283140632e-05,-3.560689771244573217e-05
3.770202360173680896e-05,-3.770107501292680922e-05
3.975804391630595675e-05,-3.975793736276882461e-05
4.177596830225009401e-05,-4.177604212180753508e-05
4.375551589890927593e-05,-4.375569765866558320e-05
4.569678633599129981e-05,-4.569705978775350343e-05
4.759954533123325078e-05,-4.760035301416835798e-05
4.946483957583512321e-05,-4.946426875942447099e-05
5.129080318453548741e-05,-5.129064951935113030e-05
5.307859601700225455e-05,-5.307864181653985854e-05
5.482816358980124194e-05,-5.482833389272459643e-05
5.653932471758619577e-05,-5.653954147116247179e-05
5.821206791047365598e-05,-5.821226945099690602e-05
5.984665420386187546e-05,-5.984665935271655249e-05
