3.214064564160260050e-05,-7.024631559484826275e-07
3.211542090821794079e-05,-6.034588708850832643e-07
3.207766839828974400e-05,-5.112069722554910348e-07
3.202850442476592617e-05,-4.257675674202707978e-07
3.197004490935896056e-05,-3.499798599927368873e-07
3.190787456508733318e-05,-2.828833615960690148e-07
3.184353808098491995e-05,-2.265529346680340034e-07
3.178662835434981787e-05,-1.796651880921144705e-07
3.173722580919483357e-05,-1.417119788908803671e-07
3.169895862080459692e-05,-1.109728512285895087e-07
3.167081324734681802e-05,-8.611910056111727753e-08
3.165176137857209982e-05,-6.610690825033154291e-08
3.163967686094478816e-05,-4.980034044979537148e-08
3.163268230607609103e-05,-3.678486566077839750e-08
3.162912539318202168e-05,-2.659653360253483552e-08
3.162750449203524482e-05,-1.865297165387661840e-08
3.162725624965016851e-05,-1.297440766757191785e-08
3.162812646512632418e-05,-6.730694734558108276e-09
3.162884958789363065e-05,-5.115426276218790699e-09
3.162950582728314724e-05,-4.064252436393101700e-09
3.163008691106242658e-05,-3.342688963172832064e-09
3.163059566582794916e-05,-2.863541568690266188e-09
3.163103712295701407e-05,-2.559290662532132414e-09
3.163138618758680161e-05,-2.366041044313038322e-09
3.163167143909428847e-05,-2.255840624997346953e-09
3.163189084998200814e-05,-2.189926038351263442e-09
3.163205816186967338e-05,-2.144970637802437791e-09
3.163218107008691435e-05,-2.112025006158308638e-09
3.163226527718164842e-05,-2.078149531197649662e-09
3.163231823646959763e-05,-2.032410017640627467e-09
3.163234675324249115e-05,-1.966612215658715911e-09
3.163235839805481639e-05,-1.877416772679683234e-09
3.163236052807124194e-05,-1.763695882598585898e-09
3.163373275583660551e-05,-2.812535576601620835e-10
3.163363914531309117e-05,-5.336972093467610023e-10
3.163350778804834473e-05,-7.607034844777008771e-10
3.163335504473657159e-05,-9.666378576677655697e-10
3.163318213469775228e-05,-1.146554505395811760e-09
3.163300255034305462e-05,-1.304370332780067946e-09
3.163282430382289710e-05,-1.437286333676032513e-09
3.163265592125252514e-05,-1.541845189971974586e-09
3.163250079424083865e-05,-1.610475659955593540e-09
3.160685357817586913e-05,0.000000000000000000e+00
3.160730669131941230e-05,0.000000000000000000e+00
3.160888248426658358e-05,0.000000000000000000e+00
3.161145975178903392e-05,0.000000000000000000e+00
3.161480455251298994e-05,0.000000000000000000e+00
3.161847397716441641e-05,0.000000000000000000e+00
3.162207712966123580e-05,0.000000000000000000e+00
3.162531102336721346e-05,0.000000000000000000e+00
3.162795074678767467e-05,0.000000000000000000e+00
3.162994273787975689e-05,0.000000000000000000e+00
3.163136083368705615e-05,0.000000000000000000e+00
3.163227355867666535e-05,0.000000000000000000e+00
3.163285125357172614e-05,0.000000000000000000e+00
3.163314200519028787e-05,0.000000000000000000e+00
3.163326919213358394e-05,0.000000000000000000e+00
3.163330416517045414e-05,0.000000000000000000e+00
3.163329462482888102e-05,0.000000000000000000e+00
3.163326829971302673e-05,0.000000000000000000e+00
3.163324704168754222e-05,0.000000000000000000e+00
3.163324117231075994e-05,0.000000000000000000e+00
3.163325344006401334e-05,0.000000000000000000e+00
3.163328728087409780e-05,0.000000000000000000e+00
3.163334023639032450e-05,0.000000000000000000e+00
3.163340865909629535e-05,0.000000000000000000e+00
3.163348952994926480e-05,0.000000000000000000e+00
3.163358176231388029e-05,0.000000000000000000e+00
3.163367745577359445e-05,0.000000000000000000e+00
3.217931437770303344e-05,-1.963159266413627730e-06
3.163227865533673171e-05,-2.060829267324866116e-09
3.163322132969177052e-05,-1.183146501003416937e-09
3.251558264830918711e-05,-2.311900903937671232e-06
3.218532559871662617e-05,-1.719517605018667576e-06
3.163184788178540754e-05,-2.160696570547885164e-09
3.163419182540324758e-05,-4.441996265254081319e-08
3.211224653501522174e-05,-4.192078266439955051e-07
3.278157806139367765e-05,-1.862746898753667944e-06
3.163324620259541365e-05,-3.816919072474898524e-10
3.163324923789352785e-05,-4.659416795954758867e-10
3.277205366761119841e-05,-1.492968579970743579e-06
3.220689419114878188e-05,-1.252692223998233351e-06
3.163046536159112718e-05,-3.517670352932821409e-09
3.268031553735039745e-05,-1.997311881332258656e-07
3.161321877141306451e-05,-4.290830186054379060e-09
3.268785123668853252e-05,-5.007833810019757017e-07
3.162382333878494553e-05,-4.683654932593085791e-09
3.162944376048418803e-05,-7.496517047794092909e-09
3.222667142545418173e-05,-9.632695346085645582e-07
3.224255015178238015e-05,1.402533756688272893e-07
3.161576243208848684e-05,1.314083341090131718e-08
3.274992497694964973e-05,-1.204432753035357458e-06
3.163320095677787724e-05,-8.842929513497006412e-10
3.222855176372770855e-05,-7.362429470516725866e-07
3.162976782575668209e-05,-1.637790710541735934e-08
3.165201246835618948e-05,-6.925995654930048116e-08
3.197090711849020735e-05,-2.545154128052427358e-07
3.163186990578855962e-05,-1.963192479877510686e-09
3.273281000070811286e-05,-9.005441370687118564e-07
3.163343582160023766e-05,-3.795494669149262122e-10
3.278796295190157691e-05,-2.110413564018699332e-06
3.181178409362718881e-05,-1.445020213996294324e-07
3.170438980200363644e-05,-9.699799894487929367e-08
3.272019426772274293e-05,-6.985872319791250071e-07
3.162932287345897157e-05,-3.419522276366382117e-09
3.163321296511585222e-05,-4.040421158500257329e-10
3.277357540842992816e-05,-1.685804963694165230e-06
3.219346475858337914e-05,-1.529491023251367693e-06
3.163146430226584699e-05,-2.334662721559512559e-09
3.163759209754564395e-05,2.880287277050654345e-08
3.203575396955615523e-05,1.215258938589870518e-07
3.217414572433250388e-05,-2.120233456879847285e-06
3.163240714046302443e-05,-1.978172967334342027e-09
3.238586768418003547e-05,-2.324833259098906565e-06
3.163288743327912915e-05,-1.497337431457067739e-09
3.246314864739306401e-05,1.568182143392400608e-07
3.160871581651700864e-05,4.472398174407969693e-09
3.169231726811268181e-05,5.082388856063575835e-08
3.185275326772872296e-05,8.988200594376440302e-08
3.163352106673300834e-05,-7.327993982251417286e-10
3.266974632049519266e-05,-2.318301802091698383e-06
3.265283878033506995e-05,-1.293678251577708594e-08
3.160813039320511014e-05,-1.626583239941314369e-09
3.163256596623723250e-05,-1.709090140639472385e-09
3.222321225521494325e-05,-2.322165333249948311e-06
3.277868139886532098e-05,-2.265838251547994663e-06
3.163360023130715567e-05,-3.070518164847268085e-10
3.216152003900135594e-05,-4.981952866781469659e-07
3.220332724838725945e-05,-4.134452926323919475e-07
3.215400617926897407e-05,-3.321043249148582415e-07
3.224993622238340741e-05,-3.322384415532344593e-07
3.220046859584701766e-05,-2.518033511024167630e-07
3.230044018674855502e-05,-4.163406796204316848e-07
3.229577895501493999e-05,-2.516483855890987340e-07
3.224147458608642478e-05,-1.722465544322799995e-07
3.233967110702089720e-05,-1.714121026960759524e-07
3.239434368671923630e-05,-2.516756726070400429e-07
3.213348727520389566e-05,-1.791795142828695158e-07
3.218639758908905228e-05,-9.651869511647248066e-08
3.209325370163283476e-05,-9.659568030026418415e-08
3.244054660620239298e-05,-1.699883435855408269e-07
3.238500495525768291e-05,-9.225457773664099817e-08
3.213627772973591588e-05,-2.184376316128620781e-08
3.204223911820862787e-05,-2.574043330954108336e-08
3.200264822314179938e-05,-9.411330111952509421e-08
3.195490803953139679e-05,-2.913538535041521695e-08
3.249580734322784749e-05,-2.509670131154466673e-07
3.245132510788683775e-05,-3.338796526057025445e-07
3.255094230994793106e-05,-3.337373679954356082e-07
3.252043239732064692e-05,-4.159516939086955853e-07
3.223511498130670125e-05,-1.952024720803068775e-08
3.248684553129514658e-05,-8.902162568436601789e-08
3.191363174145600649e-05,-1.060062384728982756e-07
3.187609972682367993e-05,-3.352073707798352269e-08
3.244201518566574579e-05,-9.834050597509334522e-09
3.163151047560033743e-05,-3.323475972948816561e-08
3.162990677580931106e-05,-3.774479476081775696e-08
3.162952980522978284e-05,-3.008178778202738972e-08
3.162628678647878627e-05,-3.062797376482204303e-08
3.162594339190290943e-05,-3.585039848027289023e-08
3.162196319170759332e-05,-2.760262738634151705e-08
3.162126511600892015e-05,-2.966910078648700038e-08
3.161758579843138863e-05,-2.212558306247814792e-08
3.162703544828787390e-05,-2.470251296809851560e-08
3.161710038652791285e-05,-2.140183563387257546e-08
3.162198530639986611e-05,-2.882918618711124498e-08
3.161841202874955339e-05,-1.973655178428721065e-08
3.161337155088939722e-05,-1.421836040948554750e-08
3.161799129292858749e-05,-1.685037123751314160e-08
3.162486370774616654e-05,-2.332487340289516334e-08
3.162952301409814739e-05,-2.327168580541139965e-08
3.162794165834408781e-05,-1.901316500766959803e-08
3.163005452966573603e-05,-1.725218611690809714e-08
3.162895252227747301e-05,-1.392569125663000492e-08
3.163063824344977020e-05,-1.240897122589809479e-08
3.162482383366902258e-05,-1.930239007636316511e-08
3.162981613550139580e-05,-3.816777992787265380e-08
3.163409317825062656e-05,-3.050724040160854899e-08
3.162100610562468739e-05,-7.767157968054534625e-09
3.162988626719336706e-05,-9.760339396361972026e-09
3.163123276298420962e-05,-8.620787201550098317e-09
3.163142899635766625e-05,-1.025135702590284813e-08
3.163187814059409728e-05,-7.228702044330217774e-09
3.163157453015760258e-05,-8.016066871215997608e-09
3.163204060918463958e-05,-5.800768127992161505e-09
3.163231426802536527e-05,-4.927473457138486390e-09
3.163244473747187075e-05,-4.107543410131250562e-09
3.163195900446201292e-05,-4.607613044240767925e-09
3.163238494597952295e-05,-3.389149589648592644e-09
3.163268692036931860e-05,-3.208302517316714014e-09
3.163180365994867091e-05,-3.691115965068566329e-09
3.163226399308930912e-05,-2.830322647444956362e-09
3.163271178547004679e-05,-2.454348163823708950e-09
3.163260346596756355e-05,-2.163702964658296402e-09
3.163215530003465740e-05,-2.445657922908787912e-09
3.163249609067749418e-05,-1.968256308413734234e-09
3.163208789325124855e-05,-2.200789694166139276e-09
3.163242015334996214e-05,-1.854228162570483181e-09
3.163274758904712988e-05,-1.580525903543879203e-09
3.163267045100361856e-05,-1.563565090493790487e-09
3.163237984078359386e-05,-1.805574225772803934e-09
3.163262106187617365e-05,-1.584536605945972086e-09
3.163236952809644079e-05,-1.803436222650480495e-09
3.163260050706714557e-05,-1.626484553999636797e-09
3.163281262086595420e-05,-1.380379511433886193e-09
3.163278848720106617e-05,-1.455350930051816197e-09
3.163259940172046930e-05,-1.680608495179598143e-09
3.163278074391644211e-05,-1.532770111804183637e-09
3.163260834149780702e-05,-1.738400940239341571e-09
3.163278496095364332e-05,-1.600726349489157850e-09
3.163294266511560820e-05,-1.373442367679628283e-09
3.163294772790143110e-05,-1.447738104538561992e-09
3.163279445157757405e-05,-1.650895058689464537e-09
3.163309031726080475e-05,-1.198182253524325615e-09
3.163310155351233764e-05,-1.276310015927656872e-09
3.163241811719302030e-05,-1.860090660194499091e-09
3.163296348817045680e-05,-1.182753559210372366e-09
3.163295149555455174e-05,-1.741219395492269869e-09
3.163308400389891635e-05,-1.101899357153940690e-09
3.163291793283198395e-05,-1.275394847364066114e-09
3.163320761587203143e-05,-8.993305013350249335e-10
3.163118586618772520e-05,-4.756178032540996811e-09
3.163301333999660837e-05,-1.056515185897558941e-09
3.163209237145987821e-05,-1.989506736716192275e-09
3.163165441813803623e-05,-2.619566765654344786e-09
3.163245451036566868e-05,-1.893740128492283915e-09
3.163226819806726160e-05,-1.996132237582540116e-09
3.162771113000486530e-05,-9.950838743590624062e-09
3.163301108680458386e-05,-1.234511278778953022e-09
3.163311381680655889e-05,-8.502072754866614392e-10
3.161496387399903411e-05,-6.612605998813964806e-09
3.163171265379069165e-05,-2.337667384117696576e-09
3.163220960841283227e-05,-1.975422816683586774e-09
3.163107968098411701e-05,-1.075973472823659094e-08
3.163065616831127577e-05,-6.007094346501824161e-09
3.167268823097248772e-05,-8.271191632338109170e-08
3.167708208181313641e-05,-6.277356014297539834e-08
3.171224663916262916e-05,-6.488258086533633448e-08
3.168486595158147490e-05,-3.128927207650026087e-08
3.172161545303673637e-05,-2.201435999916661560e-08
3.175647286168808433e-05,-5.868192169800448848e-08
3.177118899919742772e-05,-3.946260700483604315e-09
3.173349369001465293e-05,2.574418418673596491e-08
3.190912065945808099e-05,-1.949411401641993254e-07
3.164020806847749528e-05,-5.658757879610867931e-08
3.165889876687151495e-05,-3.676227480751210706e-08
3.166326913846175261e-05,-6.782834172131449226e-09
3.221527474986935597e-05,-6.363803805608106016e-07
3.230465621911416454e-05,-6.624415448589869483e-07
3.232218652820036283e-05,-7.630099883829034249e-07
3.239537729415808504e-05,-6.945687005000267902e-07
3.241717247497336805e-05,-7.895549034311362998e-07
3.248440704092874995e-05,-7.262544837363390731e-07
3.250518167990332783e-05,-8.256617063710447852e-07
3.242231976141943928e-05,-8.925761133329559438e-07
3.253139966928609417e-05,-9.258329906118832797e-07
3.245976626509947002e-05,-9.941433506025339847e-07
3.255199043860304049e-05,-1.025460953391714504e-06
3.248106941132446939e-05,-1.092074672069915070e-06
3.239135839565921479e-05,-1.063988463764049206e-06
3.241087478849326753e-05,-1.159913655989528227e-06
3.250121104462612383e-05,-1.189095495151885544e-06
3.243144714318868131e-05,-1.255380124964406708e-06
3.252121142968094871e-05,-1.284578290344899928e-06
3.245260794031823827e-05,-1.349636081524052169e-06
3.254119113852326823e-05,-1.378585208115180751e-06
3.247436311331498425e-05,-1.442618652473976414e-06
3.256108153604189741e-05,-1.471065754076989213e-06
3.249535859664014762e-05,-1.533900635491743619e-06
3.258095845481239324e-05,-1.561484223444883141e-06
3.251509051979112856e-05,-1.623396486658398872e-06
3.243076491431498614e-05,-1.596715314757537526e-06
3.245105313428613331e-05,-1.684431016533603211e-06
3.253381668374943079e-05,-1.710633969263955223e-06
3.247091710366607976e-05,-1.770435394703898657e-06
3.255206226937141785e-05,-1.796225510570745679e-06
3.248946664466149725e-05,-1.854423781290207420e-06
3.240957193596410481e-05,-1.829667278203231498e-06
3.242844821663729639e-05,-1.912682909360365154e-06
3.250717403345775562e-05,-1.936725118704233229e-06
3.244760357588436417e-05,-1.993396014654496842e-06
3.252423516793987243e-05,-2.017426201790298274e-06
3.246550089178050128e-05,-2.072512872203593008e-06
3.254119972177508044e-05,-2.096265933725438543e-06
3.238933311629835075e-05,-2.049221228944006503e-06
3.258093988465894875e-05,-1.963028496779239520e-06
3.240730792918760424e-05,-2.126673032922466219e-06
3.238579083950196731e-05,-1.415438029589190637e-06
3.246603966166155251e-05,-6.287253480786545847e-07
3.234964346231005783e-05,-1.888444043775493169e-06
3.236850398168818221e-05,-1.658995758403493869e-06
3.232982649813139706e-05,-1.805462315962515410e-06
3.260844388258337610e-05,-1.315317554538316619e-06
3.233074089612707316e-05,-2.103998013312158732e-06
3.261622304765245150e-05,-1.737095388627457082e-06
3.264171423003985853e-05,-1.831882115234994480e-06
3.231376264221575741e-05,-2.027060741962313108e-06
3.235019361881969434e-05,-2.178460999447829348e-06
3.242616001113891210e-05,-2.202996120772536639e-06
3.234733763115629632e-05,-1.572356998876482637e-06
3.231009266841530715e-05,-1.129786049937462683e-06
3.226232266111719567e-05,-1.861739635468778731e-06
3.256285133685599630e-05,-6.665272188002690458e-07
3.253471680223426490e-05,-5.692608374506452668e-07
3.244035586267387703e-05,-5.324753949691098585e-07
3.228515099004219236e-05,-5.721184930683197219e-07
3.258798050427451825e-05,-8.436309590717456253e-07
3.228299014194806665e-05,-1.634021769244658295e-06
3.227747310884269359e-05,-2.160850466388509475e-06
3.229388446389129736e-05,-2.228796161200113330e-06
3.222033071304937989e-05,-2.210568361399683466e-06
3.163020225093374064e-05,-2.354354686796837881e-08
3.163117748536472564e-05,-2.703486464474480171e-09
3.205647509574795933e-05,-3.225719232654972861e-07
3.204873688809974943e-05,-2.284210165848695098e-07
3.262642267013898979e-05,-5.867679261313720042e-07
3.270136184141828262e-05,-1.756779768715943102e-06
3.264499528096147539e-05,-1.500568136301493024e-06
3.266748170062771356e-05,-1.590434114554189652e-06
3.163320763910447143e-05,-7.261157176370386715e-10
3.163328249407264264e-05,-6.034026534458784275e-10
3.165162987025775683e-05,-5.847295186968039587e-08
3.191138527029141838e-05,3.132916285049420927e-08
3.163301169899843931e-05,-1.878222749248421422e-09
3.254666720584650352e-05,-8.350501693353312389e-09
3.178566074796469222e-05,4.940988430781730503e-08
3.224995056684138833e-05,-8.450758646586953560e-07
3.231588361791485172e-05,-9.089743024477140418e-07
3.175316561476146008e-05,-1.153610902772938430e-07
3.261103661307478510e-05,-4.163298086535373378e-07
3.265115174523192928e-05,-3.387337643668418285e-07
3.164211604476435322e-05,-1.474434215373155592e-08
3.230418847023896209e-05,-1.021469748764673644e-06
3.241755731274891309e-05,-4.303992156160124406e-07
3.225305995715012971e-05,-1.766041390414872837e-06
3.163097187850277239e-05,-3.787417032119081572e-09
3.163177007606279519e-05,-4.571483520709940977e-08
3.163019608228032976e-05,-4.857384083596133395e-09
3.163332109258358609e-05,-6.854934248269219007e-10
3.258705623275026593e-05,-9.002478970651907783e-08
3.260195563869009041e-05,6.848767106249122739e-08
3.163231719242445080e-05,-3.335064015214925571e-09
3.163276956979179435e-05,-1.760290991295811510e-09
3.184197809236659582e-05,-9.383804517397301094e-08
3.229551378928583057e-05,-1.946008495119503312e-06
3.163318573861822515e-05,-1.116804318206893002e-09
3.163299331189617375e-05,-1.868856108461981249e-09
3.163310983003283849e-05,-1.187779172562350178e-09
3.234395640571169231e-05,-1.228368577860250056e-06
3.236509870719216553e-05,-1.323240990852176899e-06
3.228714594107732913e-05,-1.399677057609287120e-06
3.232566220621508777e-05,-1.489598030686024000e-06
3.163295484752910632e-05,-1.499566452215900982e-09
3.163280155439487755e-05,-1.676663507338483927e-09
3.163264547668845437e-05,-1.808394339926318779e-09
3.163295932417511605e-05,-1.518695116953532178e-09
3.163265681235995089e-05,-1.808116719299881388e-09
3.163249142293749730e-05,-1.938536009601892465e-09
3.163248792977349408e-05,-1.917067259701731155e-09
3.273115080033617589e-05,-1.004118636951601808e-06
3.275911575328345975e-05,-1.302235476010209652e-06
3.278069209107474519e-05,-1.945153605432968274e-06
3.270857983487871878e-05,-1.899644041058901801e-06
3.270787170408366199e-05,-1.986293662348097960e-06
3.208610501088817281e-05,5.018209439786516855e-08
3.235301533265653800e-05,1.503761223255730102e-07
3.161116516936869397e-05,7.899070389929982036e-09
3.160951744038117338e-05,1.957256554434532953e-10
3.160794812748347031e-05,1.489715977825326486e-10
3.160948525256733737e-05,-5.168990852724799335e-09
3.160746235295027525e-05,2.395770199717943355e-09
3.161678043288340835e-05,-4.928206645979918819e-09
3.161540073663700421e-05,-9.347966417678129774e-09
3.161943357230293482e-05,-1.103392605987986524e-08
3.161209134424932505e-05,-7.599116201811705603e-09
3.161472688468503747e-05,-1.301253118005130859e-08
3.161165847213156984e-05,-6.515270588934072236e-09
3.257149252571083225e-05,-1.124476783153469398e-06
3.264578926278517696e-05,-1.062818488845520734e-06
3.263644937781269556e-05,-9.434675941809200149e-07
3.274200433722189218e-05,-1.106720404998506615e-06
3.162402238658157584e-05,2.040972692105771164e-08
3.235286708397412431e-05,-3.358602200567186977e-07
3.165903426391832509e-05,3.979472559883078868e-08
3.194238624691544655e-05,1.091197563335475874e-07
3.163205875990640311e-05,-2.094338591470845574e-09
3.220459523745283856e-05,-1.348592137109577533e-06
3.248351292382212289e-05,-2.150571439809859264e-06
3.255787513526658131e-05,-2.173713339628662178e-06
3.261594586064255459e-05,-2.120358370294991538e-06
3.263082872864945004e-05,-2.195010910056130893e-06
3.268510471915585545e-05,-2.137993549258687997e-06
3.271044189615121209e-05,-2.210751378050783532e-06
3.257256481227626012e-05,-2.247821307602388018e-06
3.266443606306149145e-05,-2.058871095017529520e-06
3.250063032992618433e-05,-2.229279131916711345e-06
3.244108967308302898e-05,-2.276108091408605227e-06
3.163311189600552981e-05,-1.326087692207146555e-09
3.163324718199268847e-05,-1.087974286561709219e-09
3.163327061512965008e-05,-1.128365612482013733e-09
3.163339413724583737e-05,-8.560347129925281965e-10
3.163310713298966782e-05,-1.346333481673170935e-09
3.163293327684587165e-05,-1.523877263606342355e-09
3.163279708893957574e-05,-1.675461794208700782e-09
3.163265596879954056e-05,-1.776856093317314539e-09
3.163336348335581399e-05,-7.705000650854791454e-10
3.163348174887776234e-05,-5.408726222729901689e-10
3.276793887151020627e-05,-1.398372002097571105e-06
3.278687336885733819e-05,-2.028871389063455518e-06
3.163243811881805102e-05,-1.907178233827822331e-09
3.266180043653206955e-05,-1.161574820835337916e-06
3.275763891238686208e-05,-1.594562634939975045e-06
3.163322412704119266e-05,-4.345067200271035557e-10
3.163313448206806665e-05,-7.698266035630700141e-10
3.163321315064546987e-05,-4.521960459433595363e-10
3.273016984101178542e-05,-7.972495634746092612e-07
3.263785853185414900e-05,-7.510944503112263548e-07
3.163080570317364649e-05,-2.665144483135474292e-09
3.163326589698262087e-05,-5.958284063650165770e-10
3.162878423235855992e-05,5.161224008707688248e-09
3.162697707955467374e-05,-4.899726432864490907e-09
3.162049075349051733e-05,-5.192166496583849527e-09
3.162291261523016828e-05,-9.945837433781149269e-09
3.213574732921407287e-05,1.328978135065249480e-07
3.163215887297907440e-05,-1.961474420215277159e-09
3.163185368020201145e-05,-2.125703516458097171e-09
3.218327379314209566e-05,-1.883133611283256154e-06
3.220374947042906007e-05,-1.625197079136096396e-06
3.219744108766773715e-05,-1.441363099322995212e-06
3.221520462365198904e-05,-1.157542660976524686e-06
3.278817336778251722e-05,-2.189652130117466285e-06
3.163144099518111664e-05,-6.126444763356304256e-09
3.163235586497602139e-05,-2.026549686156706559e-09
3.217954189067934000e-05,-2.042786228546351252e-06
3.224883590571151826e-05,-2.088091103545124977e-06
3.161018804784762219e-05,-3.103296506869928906e-09
3.160946573273258029e-05,-4.856956442081776624e-09
3.163168754016185022e-05,-3.048698617412765659e-09
3.163207606115624561e-05,-2.055600756008240903e-09
3.163099069195520949e-05,-1.405053395957014622e-08
3.163337026123695390e-05,-9.884292576799284499e-10
3.259922958668459481e-05,-1.650039144106634237e-06
3.256920550080529610e-05,-1.879497195810581365e-06
3.262373168399589871e-05,-1.409664397468308794e-06
3.237073401771024388e-05,-1.969472555327602721e-06
3.253649747835701302e-05,-1.673459329650599607e-07
3.163262924770194982e-05,-1.781261436240348634e-09
3.229092220011867560e-05,6.317720933822130236e-08
3.163312578373004376e-05,-8.836995118350854523e-10
3.240994505926481426e-05,-1.506952767029895614e-06
3.238990422025123014e-05,-1.745037894883511319e-06
3.163272638705415555e-05,-1.610095004281078752e-09
3.230265456546411746e-05,-2.305986013666396826e-06
3.163322800920377587e-05,-1.001830997832255695e-09
3.163218661943610930e-05,-2.080129143977120188e-09
3.162587860706905340e-05,-1.388531650648950147e-08
3.162980719977660928e-05,-1.093232913668698440e-08
3.163761297523265398e-05,-5.325784004898629245e-08
3.163294575328037578e-05,-1.283416536575736748e-09
3.162321662786909748e-05,-2.375297303658751107e-08
3.163285600862402152e-05,-1.313023119403500335e-09
3.163284459386140631e-05,-1.644517410759962329e-09
3.163276523777594208e-05,-2.836201030192856772e-09
3.163182346211676846e-05,-5.744931247472814251e-09
3.268298993866901883e-05,-1.675445313847864551e-06
3.160711635012100921e-05,-1.187933300784617136e-11
3.259487516588180096e-05,-2.041503745397833789e-06
3.163239173767095231e-05,-1.823221146648712067e-09
3.258938988231653154e-05,-1.220928468880572027e-06
3.198072389565912317e-05,-1.707635679691799925e-07
3.163069233939536161e-05,-1.945519634345373240e-08
3.231295703410187460e-05,-1.716796562019427379e-06
3.199305008717141346e-05,4.301666367640840625e-08
3.237585267789498060e-05,-5.978094813813519155e-07
3.163351724157392644e-05,-6.471334399449093972e-10
3.183368537412441593e-05,1.759390341216877730e-08
3.163308510341280856e-05,-9.908130710136327479e-10
3.218641214871707128e-05,5.725383684928789291e-08
3.228548437863638281e-05,-9.501192908206793492e-08
3.161200561310464142e-05,-1.043904346074716710e-08
3.277946501483943896e-05,-1.775713499582667768e-06
3.169157838070293557e-05,6.398603734133853806e-09
