8.194798542889597078e-07,-2.780850028204745310e-05
-1.338607699168957515e-06,-2.644922049027686157e-05
2.669715633828955035e-06,-3.593742910964523545e-05
-1.417417840749062677e-06,-3.173777496964608430e-05
-4.549701701724468934e-06,-2.185681317539009397e-05
-5.024784547011533733e-06,-8.920676100896255837e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.563603733501375949e-05,-3.072969435642634319e-05
2.346140836978789367e-05,-3.108037821728228204e-05
2.157867559665662053e-05,-3.114252006195148504e-05
1.980510195752442152e-05,-3.105729853950930718e-05
1.804306422996410374e-05,-3.103071245168689249e-05
1.630650705931840471e-05,-3.112559010077471314e-05
1.455975053635626212e-05,-3.140127654276969480e-05
1.285340591701842277e-05,-3.189432151706727956e-05
1.121763582476111872e-05,-3.263878580309358975e-05
9.712934615433445917e-06,-3.364513852003468339e-05
8.411963394411729245e-06,-3.485857525566909249e-05
7.392366523585706713e-06,-3.621312826446994808e-05
6.738943715638703759e-06,-3.757128644797173676e-05
6.517639057008198202e-06,-3.868609138539350360e-05
6.811542217869450589e-06,-3.926091885476229031e-05
7.663486248306490895e-06,-3.878374549488823798e-05
8.819723347041915119e-06,-3.676579941636696347e-05
1.003264662785338245e-05,-3.264994106261703198e-05
1.083161102242908163e-05,-2.620396096211020896e-05
1.024823098952911020e-05,-1.773308780487189835e-05
7.314905294139112438e-06,-8.787769864438704526e-06
1.246864905196389606e-06,-1.246877780613151003e-06
2.760201378781052021e-06,-2.760082583693071238e-06
4.235172291969290385e-06,-4.235419493587326311e-06
5.672091620139906937e-06,-5.671834486318324730e-06
7.070113248658409789e-06,-7.070158698033635232e-06
8.429984905132636416e-06,-8.429719993370950399e-06
9.751063167173443992e-06,-9.751089789681820683e-06
1.103381811594913588e-05,-1.103377414298587153e-05
1.227801163743453953e-05,-1.227805383212934156e-05
1.348363602779459599e-05,-1.348391682116243859e-05
1.465096364383218905e-05,-1.465107316254824044e-05
1.577976063675627424e-05,-1.577977297218446503e-05
1.687008149934229149e-05,-1.687008898237759427e-05
1.792194532636133894e-05,-1.792188694559891567e-05
1.893481322268203036e-05,-1.893564883555892383e-05
1.990973422413592909e-05,-1.991038848561225451e-05
2.084636820373001785e-05,-2.084643172283678775e-05
2.174418907896576207e-05,-2.174425969480375128e-05
2.260335497415783253e-05,-2.260376206102515076e-05
2.342449626202713992e-05,-2.342447039051605344e-05
2.420667094196591760e-05,-2.420717257936729787e-05
2.495084619602155139e-05,-2.495082377757954354e-05
2.565635831475409129e-05,-2.565616748910588696e-05
2.632325870006927261e-05,-2.632313985023886069e-05
2.695151078167060132e-05,-2.695171706592318310e-05
2.754148822269092935e-05,-2.754167815771499782e-05
2.809293237542835411e-05,-2.809329293110589596e-05
2.860543597730854035e-05,-2.860678521432051918e-05
2.908110669925681612e-05,-2.908013910901137135e-05
2.951655909430671960e-05,-2.951672719185590888e-05
2.991442223021408483e-05,-2.991383964331499940e-05
3.027231380285284076e-05,-3.027397119647271329e-05
3.059377594483330597e-05,-3.059374924318923632e-05
3.087591089433249452e-05,-3.087587969432326388e-05
3.112012984162855153e-05,-3.111885251963672201e-05
3.132401040029962001e-05,-3.132519174328603939e-05
3.149119324968432861e-05,-3.149124222725417183e-05
3.161917675077246203e-05,-3.161942013582160323e-05
3.170880649812844835e-05,-3.170900613701688360e-05
3.176022456571406114e-05,-3.176003018805882710e-05
3.177189118268627905e-05,-3.177381777574726812e-05
3.174704473668779663e-05,-3.174704465620065922e-05
3.168283348148418090e-05,-3.168266312771467864e-05
3.157995448973780086e-05,-3.157995989648962933e-05
3.143879537700376090e-05,-3.143846344637244415e-05
3.125904973716422990e-05,-3.125861328382896492e-05
3.104089970398708038e-05,-3.104038954310097651e-05
3.078356249262627521e-05,-3.078435207655091932e-05
3.048817624977017348e-05,-3.048929510110062873e-05
3.015515045049846975e-05,-3.015439250023292387e-05
2.636079926687603626e-08,-2.388936366051796808e-07
4.542271282433673915e-09,-4.097933024345950616e-07
-6.016183300374511418e-09,-4.989061099682098306e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.870936352586952532e-08,-4.428201101528764960e-07
-3.426722850576980987e-08,-3.958701837756987831e-07
-4.907552082829661953e-08,-2.438735396430901238e-07
-1.142144509937395472e-05,-1.142148697655576120e-05
-1.212893090106018191e-05,-1.212914986594118531e-05
-1.279800972916015545e-05,-1.279761753341413733e-05
-1.342754643570039266e-05,-1.342861712108073433e-05
-1.402010159863558970e-05,-1.401961112759301689e-05
-1.457352262456713028e-05,-1.457281385630442355e-05
-1.508779887552307253e-05,-1.508816463408157864e-05
-1.556443875842479697e-05,-1.556417692188644499e-05
-1.600218185930362089e-05,-1.600214324377000199e-05
-1.640210872812212389e-05,-1.640095233054689259e-05
-1.676191010025328168e-05,-1.676286020539457210e-05
-1.708442003366952914e-05,-1.708507498009011286e-05
-1.736870473056907765e-05,-1.736860031749247026e-05
-1.761372097558819660e-05,-1.761439624227035004e-05
-1.782114011267556231e-05,-1.782081393325511039e-05
-1.798933724561944470e-05,-1.798951056741148288e-05
-1.811974381773352497e-05,-1.811902842704997703e-05
-1.821047397490634410e-05,-1.821119074297318654e-05
-1.826380894720180126e-05,-1.826377479428971851e-05
-1.827784730522961169e-05,-1.827874160352435515e-05
-1.825452715099311977e-05,-1.825406556457255137e-05
-1.819197261521047322e-05,-1.819165470357941494e-05
-1.809069357369762793e-05,-1.809102837633546116e-05
-1.795144299632541851e-05,-1.795139663163451316e-05
-1.777352947302135946e-05,-1.777340103213920255e-05
-1.755625819428192276e-05,-1.755779465055718052e-05
-1.730231976070205227e-05,-1.730193035674030923e-05
-1.700846298110413523e-05,-1.700901951347276643e-05
-1.667690663560550317e-05,-1.667683854219943686e-05
-1.630658038603454674e-05,-1.630642523230812889e-05
-1.589762334139101319e-05,-1.589761336502984197e-05
-1.545006945111116538e-05,-1.545045693414390960e-05
-1.496394525668764151e-05,-1.496495098157966513e-05
-1.444065741726918843e-05,-1.443963316156259347e-05
-1.387747492431025271e-05,-1.387724392429975604e-05
-1.327591862784976393e-05,-1.327625425317112037e-05
-1.263572483194742834e-05,-1.263690347221597135e-05
-1.195847470516411515e-05,-1.195759417279112550e-05
-1.124144843022468500e-05,-1.124110902520292099e-05
-1.048577907706551870e-05,-1.048632802386981177e-05
-9.692284366944737113e-06,-9.692401486887080916e-06
-8.860289779738451778e-06,-8.860008527458815720e-06
-7.989329977441779883e-06,-7.989602747630281061e-06
-7.080286693879178385e-06,-7.080292724268404487e-06
-6.132514906364991383e-06,-6.132698690338625001e-06
-5.146277037282645360e-06,-5.146605493599974091e-06
-4.121897404483938494e-06,-4.121726672803070291e-06
-3.058630648940385753e-06,-3.058746461756686206e-06
-1.957128736089098043e-06,-1.957027562546034170e-06
-8.172800717729096395e-07,-8.172660982899742573e-07
-2.532282481270177002e-06,-1.296580444571660718e-05
-5.535151345367045599e-06,-1.217465080792710005e-05
0.000000000000000000e+00,-1.186943376448992756e-05
0.000000000000000000e+00,-1.060171780094890036e-05
-1.502318715588702105e-06,-9.702722944655184733e-06
-2.942272668579741257e-06,-1.092849128127530570e-05
-8.185638731002268378e-06,-1.733944621271004557e-05
-8.846567487330215412e-06,-1.773040124762141691e-05
-7.823181074118123478e-06,-1.708440848192305502e-05
-6.581607307665664714e-06,-1.608888238683968798e-05
-5.557976328413844711e-06,-1.475540381107562878e-05
-2.094629031701789867e-06,-1.847293211499190312e-06
-3.563077592185858782e-06,-4.461075209063702502e-06
-4.548056272594574254e-06,-7.982539590000640415e-06
-5.155249186736328826e-06,-1.200863955892908188e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.039808127663243947e-06,-7.668005420662466024e-06
-2.525130514038630756e-06,-8.064778341091933939e-06
-4.347416939356282189e-06,-1.150949224925200991e-05
-4.762542073120710008e-06,-1.620099649798580646e-05
-4.019420747574603420e-06,-2.078114435077125496e-05
3.489473114318632081e-06,-1.174287985962333127e-05
7.393671046489034724e-06,-1.609791345013164072e-05
1.101611842413935153e-05,-2.066368304595517306e-05
1.224196484318409955e-05,-2.516366706638103090e-05
1.216844028922576411e-05,-2.907619219088856404e-05
1.098011464242391255e-05,-3.232468677814867119e-05
-6.817909878957088597e-07,-2.719119016080601421e-05
8.628894875096367600e-07,-2.949780883851172729e-05
3.342332502343868816e-06,-3.127372677193476514e-05
5.858765293617034614e-06,-3.270366100607234865e-05
7.845445699146726601e-06,-3.377242453785996625e-05
2.389622557265521304e-05,-3.263713378578086071e-05
2.171437282731069994e-05,-3.139658921927273379e-05
1.967127403840516982e-05,-3.013684703704018947e-05
1.775888549507658102e-05,-2.870935523214001811e-05
1.596007848462853505e-05,-2.686494778341580876e-05
1.416287677449518582e-05,-2.439620739790252370e-05
1.202683503440647377e-05,-2.122446371707720051e-05
8.308410212842293934e-06,-1.677502730238758242e-05
2.564047113382585265e-05,-3.576032054323674585e-05
2.431743665346085387e-05,-3.721134917988296536e-05
2.249960309312459665e-05,-3.852264685166759502e-05
2.011922604868684043e-05,-3.969912298679384530e-05
1.703752935851005944e-05,-4.071177977903660624e-05
1.294139653732269067e-05,-4.122581214361793994e-05
9.129640054767936629e-06,-3.660799771039255102e-05
9.530033331399660762e-06,-3.124368158594778919e-05
9.734847610296974908e-06,-2.563639423223167466e-05
9.624913593253206552e-06,-1.996213500953629902e-05
8.972890335041784431e-06,-1.464799240361912164e-05
7.474576814052976342e-06,-1.028531822383322901e-05
-1.626619801750709587e-06,-1.101335027710423527e-05
-6.647817552907672083e-07,-1.431442583485257426e-05
1.164695504215797991e-06,-1.702761939198354244e-05
2.426980536068360142e-06,-1.940624983168199433e-05
3.890819158436497589e-06,-2.143386326124307423e-05
5.363681738405324352e-06,-2.311810942031463766e-05
-4.481524562654649050e-06,-7.382904584004972693e-06
-6.280350238715555807e-06,-1.061967976061748575e-05
-7.293221413837503369e-06,-1.536236025924663865e-05
-7.730904658019037618e-06,-2.066763845955855468e-05
-1.043907095191965915e-05,-2.812658317694433855e-05
-9.673628256137382835e-06,-2.920094327685830027e-05
-6.205749903214389132e-06,-2.891464252322693314e-05
-1.589112665128063599e-06,-2.806464404464971819e-05
3.019611852118523275e-06,-2.666108821457132650e-05
1.312854967081360621e-05,-2.090861896966529071e-05
1.734825794232339855e-05,-2.072831203275509498e-05
2.136450257583974750e-05,-2.212601171155170244e-05
2.446454230957628245e-05,-2.437807551994308164e-05
2.696207642562449631e-05,-2.691549694581297321e-05
2.856634825802741414e-05,-2.969035933463367512e-05
2.868442166847416693e-05,-3.216863883171323111e-05
5.297498885685511150e-06,-2.279873743060271431e-05
5.779497859740347096e-07,-2.365013831645618105e-05
-4.593776052207425574e-06,-2.493497567294764179e-05
-9.026383164715287991e-06,-2.660667168736095974e-05
-1.032404820239295881e-05,-2.941325295121802056e-05
1.283152686400543957e-05,-4.578938883006237066e-05
1.707077815044169024e-05,-4.378860820202186893e-05
2.008301043000700048e-05,-4.203922241917233552e-05
2.244287150676906067e-05,-4.020614916149790571e-05
2.420007436211886470e-05,-3.829042529155870519e-05
2.543866222540461551e-05,-3.629837880784760165e-05
-7.613458135912367458e-06,-4.039680245316802545e-05
-6.836390098530117865e-06,-4.722705372514682243e-05
-5.563060829217268440e-06,-5.317048350433718149e-05
-3.901909854502676180e-06,-5.791932227846565226e-05
-1.985340833937165372e-06,-6.120532453514994147e-05
9.565790285661540174e-08,-6.285680194805328856e-05
2.210871377037522411e-06,-6.279273581500300803e-05
4.164863144508973478e-06,-6.107430318184020699e-05
5.910226714060344211e-06,-5.784979732331402242e-05
7.267725163901242851e-06,-5.333570462540417712e-05
-3.271559576100717986e-07,-6.770117327749386620e-06
-1.865844622156978361e-06,-2.203428072589949939e-05
-1.148468899836385574e-06,-2.184054878570820910e-05
-5.221917687211042948e-07,-2.117594569770951381e-05
5.535547680680351569e-08,-1.973617948282989994e-05
5.748591041985626078e-07,-1.713389473582484538e-05
5.020506665545689939e-07,-1.328529187776410732e-05
4.800931722644711865e-07,-2.466394171408049926e-05
3.547519079137556654e-06,-2.614982553374749482e-05
5.351002165203709952e-06,-2.663530625303414421e-05
4.819170999042055925e-06,-2.300525328355733311e-05
4.996839585467263269e-06,-1.966325506017786452e-05
5.040523565800383556e-06,-1.615662078322209811e-05
4.831740825217336810e-06,-1.260471745119192124e-05
4.163282626391564582e-06,-9.364639261150154481e-06
2.761865510515734869e-06,-6.933026071041719515e-06
-6.404379354097569200e-06,-1.442107988638085224e-05
-7.272620290701467962e-06,-1.518363202636676411e-05
-7.733984554667675906e-06,-1.581507431996642066e-05
-7.741792934794438266e-06,-1.629697455880576405e-05
-7.246982716745426910e-06,-1.681655446795136979e-05
-6.266301870806924927e-06,-1.750723121849778201e-05
-4.900818344797840868e-06,-1.865304455156050235e-05
-5.341749986057840373e-06,-1.445381039268061978e-05
-6.389590112110795627e-06,-1.532127392649479665e-05
-7.644397086896245394e-06,-1.632586657332923876e-05
-8.502795739198535245e-06,-1.752638523752252377e-05
-7.925804575687464399e-06,-1.954434179164559908e-05
4.905704922019614909e-06,-2.623876831011279500e-05
2.757914619250869643e-06,-2.372802133486305221e-05
-6.841035673449436462e-07,-2.199152715136453183e-05
-5.566119691128210632e-06,-2.778225035201221195e-05
-5.000529853554111590e-06,-3.312250195305847648e-05
-4.011455487138624184e-06,-3.762440347317962808e-05
-2.711254509338800295e-06,-4.102879221445031153e-05
-1.232711219057941930e-06,-4.313171048441998543e-05
3.272348453530174965e-07,-4.382712528049946088e-05
1.836053228524282097e-06,-4.310305122554938670e-05
3.113119700206575021e-06,-4.108448388947998704e-05
4.091670940701468826e-06,-3.798171819676681598e-05
4.616991187459635987e-06,-3.405094277811744315e-05
4.259739894775135241e-06,-2.133462011621100815e-05
6.065620944094206744e-06,-2.303697464969070168e-05
8.315484595893619300e-06,-2.393906686945812713e-05
1.101177217829996809e-05,-2.403107889003309067e-05
1.416480739290519025e-05,-2.312067895996848391e-05
2.135222697983975696e-06,-8.630618892454503828e-06
1.979815545980012927e-06,-1.132937172575313440e-05
2.092484075297511236e-06,-1.350826802118045852e-05
2.249961313449695943e-06,-1.579206399588788101e-05
1.757323732472764537e-05,-1.757325822448033124e-05
1.673442896919637249e-05,-1.673427376137576756e-05
1.585795067983241735e-05,-1.585796645832933459e-05
1.494377645406418000e-05,-1.494371543543548076e-05
1.399273882050795431e-05,-1.399157192070123973e-05
1.300294343899017122e-05,-1.300299237031524609e-05
1.197626310801800836e-05,-1.197619535970176552e-05
1.091211352705591999e-05,-1.091169568510934219e-05
9.810132488378004974e-06,-9.810091429983221057e-06
8.670187788533011337e-06,-8.670175361880500382e-06
7.493233053171132037e-06,-7.493010145323331047e-06
6.278409168930964710e-06,-6.278396060454573359e-06
1.823184606449279688e-05,-1.823188299093825946e-05
1.761786801039284215e-05,-1.761855187152197450e-05
1.696622980945470624e-05,-1.696659306633067779e-05
1.627710744826425850e-05,-1.627598898778131385e-05
1.554801542548591865e-05,-1.554869025432244713e-05
1.478213514011251508e-05,-1.478221686362218337e-05
1.397778990810625229e-05,-1.397785522286328499e-05
1.313532457206656412e-05,-1.313534787796748291e-05
1.225474167606957925e-05,-1.225468028145124886e-05
1.133592125084622061e-05,-1.133597958374577833e-05
1.037904989459303657e-05,-1.037901985567646485e-05
9.384169936780317324e-06,-9.383970882953112286e-06
8.350430425042663630e-06,-8.350296789460223931e-06
7.278894142430869589e-06,-7.279112475973186588e-06
6.169719840960772911e-06,-6.169150158536886738e-06
5.021731809025520474e-06,-5.021733457765069224e-06
1.816760920861709640e-05,-1.943808367985821130e-05
5.322005881469484616e-06,-5.322010838532725031e-06
6.521394407841814884e-06,-6.521389158982672351e-06
7.685942147268550175e-06,-7.685987248444644957e-06
