2.005968415389160211e-06,-6.343486793996997938e-05
-2.621840062224713490e-06,-5.874762049009765545e-05
3.187062212899019259e-06,-9.183187409898290105e-05
-6.822793223730601290e-06,-8.263264035681075373e-05
-1.426255616086267917e-05,-5.790665805706023643e-05
-1.452576101360479491e-05,-2.416863849299208270e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.245936747560604301e-05,-6.701957406594543168e-05
4.750355536908975555e-05,-6.924724660850473134e-05
4.332904321045536697e-05,-7.053028075318547438e-05
3.940017482760398826e-05,-7.128642039781216491e-05
3.548675113925421528e-05,-7.208077791743377203e-05
3.160080814899742473e-05,-7.310289791308961750e-05
2.766976946097568152e-05,-7.451427476378590000e-05
2.381427979163795394e-05,-7.642372137562156035e-05
2.011587444614254698e-05,-7.892683878483684452e-05
1.672613680985631966e-05,-8.205696771037803219e-05
1.382859650601469842e-05,-8.568875394209373038e-05
1.160997881225157770e-05,-8.967298586566988027e-05
1.028389441267133669e-05,-9.370958886355616323e-05
1.004604529889915494e-05,-9.722529652774528866e-05
1.116626960801594201e-05,-9.950534710700376074e-05
1.385508726409575717e-05,-9.923279556878934207e-05
1.755912260183799964e-05,-9.503076791522640566e-05
2.166796173042953103e-05,-8.525764001484425017e-05
2.493151205891471552e-05,-6.910247689660608465e-05
2.469000533536100069e-05,-4.720141436385713444e-05
1.824076315508434519e-05,-2.362675474532855915e-05
1.798710593069240309e-06,-1.798729378789017206e-06
3.963719173511043608e-06,-3.963548567909676045e-06
6.090401574494770739e-06,-6.090759127817362921e-06
8.179226478831518786e-06,-8.178854866073756368e-06
1.022897260950086316e-05,-1.022903489918722169e-05
1.224071688560437973e-05,-1.224033218012098319e-05
1.421353078129544775e-05,-1.421356958730416409e-05
1.614809563011832802e-05,-1.614803127527683098e-05
1.804406490999325226e-05,-1.804412692034430279e-05
1.990142311725787966e-05,-1.990184139746987025e-05
2.172057831672627288e-05,-2.172074230840658851e-05
2.350118177015346132e-05,-2.350120052636818572e-05
2.524331437319563299e-05,-2.524332642448412796e-05
2.694700453575773336e-05,-2.694691675585207129e-05
2.861143703479593025e-05,-2.861270243676310344e-05
3.023819857469972093e-05,-3.023919326865648338e-05
3.182677824119394439e-05,-3.182687521772749833e-05
3.337637539259386834e-05,-3.337648378480423676e-05
3.488722707132222822e-05,-3.488785161933388355e-05
3.636030263733326846e-05,-3.636026247869071670e-05
3.779414590695396984e-05,-3.779492929086174821e-05
3.919026268638410170e-05,-3.919022747376549380e-05
4.054761964375589193e-05,-4.054731806058859176e-05
4.186629099175590083e-05,-4.186610196494729077e-05
4.314621777325045190e-05,-4.314654801022146740e-05
4.438799616405820483e-05,-4.438829804380816903e-05
4.559121024227664299e-05,-4.559179141778389168e-05
4.675519052788604566e-05,-4.675739486879775447e-05
4.788339931138114303e-05,-4.788180239867864701e-05
4.897027163436817009e-05,-4.897055052130138406e-05
5.002014720774288148e-05,-5.001916986839429722e-05
5.102904144952963571e-05,-5.103183701226218029e-05
5.200291364506511569e-05,-5.200286825794802990e-05
5.293688236284775444e-05,-5.293682887029740614e-05
5.383335309626599585e-05,-5.383113626349136238e-05
5.468812061598214301e-05,-5.469018020203676402e-05
5.550751184797211044e-05,-5.550759817760139416e-05
5.628716423421972802e-05,-5.628760872788442904e-05
5.702858230173100707e-05,-5.702893762480913046e-05
5.773199941400965988e-05,-5.773164592447073667e-05
5.839461701707977369e-05,-5.839815758736061302e-05
5.902236966870037994e-05,-5.902236951906309902e-05
5.961002929621353333e-05,-5.960970878216616947e-05
6.015885795759868539e-05,-6.015886825729733361e-05
6.066960174477878636e-05,-6.066895197788331251e-05
6.114166799023405255e-05,-6.114081708281552492e-05
6.157542069664054805e-05,-6.157439505313312743e-05
6.196925613339663989e-05,-6.197086955618883158e-05
6.232548806663334301e-05,-6.232777519910973920e-05
6.264470995976212755e-05,-6.264315895022448634e-05
1.734845277716903388e-08,-2.537846987689946723e-07
-6.915836621375042404e-09,-4.534798919507274451e-07
8.359001687188358157e-09,-5.842093991036225749e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.678630334281227969e-08,-4.637873582275586280e-07
-5.219416360568162892e-08,-4.225397956818351268e-07
-6.417292293541547179e-08,-2.634072865480201551e-07
-2.219006272604552129e-05,-2.219013162724396159e-05
-2.267930157860506980e-05,-2.267972821279010486e-05
-2.312998228913224139e-05,-2.312926435360991662e-05
-2.354027603244432303e-05,-2.354214650574827051e-05
-2.391471875218628983e-05,-2.391388479027399563e-05
-2.424953025341769315e-05,-2.424835977876301426e-05
-2.454478636541765799e-05,-2.454538425199480570e-05
-2.480293744062118307e-05,-2.480253536317054391e-05
-2.502195534943848102e-05,-2.502189471443628060e-05
-2.520351446878584301e-05,-2.520174279299554308e-05
-2.534408221308029354e-05,-2.534552546245809329e-05
-2.544799543731440041e-05,-2.544897301479956896e-05
-2.551379805479501954e-05,-2.551364287417693191e-05
-2.553996608382994591e-05,-2.554094094661595876e-05
-2.552892457463026287e-05,-2.552847010835560139e-05
-2.547834381430474676e-05,-2.547860768299915499e-05
-2.539027442817141301e-05,-2.538926779515832604e-05
-2.526204533972442319e-05,-2.526303030031933354e-05
-2.509684484528261502e-05,-2.509679090291339399e-05
-2.489204595773810834e-05,-2.489325656294061478e-05
-2.465029198790241955e-05,-2.464966699654634028e-05
-2.436903556071688738e-05,-2.436861059842495520e-05
-2.404897681337051689e-05,-2.404942706431026605e-05
-2.369112306092111049e-05,-2.369106097894955841e-05
-2.329454358437565661e-05,-2.329437539508352243e-05
-2.285834527473200320e-05,-2.286034151760965455e-05
-2.238602255042819157e-05,-2.238552029128828029e-05
-2.187335990345478512e-05,-2.187407693642973169e-05
-2.132322454420486034e-05,-2.132313675544966571e-05
-2.073423447166609723e-05,-2.073404166345517864e-05
-2.010657574819096826e-05,-2.010656935916446355e-05
-1.944029924229744201e-05,-1.944078084367814509e-05
-1.873542391552940475e-05,-1.873668538900221409e-05
-1.799371885177672420e-05,-1.799244292054900921e-05
-1.721176762657990691e-05,-1.721148267169571455e-05
-1.639147451017584464e-05,-1.639188938999285567e-05
-1.553251241240203960e-05,-1.553396096044363657e-05
-1.463681696026747341e-05,-1.463574087482737855e-05
-1.370105388571838336e-05,-1.370064071362869532e-05
-1.272661710579261018e-05,-1.272728309982813298e-05
-1.171449648575860619e-05,-1.171463877014068568e-05
-1.066387188205012481e-05,-1.066353400740960212e-05
-9.574185597132890907e-06,-9.574511883498845223e-06
-8.446495956600798442e-06,-8.446503053646846345e-06
-7.280031091334415372e-06,-7.280249231173082450e-06
-6.075104708182732326e-06,-6.075493034515613979e-06
-4.832098678406471146e-06,-4.831898214188679913e-06
-3.550135215583931019e-06,-3.550269763041312577e-06
-2.229977662252461879e-06,-2.229862364044286995e-06
-8.715085520266968257e-07,-8.714925402795236051e-07
-4.760354941487150787e-06,-2.816229983900947202e-05
-1.061183112609254706e-05,-2.587971765832188274e-05
0.000000000000000000e+00,-2.546837832510721829e-05
0.000000000000000000e+00,-2.221612765715193447e-05
-3.305869589981502908e-06,-1.949023339127539653e-05
-6.247826379228757133e-06,-2.103682412636565435e-05
-1.124160822717286879e-05,-2.583957827542196045e-05
-1.260445197165268519e-05,-2.694330409445021225e-05
-1.178946377993321638e-05,-2.674965573679290610e-05
-1.070458557796382233e-05,-2.612665725107035807e-05
-9.925463042958526693e-06,-2.509023712114917458e-05
-3.012564031861042696e-06,-2.642623197322039900e-06
-5.125564492532743115e-06,-6.464682964532340462e-06
-6.505497600584577660e-06,-1.165153063175450985e-05
-7.274236215329588495e-06,-1.760001176710734963e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.042945512073040696e-06,-1.555157208817376698e-05
-5.089800582017546025e-06,-1.705108700833634364e-05
-9.145346033257865562e-06,-2.436427698258117764e-05
-1.015449918815364580e-05,-3.458416574703832014e-05
-8.568781802591462642e-06,-4.477367404275035947e-05
8.213782126438927170e-06,-2.618195498136023831e-05
1.714922605259954275e-05,-3.683380474988652564e-05
2.524681470507428619e-05,-4.833151108613844611e-05
2.755613152830680245e-05,-5.993894977487272349e-05
2.679106245123369330e-05,-7.026253318830156061e-05
2.348549638517281651e-05,-7.892089046909014406e-05
-7.493734193833530374e-07,-6.029992654133458198e-05
2.559003382277283611e-06,-6.666146974613396299e-05
7.755786038682894792e-06,-7.205460714208499157e-05
1.289499909186657101e-05,-7.683111670305630022e-05
1.677480298107421322e-05,-8.095565167583998641e-05
5.118373384873052274e-05,-6.692058282541434391e-05
4.711657579825200855e-05,-6.495885516447319442e-05
4.330121451144140364e-05,-6.291790218666467053e-05
3.965596805554157014e-05,-6.045526708986314170e-05
3.611940419435232240e-05,-5.697024869234362652e-05
3.239494384018705225e-05,-5.201855009417011462e-05
2.756434224527823542e-05,-4.539263339523186833e-05
1.870109070142874481e-05,-3.581741696649191209e-05
5.292610099369249538e-05,-6.929678346968216516e-05
4.882953772954126313e-05,-6.999188279738390158e-05
4.356747161662017845e-05,-7.065692907044210293e-05
3.729825401716865564e-05,-7.128854508709628140e-05
3.009946737543017786e-05,-7.185145701990962850e-05
2.187212406231381091e-05,-7.202886484693951511e-05
1.618925695576782433e-05,-6.409754052591160685e-05
1.715699738231230554e-05,-5.513564201205156039e-05
1.769452844381430497e-05,-4.572148696402307891e-05
1.766506598967759739e-05,-3.617781524600396063e-05
1.672288058581751787e-05,-2.723609062569311878e-05
1.436889254081044220e-05,-2.000011393560404926e-05
-1.767076173808062926e-06,-1.983109341308435971e-05
6.567479006861140583e-07,-2.634412519741167975e-05
4.669063714929080146e-06,-3.202943390103704283e-05
7.346929075621100068e-06,-3.730735635635989424e-05
1.033042082649527305e-05,-4.204117921771880341e-05
1.324140086149132191e-05,-4.595008379550100694e-05
-6.849674080422071258e-06,-1.246457860389187789e-05
-9.856534353459151982e-06,-1.771941833495467721e-05
-1.145747953259766715e-05,-2.562339250802107894e-05
-1.197034678985881833e-05,-3.450746389676942087e-05
-1.502527336791147395e-05,-4.790594503398538229e-05
-1.310508499769725275e-05,-5.079548224731329439e-05
-6.758727699719347789e-06,-5.155591405449333318e-05
1.439470427373818641e-06,-5.147228985883921948e-05
9.622796720396493126e-06,-5.056020830272020994e-05
2.931614406264767056e-05,-4.408599972698288801e-05
3.803068715029981592e-05,-4.467310932642598159e-05
4.631943496772426166e-05,-4.809354885677199066e-05
5.266227332732478133e-05,-5.300869506174291410e-05
5.753179763709584019e-05,-5.825086645142407666e-05
6.040144676859738454e-05,-6.351709103728775656e-05
6.021033707902578505e-05,-6.754371623626556870e-05
1.324941736687093562e-05,-4.430169995173484604e-05
4.837746104622137892e-06,-4.415918221025762620e-05
-4.306224852457036427e-06,-4.479551115088470809e-05
-1.225898026883723348e-05,-4.613497191733701927e-05
-1.516076402329574093e-05,-4.940664694743692066e-05
2.212889336421419099e-05,-8.038360809466561091e-05
3.064802297018674916e-05,-7.880518818624969338e-05
3.796066530788491081e-05,-7.737863847401148427e-05
4.432833701072129749e-05,-7.576138022530659794e-05
4.955975615262161419e-05,-7.394529171767006434e-05
5.347782910799752493e-05,-7.192929915736814373e-05
-1.069558818035972349e-05,-6.477087882018234841e-05
-9.384662358167088417e-06,-7.460276222474960064e-05
-7.503443884736832659e-06,-8.324537210910815468e-05
-5.158526352367355348e-06,-9.034123171718390073e-05
-2.487259777412435996e-06,-9.556134356874733361e-05
4.283059129257821254e-07,-9.867287132033316548e-05
3.456873953115624818e-06,-9.953012125855394262e-05
6.376240393927738593e-06,-9.814196166702060054e-05
9.168748182419450356e-06,-9.460539049961064055e-05
1.161910354748069089e-05,-8.909651816363785368e-05
1.570773383460969272e-07,-1.160444790919180665e-05
-1.978066023427167453e-06,-4.011158044304578309e-05
-4.877030689935042319e-07,-4.031092176037973324e-05
6.942865576601495365e-07,-3.930504737800001895e-05
1.714492333648180622e-06,-3.666987317003070926e-05
2.497947925044561491e-06,-3.176349889056456191e-05
1.845430404533471208e-06,-2.444431331961599839e-05
5.888115176309111542e-07,-4.155859210577694958e-05
4.987934772480953417e-06,-4.267044583142891344e-05
7.506698670056517530e-06,-4.247691186830021993e-05
7.513333504259327724e-06,-3.631807943703319129e-05
7.975687759113990195e-06,-3.111067767354533668e-05
8.114646233012896593e-06,-2.564972618522372411e-05
7.801345930289505399e-06,-2.016803809426628109e-05
6.753222285592442201e-06,-1.525003509689626837e-05
4.563923665209846716e-06,-1.173153929335597105e-05
-1.236769895223632790e-05,-2.722846061979877731e-05
-1.399276507201179200e-05,-2.892695094518105627e-05
-1.487456857457176121e-05,-3.014970989212739400e-05
-1.487693744738028796e-05,-3.090574415931126277e-05
-1.386214417197727787e-05,-3.157817571404996742e-05
-1.184338959380474548e-05,-3.243172950631078905e-05
-9.005699896904383498e-06,-3.397700207655508401e-05
-9.833018193196033021e-06,-2.523012345959839715e-05
-1.063868390889876375e-05,-2.564118753937083360e-05
-1.173795456861015218e-05,-2.626507852138770880e-05
-1.233622388955475352e-05,-2.717786054476371401e-05
-1.110411362432690939e-05,-2.919041017392800212e-05
7.164803058092908790e-06,-4.190730148510362306e-05
4.132156519763230409e-06,-3.927836237940346116e-05
-8.197767369229912268e-07,-3.774140499080618025e-05
-7.228494207773996862e-06,-3.930745317509840768e-05
-6.397482078003874908e-06,-4.619284997130572153e-05
-5.116921082383781427e-06,-5.204298497950043582e-05
-3.501271222736943490e-06,-5.657889322499211240e-05
-1.688036523309711039e-06,-5.957930680080290240e-05
2.291026324949830773e-07,-6.092165517966500554e-05
2.115128969806473867e-06,-6.057683841733365124e-05
3.775604793505581925e-06,-5.866017021324009976e-05
5.156801430309376891e-06,-5.537250016284593862e-05
6.088520701198468974e-06,-5.095537341863159688e-05
9.620304787644974647e-06,-4.357490651637146257e-05
1.340838152311790891e-05,-4.798247040380542204e-05
1.816983028188015291e-05,-5.038057704462513850e-05
2.383403818263149081e-05,-5.088691629330216579e-05
3.038767987752166407e-05,-4.914305471160268702e-05
4.922385474948611799e-06,-1.597640410694979785e-05
4.884273974707734789e-06,-2.095041801662991416e-05
5.236714332553930838e-06,-2.518086605071538460e-05
5.592543485917535217e-06,-2.998107580000391442e-05
3.697277498656228756e-05,-3.697281895807638018e-05
3.490012919194301314e-05,-3.489980502879456097e-05
3.278963376438327938e-05,-3.278966638972975490e-05
3.064156940663569995e-05,-3.064144429056799972e-05
2.845718015425626119e-05,-2.845480393186606053e-05
2.623282461470098788e-05,-2.623292333133963146e-05
2.397227887501211652e-05,-2.397214326664115865e-05
2.167437311307111576e-05,-2.167353856485085541e-05
1.933827942895785399e-05,-1.933819849236375387e-05
1.696439012979086432e-05,-1.696436581537157125e-05
1.455361084101216056e-05,-1.455317668370154495e-05
1.210475538057975514e-05,-1.210473010747380521e-05
3.868941606185745380e-05,-3.868949442268861724e-05
3.700484019633143369e-05,-3.700627713379926455e-05
3.528312329451099486e-05,-3.528387872157017901e-05
3.352455255449805332e-05,-3.352225277085713089e-05
3.172432230743821524e-05,-3.172569935779417498e-05
2.988854003768794457e-05,-2.988870527744307806e-05
2.801397957947851806e-05,-2.801411048188025635e-05
2.610131014717237877e-05,-2.610135645851739981e-05
2.415054334705788545e-05,-2.415042235606265443e-05
2.216144015623975743e-05,-2.216155419558724847e-05
2.013438492215243462e-05,-2.013432664946708539e-05
1.806935022736184075e-05,-1.806896804829032929e-05
1.596533757933205926e-05,-1.596508514725689096e-05
1.382340812268834397e-05,-1.382382714683857416e-05
1.164436991143069727e-05,-1.164329709377869805e-05
9.425909262045776803e-06,-9.425912356768864690e-06
3.878820340614347274e-05,-4.193261788216522996e-05
1.020282311436325744e-05,-1.020283261755443813e-05
1.259171363480387258e-05,-1.259170350014139147e-05
1.494580786885040781e-05,-1.494589557098237710e-05
