Size 674,2
-1.627410365115849106e-08,-1.386718195153016961e-07
3.913856293645944654e-08,-2.131499122525839572e-09
-8.266920635100669806e-09,-1.419213008351573803e-07
-1.560167924744332701e-09,-1.649989400610090053e-07
2.178971905518971380e-08,-3.026622060121976914e-08
3.907024992640772224e-07,-1.487728253791995986e-06
-4.719210586725139247e-09,-1.168850645400421060e-07
3.878479769441239786e-08,-4.264258398236769216e-09
9.775237139733724939e-08,-2.168646616229169939e-07
3.147809731001683159e-08,-2.329837595134815995e-08
3.756346390627562499e-08,-3.939631645933907755e-09
5.506532896502788010e-09,-3.227089339065424677e-07
1.874733773989520467e-08,-5.938694083377710173e-08
2.079693976462931914e-07,-2.047846206653869001e-06
3.955127663381840593e-08,-3.225883983105639247e-09
1.604391567440633332e-09,-9.950975420657069274e-08
3.870713005399025612e-08,-4.202978185760184336e-09
-2.200583148699154613e-07,-1.994757113557305446e-06
3.558152640138831793e-07,-2.054370265544228622e-06
4.038646109102094936e-08,-1.122618477068731073e-09
1.312943647491483453e-07,-3.298602549247046363e-07
3.882827995668046389e-08,-4.177089321262487684e-09
3.700873107519757435e-08,-4.199233836163359642e-09
7.448981911140826909e-09,-1.514534018624866913e-07
-1.528328156477624312e-07,-1.716672834310049570e-06
-1.314240548715087949e-07,-7.700419669708185704e-07
3.483352003368142998e-08,-5.249140114904490549e-09
-3.938639768058916847e-09,-1.259109195352100421e-07
2.689736373844838889e-07,-9.588889582340638015e-07
-9.644040948684437247e-08,-9.930163800659846920e-07
7.470101214367200024e-09,-6.848502595661925905e-07
7.833259869548407710e-09,-8.276259183215631900e-08
-2.220458866705152568e-08,-1.973100817427090217e-06
2.857201922634817232e-07,-1.053919475572087963e-06
2.223885164292026173e-07,-4.013482548014502893e-07
3.652241111570460437e-08,-4.015426270717900736e-09
-2.082743224747055262e-08,-1.408150434372253887e-07
1.550018070851507285e-08,-1.435889541264955246e-07
1.139525931537951310e-08,-1.427129963760483246e-07
-2.068558533909190515e-07,-1.515081123680347381e-06
1.728308849685490850e-07,-2.913831854187337207e-07
2.530272888683742524e-07,-1.641975779788046874e-06
-1.145849156265746491e-07,-1.258281223225663822e-06
3.913775741331385070e-08,-3.825493037492587766e-09
3.969013525998563268e-08,-7.252124129758594957e-10
3.848945171641343534e-08,-4.345188991410219088e-09
8.886660250582495124e-08,-1.855224915406477295e-07
3.484633012485859141e-08,-6.366759138241181104e-09
3.686983905202948540e-08,-9.153190637553692608e-09
3.861051282898246742e-08,-6.206884126218242289e-09
6.847404990227731353e-09,-7.216309254927074230e-08
2.942076726029592565e-08,-2.292909689319899958e-08
3.946281886651847263e-08,-3.269688370997947174e-09
-3.883343021398947956e-08,-1.754603369840364356e-07
-3.844138150444315179e-08,-3.110696067853912816e-07
3.766180085691171959e-08,-4.300501932900354448e-09
3.953770297192061397e-08,-8.872169803284220862e-10
3.946503202401104806e-08,-7.486349704999220518e-10
2.272454808932922109e-08,-1.461714698646582203e-07
3.921888365479661735e-08,-1.501266359796391193e-09
-4.347039174871756213e-08,-2.061455466721693143e-07
3.007306600070110825e-07,-1.147326029384323927e-06
-2.142395268729983311e-08,-1.404694237877776568e-07
3.894931221433803490e-08,-1.375574722886961639e-09
2.578794123923513934e-07,-1.989127488026218970e-06
3.923721479717682417e-08,-6.620646486539637519e-10
8.728241517772885053e-09,-5.689842731229897455e-08
3.904953148476124546e-08,-1.457177385113956497e-09
3.316564670581239719e-07,-1.540766749799460306e-06
-1.494665958757890665e-09,-1.103264699357519974e-07
2.497227590868564969e-07,-1.714209191415657727e-06
2.174804200045725956e-08,-1.502607703990367557e-07
1.380921782898980325e-07,-5.067312386677139311e-07
-2.330671344426925466e-07,-1.920744595729033394e-06
3.392571762638237456e-08,-1.746347882728814184e-08
9.077587099952754117e-09,-8.167035307687066140e-08
3.857727084358628613e-08,-4.381852244721157511e-09
-4.255659776458553197e-09,-1.312307585431056289e-07
5.832849264369110699e-09,-1.087853474829317477e-08
3.394477853285213423e-08,-5.427781498658582406e-09
-9.993820149407943259e-08,-9.060195760113211841e-07
-7.943975746298670740e-09,-5.624636165014148743e-07
4.184212573773704008e-07,-2.060066093930116409e-06
3.627622582012629285e-08,-4.254771460912447704e-09
3.471545069931505995e-07,-1.798923149012746845e-06
1.487955655519938766e-08,-2.222360955138910901e-08
4.048484040921392874e-08,-5.596821457582395712e-10
-3.257491668230492962e-08,-1.603185218676738206e-07
8.703988373633429372e-08,-3.221148756120656563e-07
-2.292599314075394113e-07,-2.056214003864374229e-06
3.871262834071067614e-08,-4.070801775342472411e-09
3.128448630365982282e-07,-1.237105024955395136e-06
4.009317266505966019e-08,-5.538371086875971750e-10
1.369183585296361334e-07,-2.351246128159641012e-07
2.996029278214670174e-08,-2.340338384413545684e-08
-1.285396532804255271e-07,-1.183547534720935187e-06
-1.617895145427236344e-07,-1.638027698878384732e-06
3.881432333672294618e-08,-2.054985262685219484e-09
1.602860884769858106e-08,-5.396719381562396775e-08
-1.510687315544938314e-07,-1.990868337254836309e-06
1.903168969174507296e-07,-4.398458621546928685e-07
2.282756113638660218e-07,-5.798391236681873182e-07
3.803816620139503969e-08,-4.192622255153370203e-09
3.522407452015639030e-08,-4.614860239827002371e-09
-1.379490360392677707e-07,-1.398284988891694440e-06
4.002505368784627660e-08,-2.061633242575928938e-09
3.321191000567692497e-08,-1.096203120012655120e-08
5.387185432589921105e-09,-9.086507603285510879e-08
2.395145969652921284e-08,-3.536439527944290758e-08
8.467569050140407517e-08,-1.926507862413327234e-07
3.974294398370997083e-08,-1.185039943494340762e-09
3.897631071841563697e-08,-4.002490181806752994e-09
4.164662091112268962e-08,-1.573980243606172880e-07
3.587642471301987760e-07,-1.873419253280714335e-06
3.727052963978511003e-08,-4.029909384644120270e-09
-6.351522853200184941e-08,-3.520250179591271032e-07
3.234102494216031971e-07,-2.005080092241114567e-06
-1.752028140747303263e-07,-1.880087611139092192e-06
5.706558763624308115e-08,-2.065686340124745905e-06
