-1.283323397040866078e-06,-3.710001421271353971e-05
-3.887167556977190856e-06,-3.839570451124768070e-05
2.608087479688167329e-06,-3.590070299539058381e-05
-1.398005826193366567e-06,-3.099067810806248584e-05
-4.343310154551836647e-06,-2.088820878419240593e-05
-4.714268379453326610e-06,-8.312197349607260185e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.778744239914439061e-05,-3.146594930095971738e-05
2.545268603475182666e-05,-3.107899604413362932e-05
2.330333922131396548e-05,-3.060484740823603722e-05
2.125550480326605452e-05,-3.014405190080224391e-05
1.920880848914386811e-05,-2.986314698159769489e-05
1.721137602078764568e-05,-2.980424671938956547e-05
1.520440892745863059e-05,-3.000855786138018275e-05
1.325812331120073381e-05,-3.050918970360616523e-05
1.140060435907580944e-05,-3.134187004659207403e-05
9.704204299316957836e-06,-3.252081543412020442e-05
8.262274254991233173e-06,-3.398126649678254646e-05
7.183106881210022421e-06,-3.564204359794738425e-05
6.588755473558416710e-06,-3.729475539164200481e-05
6.536366176550729728e-06,-3.859266762392935842e-05
7.061827494359454400e-06,-3.916287946651584364e-05
8.110555878767179065e-06,-3.846266678920970156e-05
9.326551734446817744e-06,-3.609492527452630624e-05
1.044490322284625768e-05,-3.165702732930278699e-05
1.103106432235895573e-05,-2.506761935702083886e-05
1.021162837201515828e-05,-1.672511635256703286e-05
7.140001380896838233e-06,-8.152233195845841898e-06
1.384061248767371452e-06,-1.384076635721670019e-06
2.935302872565637083e-06,-2.935176553944324256e-06
4.448185701956487966e-06,-4.448445293106928935e-06
5.923038556917883416e-06,-5.922770265092790227e-06
7.358975510118486854e-06,-7.359022227062745263e-06
8.756775542486613825e-06,-8.756500520675655438e-06
1.011577084434746678e-05,-1.011579846258656642e-05
1.143644905601253732e-05,-1.143640347844827907e-05
1.271856308446398517e-05,-1.271860679316075928e-05
1.396210505745764654e-05,-1.396239596274499502e-05
1.516735713208523075e-05,-1.516747051258609239e-05
1.633407693427123646e-05,-1.633408970686296030e-05
1.746232098445482574e-05,-1.746232868982123727e-05
1.855210898667742476e-05,-1.855204855315598688e-05
1.960288309329100107e-05,-1.960374821184696995e-05
2.061572931832870265e-05,-2.061640677121307429e-05
2.159029561053118934e-05,-2.159036139639273968e-05
2.252603723196211258e-05,-2.252611038690893451e-05
2.342311780054633162e-05,-2.342353950182128177e-05
2.428219040396553224e-05,-2.428216358516220992e-05
2.510227877395856619e-05,-2.510279899295616909e-05
2.588438572478095440e-05,-2.588436246754969325e-05
2.662782310309656333e-05,-2.662762505193351178e-05
2.733264394417493856e-05,-2.733252053695797436e-05
2.799881023665042875e-05,-2.799902453683159238e-05
2.862671006459281713e-05,-2.862690726806102617e-05
2.921607463286089547e-05,-2.921644939759547756e-05
2.976647994510967884e-05,-2.976788389510904678e-05
3.028012013637188747e-05,-3.027911245181646001e-05
3.075347067305248238e-05,-3.075364581484433954e-05
3.118926961262037878e-05,-3.118866202168868294e-05
3.158503305382496639e-05,-3.158676241525970141e-05
3.194445609450986796e-05,-3.194442821401880704e-05
3.226451549338387468e-05,-3.226448289019412087e-05
3.254668513446326529e-05,-3.254534884848244380e-05
3.278843074398092133e-05,-3.278966715131942589e-05
3.299356154274217024e-05,-3.299361285691284273e-05
3.315945921786293989e-05,-3.315971510402648933e-05
3.328701051870815956e-05,-3.328721987675981996e-05
3.337636331354806304e-05,-3.337615903771433363e-05
3.342589949805701812e-05,-3.342792636674281982e-05
3.343902503629912049e-05,-3.343902495152236429e-05
3.341274049465040442e-05,-3.341256083943439407e-05
3.334777811899704915e-05,-3.334778382841504070e-05
3.324454767824802426e-05,-3.324419613555881239e-05
3.310285168427628177e-05,-3.310213644427379651e-05
3.292262975424464327e-05,-3.292183568665425471e-05
3.270292482611504906e-05,-3.270401578706280281e-05
3.244607300445719619e-05,-3.244626784996330627e-05
3.215023402914901488e-05,-3.214992132355387296e-05
-3.476797653943400482e-07,-3.158293675137316677e-06
-2.706228780406748744e-07,-2.571003887142117992e-06
-2.058006883148194726e-07,-1.886814766752351892e-06
-2.920036891516850808e-07,-3.949050148346851544e-06
-3.040906115632229759e-07,-3.972037117861407210e-06
-3.323186869250303866e-07,-3.950434810070577507e-06
-3.548798035294674166e-07,-3.906252190609089301e-06
-2.307680538709297576e-07,-3.858923662840921694e-06
9.570121394570570409e-08,-1.743215336176378131e-06
-8.040272952223431727e-08,-2.467990254058615032e-06
-1.651530167901958206e-07,-3.095922285715398656e-06
-9.606389600789639279e-06,-9.606810440306037070e-06
-1.035203293123352558e-05,-1.035199504904078494e-05
-1.105884455014158233e-05,-1.105840319789053098e-05
-1.172614151746207171e-05,-1.172732086510919962e-05
-1.235657803875830937e-05,-1.235611315812477371e-05
-1.294763608477402670e-05,-1.294735332369837961e-05
-1.350035067600487442e-05,-1.349994175052185039e-05
-1.401442279872462137e-05,-1.401419838751367867e-05
-1.448983214999924922e-05,-1.449017206079969869e-05
-1.492759240528663966e-05,-1.492682078373462794e-05
-1.532586276335071802e-05,-1.532593773784440976e-05
-1.568589761745205996e-05,-1.568630650851956615e-05
-1.600745977053017827e-05,-1.600822890381331661e-05
-1.629089649972781164e-05,-1.629128026816681571e-05
-1.653575017337897241e-05,-1.653593987256736739e-05
-1.674242410682242832e-05,-1.674183412078215070e-05
-1.691033728834148161e-05,-1.690951923532192763e-05
-1.703913452686329612e-05,-1.703929255913231276e-05
-1.712972449301565432e-05,-1.713029967852799546e-05
-1.718203692189736574e-05,-1.718266708168690577e-05
-1.719625881389032861e-05,-1.719612513138927198e-05
-1.717182552559613651e-05,-1.717126918045961854e-05
-1.710868288818046795e-05,-1.710818087204356546e-05
-1.700663957319099092e-05,-1.700701637662932608e-05
-1.686671946088872696e-05,-1.686670491858975523e-05
-1.668825941480432502e-05,-1.668796461901063939e-05
-1.647141941018658893e-05,-1.647067704192538832e-05
-1.621569912820126078e-05,-1.621530436892733269e-05
-1.592115242877830124e-05,-1.592178840161417462e-05
-1.558859745350597015e-05,-1.558927964548792119e-05
-1.521760347879139719e-05,-1.521818323331644971e-05
-1.480787731380998404e-05,-1.480887641871819374e-05
-1.436068489191431185e-05,-1.436011375637941939e-05
-1.387353685234394247e-05,-1.387433141023968798e-05
-1.334951989979330831e-05,-1.334845154559565820e-05
-1.278507860475724713e-05,-1.278602190520476281e-05
-1.218365698601336740e-05,-1.218357482229747972e-05
-1.154378591007059961e-05,-1.154256395981550347e-05
-1.086442169324983272e-05,-1.086409359985932854e-05
-1.014660466265005093e-05,-1.014713590931852117e-05
-9.390940797558941611e-06,-9.391054125935259153e-06
-8.596777855659783858e-06,-8.596504802348270340e-06
-7.763663634588051669e-06,-7.763928888167835425e-06
-6.892454516523781713e-06,-6.892460422765970492e-06
-5.982523335085746362e-06,-5.982702633025395781e-06
-5.034125306288934697e-06,-5.034446367697138380e-06
-4.047578123901292559e-06,-4.047410607847853333e-06
-3.022151629293928294e-06,-3.022266016686866029e-06
-1.958486843714463601e-06,-1.958385600966912279e-06
-8.564816702551631432e-07,-8.564677789462100022e-07
-3.648143912017403462e-06,-3.006896586308209947e-06
-6.124424555524550138e-06,-5.520434709617756511e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.179559521505186441e-07,-3.061599305224848243e-06
-2.274199202254727675e-07,-7.710938989815004115e-06
-2.239774452039817876e-05,-3.298639589906290096e-05
-2.269174053821621811e-05,-3.270295674646146072e-05
-1.778286341264290253e-05,-2.940603965468501188e-05
-1.209290555924150881e-05,-2.524448324426741770e-05
-6.981845263558820864e-06,-2.024498462010075863e-05
-3.783743560653936880e-06,-2.686406828855737071e-06
-6.951636851890280354e-06,-6.972168874470578776e-06
-9.667204912669505416e-06,-1.347448668372767625e-05
-1.208352848021586337e-05,-2.169176717269731005e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.412676074377371584e-06,-7.740999002082630246e-06
-5.899135614270004246e-06,-1.243078566698419039e-05
-8.175084184263932180e-06,-1.885798081241172575e-05
-8.383067438419353394e-06,-2.630312368432356462e-05
-7.080432840611477021e-06,-3.292340820017666635e-05
2.423917020386316592e-06,-1.199617976776431213e-05
6.944656877433845124e-06,-1.585729706640910075e-05
1.101849746600848596e-05,-2.019706400082002106e-05
1.260370522685552808e-05,-2.466950332876881462e-05
1.280311707633252478e-05,-2.880343439969911237e-05
1.173834039805702832e-05,-3.267407839087984619e-05
-3.770340610054386993e-06,-3.901121673802131863e-05
-1.939016765880814447e-06,-3.981629308847749849e-05
1.485070544060050253e-06,-3.970508316737884056e-05
5.082019497478649534e-06,-3.908064710221751872e-05
7.877697319050722127e-06,-3.792503685120822887e-05
2.443243769091879970e-05,-3.650445088075704138e-05
2.176485161390460271e-05,-3.390523888308602290e-05
1.942839425013185030e-05,-3.167572589562842755e-05
1.736025673959234742e-05,-2.955935344984289971e-05
1.551127646080705785e-05,-2.723870707767884686e-05
1.374178212668732493e-05,-2.447293649484455830e-05
1.167752647528588295e-05,-2.115046815706116826e-05
8.209075450867295230e-06,-1.662276758238609439e-05
3.051736811105662699e-05,-4.781393400884973187e-05
3.326490798131228731e-05,-5.353454472994291497e-05
3.595047299250775667e-05,-5.863753517410532989e-05
3.752179397960228862e-05,-6.317331809814548025e-05
3.660411370820464664e-05,-6.701729917965896458e-05
3.099104278573321705e-05,-6.848526053978175787e-05
1.793494131475961381e-05,-5.639592292874406768e-05
1.659074188661558536e-05,-4.492224663784978627e-05
1.523388241608386866e-05,-3.447016813948283298e-05
1.375764684136369412e-05,-2.509619557608172894e-05
1.183609356414661209e-05,-1.716026803133392201e-05
9.088987791196819965e-06,-1.110877737790754227e-05
-3.053826790823950742e-06,-1.154272256307336855e-05
-1.298759806780275794e-06,-1.458903140066812431e-05
1.133566375907401129e-06,-1.722687029368222394e-05
2.878480869198042662e-06,-1.969417247149617584e-05
4.843426643557145509e-06,-2.217209074183357280e-05
6.633013060989000120e-06,-2.507597592331466441e-05
-9.876586851818178206e-06,-1.206193231252098792e-05
-1.356832971028355842e-05,-1.948049889619103505e-05
-1.609587380752906089e-05,-2.931247623914276320e-05
-1.791761716364769294e-05,-4.027907830235667600e-05
-2.825289636571247625e-05,-5.358754029790345697e-05
-2.706851129855599689e-05,-5.312222091805427371e-05
-1.947357847499018728e-05,-4.931156964892214511e-05
-9.330728899939055656e-06,-4.417126354225159437e-05
2.866308943877725106e-07,-3.772486865371288406e-05
1.382872747835770899e-05,-2.246305017003989737e-05
1.831799656799670847e-05,-2.169891770072815795e-05
2.263674226862852815e-05,-2.302276944028310227e-05
2.606790645896464118e-05,-2.544281043744512789e-05
2.901763675032232348e-05,-2.834972888609782615e-05
3.105221134873803067e-05,-3.189742100876874394e-05
3.133604176966558634e-05,-3.560414726779007825e-05
5.555827452227990222e-06,-2.924071044011915637e-05
-3.803910325588852422e-06,-3.385689518082838560e-05
-1.498139729516131432e-05,-3.984571306664978958e-05
-2.477491930602493083e-05,-4.708841458496369059e-05
-2.689900595593327782e-05,-5.740798757049391627e-05
2.976982472432337885e-05,-7.760726133715354128e-05
3.572807891419143254e-05,-6.892134036929774190e-05
3.581521463643109392e-05,-6.226781796511028221e-05
3.388781490425740489e-05,-5.600165429989000616e-05
3.095507029849991538e-05,-5.015692428437376133e-05
2.825411363271077895e-05,-4.478705711543140631e-05
-2.215750481199489760e-05,-9.221591572484516509e-05
-2.061403336792192668e-05,-1.129995763167706668e-04
-1.694553696629408587e-05,-1.307691906914842852e-04
-1.168030077653367063e-05,-1.442219538743365738e-04
-5.434365913708731446e-06,-1.522810972850758161e-04
1.318070748935255144e-06,-1.543358495049702937e-04
7.956388096989430812e-06,-1.502261396525247277e-04
1.364580459361615623e-05,-1.404261366318761692e-04
1.803774528913243145e-05,-1.258228303489443227e-04
2.040203516142996285e-05,-1.076263039892533550e-04
-6.897326873917799778e-07,-7.299982036065722178e-06
-2.068278880189193070e-06,-2.727282013057101198e-05
-1.643547124961557803e-06,-2.553641865275050539e-05
-1.056084393119595512e-06,-2.390182079270696127e-05
-3.759422264617025105e-07,-2.175721508101509307e-05
4.308912506262872116e-07,-1.865575277343790742e-05
9.679288471255917047e-07,-1.462786118547910330e-05
5.207909710878093228e-06,-3.961302507428935337e-05
1.201822629947200422e-05,-4.630084243902577953e-05
1.582300713916239031e-05,-5.046860609903996059e-05
1.061650264550253626e-05,-4.603559509705487467e-05
1.028866526673181133e-05,-3.981833157217867331e-05
1.028980308315162779e-05,-3.308257616786320227e-05
1.010836371590783747e-05,-2.581060772154435102e-05
9.122739257551129948e-06,-1.855108441960662938e-05
6.656283211347078836e-06,-1.204771540670482041e-05
-5.102415492594393014e-06,-1.377672918438378612e-05
-6.022045461589632930e-06,-1.423220595992503366e-05
-6.384144385417039175e-06,-1.496087667647563513e-05
-6.223923984149735522e-06,-1.590117298701238178e-05
-5.578193807743203115e-06,-1.723875200580223368e-05
-4.481439496426724297e-06,-1.913579844440453499e-05
-3.090890525495375530e-06,-2.214420057150082448e-05
-6.145703779137208039e-06,-1.740919341183095630e-05
-1.126815097739546137e-05,-2.107204324482145485e-05
-1.691671408645923312e-05,-2.536166535262388412e-05
-2.125289228935436526e-05,-3.045182019135850548e-05
-2.097646138963353432e-05,-3.819847318939970755e-05
1.367707301713418161e-05,-5.027407086878014371e-05
9.351128474022023579e-06,-4.070676278950851798e-05
1.720812323426983615e-06,-3.342580034217771680e-05
-1.727657279320819116e-05,-6.625451962567519048e-05
-1.616047447408386733e-05,-8.396578459257497782e-05
-1.316406591780755170e-05,-9.899371372142307330e-05
-8.795397698463702693e-06,-1.101871498006566413e-04
-3.638498722674922840e-06,-1.166435243186533013e-04
1.845283644172680267e-06,-1.179051939435010602e-04
7.064735625088476239e-06,-1.139475069825720790e-04
1.126038315533989462e-05,-1.053353017421558997e-04
1.406575645037284216e-05,-9.302149704487340217e-05
1.484624495716493232e-05,-7.820894711488430293e-05
4.392592460741785138e-06,-1.982482667533875029e-05
5.873199345320399108e-06,-2.144278492556147715e-05
7.911779634172051687e-06,-2.266933180380439184e-05
1.061215375596674737e-05,-2.330228687509538311e-05
1.402451722697982797e-05,-2.298065787100227959e-05
2.640495241595696628e-06,-8.945899626858102286e-06
2.636892605329537185e-06,-1.155862484758163020e-05
2.842629465145281558e-06,-1.358113797206353041e-05
2.955595482019175177e-06,-1.555213662387939480e-05
1.794940249727895897e-05,-1.794942384440274821e-05
1.710586931960346457e-05,-1.710571075985574567e-05
1.622466191632279090e-05,-1.622467805969360054e-05
1.530576133097853245e-05,-1.530569883428834659e-05
1.435001055145587958e-05,-1.434881395224540106e-05
1.335547237588558790e-05,-1.335552263381091177e-05
1.232406643531838676e-05,-1.232399671951950112e-05
1.125519485305724260e-05,-1.125476448412487185e-05
1.014848100229555502e-05,-1.014843852780910599e-05
9.003808552438739122e-06,-9.003795647620195058e-06
7.822130700148921114e-06,-7.821899035256127955e-06
6.602575629048286496e-06,-6.602561843755797201e-06
1.890260326177824874e-05,-1.890264154676295203e-05
1.825915256107276245e-05,-1.825986139793075698e-05
1.757805893675249518e-05,-1.757843523802167244e-05
1.685950251441946227e-05,-1.685834412586347629e-05
1.610091927179372535e-05,-1.610161804673947221e-05
1.530558971753181590e-05,-1.530567433497696369e-05
1.447178454648021488e-05,-1.447185216955208921e-05
1.359985967932857167e-05,-1.359988380945038864e-05
1.268981801832206899e-05,-1.268975444402938480e-05
1.174153519637428218e-05,-1.174159561650054791e-05
1.075520513623709125e-05,-1.075517400865672805e-05
9.730867747598999124e-06,-9.730661368226247061e-06
8.667666308888052429e-06,-8.667527414321981940e-06
7.566662660394513624e-06,-7.566889494633392320e-06
6.428044601909793451e-06,-6.427451291974621835e-06
5.250584676656676763e-06,-5.250586400533407112e-06
1.882936379078559069e-05,-1.983305661966759767e-05
5.642542824598119710e-06,-5.642548080218264828e-06
6.846495204111720657e-06,-6.846489693589477541e-06
