1.358792836607246890e-06,-4.400230376292130712e-05
-1.921895136921568361e-06,-4.113031139928628130e-05
2.904873169769919384e-06,-6.134399501388961289e-05
-3.874406651195196417e-06,-5.487180469108455562e-05
-8.964635546787278676e-06,-3.824310630342197013e-05
-9.343410213644826566e-06,-1.585156809730344678e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.782846012619209606e-05,-4.722509422438958494e-05
3.438965700583421670e-05,-4.842895475874706314e-05
3.146520633020154532e-05,-4.904604764887606015e-05
2.871195326210608558e-05,-4.934326302055605762e-05
2.597201282509601451e-05,-4.968983311793551783e-05
2.325846210008164584e-05,-5.020618456091783854e-05
2.051885004754694519e-05,-5.099809391595888761e-05
1.783562131457278992e-05,-5.213495781641015541e-05
1.526228974357089272e-05,-5.367880988570417181e-05
1.290075379471661454e-05,-5.565051542473618709e-05
1.087406935423128595e-05,-5.796320193131663238e-05
9.309463018433864541e-06,-6.051306353774263467e-05
8.350284941562655845e-06,-6.308869663687370567e-05
8.121460076049571435e-06,-6.529482099555336278e-05
8.790963758845151917e-06,-6.664474987850838982e-05
1.047785034639252795e-05,-6.626058643757053461e-05
1.279217755376741131e-05,-6.324987600675760176e-05
1.532142621993345645e-05,-5.656253149544757276e-05
1.724065694810437315e-05,-4.570328638688106031e-05
1.681267387399815503e-05,-3.112778169531972924e-05
1.228120432184149435e-05,-1.553276299211591241e-05
1.497703854229503870e-06,-1.497719416147636353e-06
3.307254921840139299e-06,-3.307112576518801697e-06
5.078458329480871286e-06,-5.078755690964616757e-06
6.811698374090640751e-06,-6.811389204388976937e-06
8.505958412677709239e-06,-8.506011516739811511e-06
1.016213580534706735e-05,-1.016181644189369566e-05
1.177945753722890564e-05,-1.177948969769198001e-05
1.335848971329877344e-05,-1.335843647584540425e-05
1.489894494314304932e-05,-1.489899614495432871e-05
1.640081197755064203e-05,-1.640115526493854482e-05
1.786442485878405242e-05,-1.786455913793840697e-05
1.928949751557318393e-05,-1.928951276954071341e-05
2.067609644200290588e-05,-2.067610600151693762e-05
2.202424496699606398e-05,-2.202417322298671676e-05
2.333327859182472106e-05,-2.333430956337900701e-05
2.460449074711948254e-05,-2.460529975063236501e-05
2.583746367530453884e-05,-2.583754240233258223e-05
2.703154649425127293e-05,-2.703163428116762680e-05
2.818693320014166415e-05,-2.818743913298367860e-05
2.930440825080265967e-05,-2.930437588514090715e-05
3.038279592605141037e-05,-3.038342563004660919e-05
3.142330823709546869e-05,-3.142328000311862601e-05
3.242511346430037601e-05,-3.242487229432531980e-05
3.338827337810867002e-05,-3.338812262965179392e-05
3.431274123238873370e-05,-3.431300385878605438e-05
3.519899183240333469e-05,-3.519923265139372125e-05
3.604669504217758002e-05,-3.604715587959590202e-05
3.685532440938924306e-05,-3.685706232999200085e-05
3.762760334113152865e-05,-3.762634969522378909e-05
3.835915570342558599e-05,-3.835937415978569743e-05
3.905338812909083830e-05,-3.905262610926015264e-05
3.970719000588777097e-05,-3.970936474910430829e-05
4.032520217221141731e-05,-4.032516697717053201e-05
4.090362519820308815e-05,-4.090358386522062776e-05
4.144432223010013807e-05,-4.144261785775248304e-05
4.194406049833715818e-05,-4.194564104271820851e-05
4.240770170345151141e-05,-4.240776765923020538e-05
4.283189833415760141e-05,-4.283223313221382327e-05
4.321779549976600461e-05,-4.321806590419519241e-05
4.356557676948481371e-05,-4.356531006824608337e-05
4.387313019831970049e-05,-4.387579041738973211e-05
4.414491970578446052e-05,-4.414491959386542799e-05
4.437701339727027791e-05,-4.437677478882902469e-05
4.457036515694732463e-05,-4.457037278776588874e-05
4.472552554417426275e-05,-4.472504914251377136e-05
4.484205803401418070e-05,-4.484143319245923918e-05
4.492022742792050742e-05,-4.491948295675198438e-05
4.495887778388556145e-05,-4.496004184002273520e-05
4.495968162107164559e-05,-4.496133150928660713e-05
4.492313204206556480e-05,-4.492201361741824295e-05
2.226427813519110646e-08,-2.456623012250955909e-07
-6.659595829338313074e-10,-4.296508431237462461e-07
5.179916939723688022e-10,-5.376803323024883507e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.692615435175276394e-08,-4.523506774595502261e-07
-4.241583536936597936e-08,-4.079927346421244083e-07
-5.593797633153238807e-08,-2.527525155089674348e-07
-1.631627129279990192e-05,-1.631632545465700298e-05
-1.692455592072667454e-05,-1.692486531190775547e-05
-1.749435824696568120e-05,-1.749382327932266827e-05
-1.802424236838506849e-05,-1.802567527085569590e-05
-1.851765286590886569e-05,-1.851701023133468926e-05
-1.897170658746065235e-05,-1.897079059855213981e-05
-1.938643418293096556e-05,-1.938689619386969521e-05
-1.976375832564512391e-05,-1.976342877442948206e-05
-2.010208022319191155e-05,-2.010202895297248782e-05
-2.040274902407090881e-05,-2.040131030873944487e-05
-2.066289577061613652e-05,-2.066407333952787181e-05
-2.088604224051358353e-05,-2.088684979068063338e-05
-2.107102186229220799e-05,-2.107089040436398579e-05
-2.121655602320067196e-05,-2.121737474582562896e-05
-2.132467618929855208e-05,-2.132429632802145146e-05
-2.139343411711149410e-05,-2.139364264331471618e-05
-2.142452516708345556e-05,-2.142368797704060282e-05
-2.141573236341474924e-05,-2.141657368272160017e-05
-2.136973997775492849e-05,-2.136968558496303913e-05
-2.128430189974363297e-05,-2.128533865079414798e-05
-2.116169067078891168e-05,-2.116115943971831091e-05
-2.099972386942715105e-05,-2.099936655861598701e-05
-2.079900446789011690e-05,-2.079939108561911843e-05
-2.056039029925180021e-05,-2.056033315230348374e-05
-2.028307869616620358e-05,-2.028293747913147087e-05
-1.996629777631656600e-05,-1.996804322647827373e-05
-1.961309392139326275e-05,-1.961265288890093352e-05
-1.921978059088600354e-05,-1.922040842428507983e-05
-1.878886832913110927e-05,-1.878879326769688178e-05
-1.831915307059041849e-05,-1.831897550993042277e-05
-1.781078236868653312e-05,-1.781077633815942191e-05
-1.726381191894702267e-05,-1.726423887572561280e-05
-1.667825588756427621e-05,-1.667937356264078926e-05
-1.605568583812297896e-05,-1.605454619229681733e-05
-1.539306251624874566e-05,-1.539280699130016040e-05
-1.469208039254343297e-05,-1.469245204263554135e-05
-1.395244645942678909e-05,-1.395374778504672735e-05
-1.317590300293837276e-05,-1.317493358280760093e-05
-1.235945090999455698e-05,-1.235907797448736741e-05
-1.150434181739602145e-05,-1.150494396748723759e-05
-1.061147169367831889e-05,-1.061160025200236135e-05
-9.680099826243761553e-06,-9.679792836527361768e-06
-8.709718895483197835e-06,-8.710015991206905293e-06
-7.701290904207193046e-06,-7.701297419440426132e-06
-6.654113172260188494e-06,-6.654312572536107739e-06
-5.568471433146323410e-06,-5.568827103107084979e-06
-4.444716165357819821e-06,-4.444531918887439302e-06
-3.282041815596543539e-06,-3.282166144158790411e-06
-2.081150975254262999e-06,-2.081043381408876979e-06
-8.419293809791763306e-07,-8.419144810124967555e-07
-3.545042690459714429e-06,-1.987330235175881755e-05
-7.842733063878643023e-06,-1.840422664901563825e-05
0.000000000000000000e+00,-1.805077220113415000e-05
0.000000000000000000e+00,-1.588099500831391525e-05
-2.322114567585429974e-06,-1.415159132948255250e-05
-4.444797082511111956e-06,-1.552318802904364631e-05
-9.574715774716182278e-06,-2.120314260485182999e-05
-1.055469679838587302e-05,-2.191808435981633220e-05
-9.626036849488603313e-06,-2.147770268868208070e-05
-8.455688339619359323e-06,-2.065150732512635928e-05
-7.543197562297785753e-06,-1.945305531565451416e-05
-2.511872213592360143e-06,-2.208806841418668129e-06
-4.273298910525353431e-06,-5.371806007003994871e-06
-5.437802330771851610e-06,-9.650262790797856411e-06
-6.118425108824175516e-06,-1.455017238082829681e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.313961484213153793e-06,-1.125144481498578680e-05
-3.690889635847223831e-06,-1.214946409893029998e-05
-6.528293800220635342e-06,-1.735257621894707814e-05
-7.213431670862949699e-06,-2.455698252028239127e-05
-6.087312136218626951e-06,-3.168683966530719493e-05
5.636886301646040018e-06,-1.830609582404920673e-05
1.182801423108472250e-05,-2.552331858638386637e-05
1.748461673365523153e-05,-3.323996851876575480e-05
1.920294970005806650e-05,-4.097061375205907237e-05
1.881508672650211434e-05,-4.779725628062173444e-05
1.666437907094615672e-05,-5.350477936494024114e-05
-7.125102749355436090e-07,-4.224061578831899279e-05
1.633850348767671705e-06,-4.639038197834001193e-05
5.348447746134356884e-06,-4.981049057654849272e-05
9.057053383730483812e-06,-5.276159541379231123e-05
1.190424446365924778e-05,-5.521934596421449869e-05
3.629963842541673223e-05,-4.822051971288699313e-05
3.326082872319311356e-05,-4.665216464890932036e-05
3.041215607160346562e-05,-4.503732665050587500e-05
2.771210484074250057e-05,-4.313931516746872359e-05
2.512340835268481651e-05,-4.054917546929210557e-05
2.245017998617331801e-05,-3.695181771438780523e-05
1.908933831207546342e-05,-3.220999538896569944e-05
1.303235588947250072e-05,-2.543065896788955846e-05
3.804303016103795498e-05,-5.100416732798461320e-05
3.545930077895196377e-05,-5.211159173329245472e-05
3.207590696744075972e-05,-5.312913876929234794e-05
2.792787512526949387e-05,-5.405795121420400965e-05
2.297477391165557952e-05,-5.486617852488796706e-05
1.700081813959139986e-05,-5.522719973603683097e-05
1.233855682794971208e-05,-4.910324444471941060e-05
1.299683517272359899e-05,-4.210366359781312002e-05
1.335288435280485544e-05,-3.476598183759137614e-05
1.327952831890065278e-05,-2.733289875338520316e-05
1.249561317630347051e-05,-2.036985523183455733e-05
1.060835668985181599e-05,-1.470113445645632142e-05
-1.690463607231338852e-06,-1.502141533891340076e-05
-6.408645711948000488e-08,-1.978247099965218091e-05
2.757590145449084383e-06,-2.384662598700786388e-05
4.663320781319575994e-06,-2.754311643380832141e-05
6.817910825735910871e-06,-3.080082505964113480e-05
8.944463157989843285e-06,-3.349627959085388595e-05
-5.557956161639850896e-06,-9.692756411226301089e-06
-7.905888472689924943e-06,-1.384683365804348587e-05
-9.186066013273953620e-06,-2.002646582687138424e-05
-9.657923808855306200e-06,-2.695846820374529356e-05
-1.252370841373411072e-05,-3.711720220287209187e-05
-1.123338132048276547e-05,-3.901664280888329144e-05
-6.457103447080266417e-06,-3.920612958289346444e-05
-2.124839867181156320e-07,-3.870448305109947364e-05
6.021059519517591394e-06,-3.752432461827535703e-05
2.048654712164725981e-05,-3.144379204117327223e-05
2.674936212776720984e-05,-3.161231080260548258e-05
3.270765366305995595e-05,-3.392943768665180758e-05
3.728169277218920815e-05,-3.739199349348844710e-05
4.085740424902054816e-05,-4.115884672109074442e-05
4.303684758101377603e-05,-4.506614647220370844e-05
4.301438321872489936e-05,-4.824821947014612045e-05
8.912007286224328135e-06,-3.257281130384458682e-05
2.514220839904987256e-06,-3.297243099545683486e-05
-4.463070961411782208e-06,-3.396249179928266515e-05
-1.049574548477069958e-05,-3.548317179189552055e-05
-1.252255539371239922e-05,-3.850115931313569811e-05
1.705760254591852102e-05,-6.151403395033656831e-05
2.324225306850762919e-05,-5.970523546757995555e-05
2.820921719267879330e-05,-5.810259335319008852e-05
3.239081037220189189e-05,-5.636761782686549124e-05
3.572720244871102602e-05,-5.449718275797295011e-05
3.818373808112866894e-05,-5.249425169399329335e-05
-9.014426337933906943e-06,-5.147592807453814330e-05
-7.994695671092389219e-06,-5.967055758860262578e-05
-6.445053127180702871e-06,-6.684088741559673940e-05
-4.473099171713905688e-06,-7.265655384151945700e-05
-2.213485808244129550e-06,-7.682169682314879920e-05
2.468615437971259915e-07,-7.913683348090783597e-05
2.777236184345743848e-06,-7.949154738025351170e-05
5.170034621517517398e-06,-7.792323885692231124e-05
7.391372836041768262e-06,-7.455688513072166975e-05
9.245624429164674680e-06,-6.959061987005585445e-05
-1.070499139936381487e-07,-8.967540319314120840e-06
-1.916854350007082485e-06,-3.025123514278417626e-05
-8.481207949078205003e-07,-3.023617286510435151e-05
3.075292508853890152e-08,-2.941644646147792308e-05
8.095085935528643129e-07,-2.743331297701208414e-05
1.448990386401275166e-06,-2.378371480616108232e-05
1.112677820181330658e-06,-1.835757435133314995e-05
5.295106019764628550e-07,-3.234332825576071319e-05
4.202253485202712899e-06,-3.365919839632996091e-05
6.330864212864063403e-06,-3.383603607815509757e-05
6.043790319595349583e-06,-2.905653789877361934e-05
6.350861482579399628e-06,-2.486662897534488962e-05
6.437852050896972459e-06,-2.047166869322282796e-05
6.181561327522860132e-06,-1.604259047077117849e-05
5.340527926028318666e-06,-1.203981918648929562e-05
3.580982853558504780e-06,-9.114168444820923374e-06
-9.114979171433374152e-06,-2.024261658338900462e-05
-1.032723155493343697e-05,-2.143059517128235823e-05
-1.097970456371499218e-05,-2.233081776185778358e-05
-1.098504044051528658e-05,-2.293732437721736177e-05
-1.025387428730536702e-05,-2.352638230708710553e-05
-8.801341744896850908e-06,-2.429109407659461325e-05
-6.766673595755367869e-06,-2.561847979019440526e-05
-7.383235534757012227e-06,-1.935213451400689085e-05
-8.320996383378041544e-06,-2.001214375052936414e-05
-9.505105033129827068e-06,-2.084369018608308354e-05
-1.024526308026953508e-05,-2.191341946808669468e-05
-9.370490506887209814e-06,-2.392891832904668213e-05
5.932567711143825386e-06,-3.336082884419953811e-05
3.382570028574643387e-06,-3.079635817329050713e-05
-7.457731898804421115e-07,-2.915056253292892672e-05
-6.321744471421752984e-06,-3.302097890796050245e-05
-5.635508137394917102e-06,-3.906356923407996567e-05
-4.513939848613700587e-06,-4.417830415787091664e-05
-3.070353015428868656e-06,-4.809701994651477386e-05
-1.439677266445113769e-06,-5.060789062823041148e-05
2.826292940539026524e-07,-5.159736614375653649e-05
1.962905838197993616e-06,-5.104568176726952789e-05
3.414249288069750121e-06,-4.907343221846187001e-05
4.575821163250513480e-06,-4.588661909043915862e-05
5.285868239159102600e-06,-4.173477488744207142e-05
6.696360300625047151e-06,-3.144384120719302488e-05
9.403239389104965673e-06,-3.437583635610647010e-05
1.279473263497839853e-05,-3.595793513089767221e-05
1.684007490754155269e-05,-3.623827770970083792e-05
2.153884034045811750e-05,-3.494903157434764250e-05
3.402114869331534673e-06,-1.196961217177054749e-05
3.300023922674425756e-06,-1.570257458524258160e-05
3.521679646777702195e-06,-1.881399439824178640e-05
3.769316846389614800e-06,-2.224161481594062655e-05
2.639120898919794498e-05,-2.639124037611487861e-05
2.499156543408119775e-05,-2.499133342838430694e-05
2.355417026371916481e-05,-2.355419369987497217e-05
2.207913688705120711e-05,-2.207904673322298383e-05
2.056748488130261154e-05,-2.056576828941252130e-05
1.901652579158598588e-05,-1.901659735259905208e-05
1.742899754756076631e-05,-1.742889895376512234e-05
1.580404970251735999e-05,-1.580344244862820198e-05
1.414110837045974544e-05,-1.414104918561073428e-05
1.244027976183203357e-05,-1.244026193164916711e-05
1.070249568400796426e-05,-1.070217675367706356e-05
8.926748356044050039e-06,-8.926729718190587527e-06
2.753074151784038484e-05,-2.753079727809749729e-05
2.643012809491036990e-05,-2.643115426346620618e-05
2.529209048448029506e-05,-2.529263200053043228e-05
2.411685522382507125e-05,-2.411519979827031051e-05
2.290088219000968367e-05,-2.290187621044595178e-05
2.164868282082858952e-05,-2.164880250626804583e-05
2.035787612236635523e-05,-2.035797124968916966e-05
1.902895437893283118e-05,-1.902898814185379769e-05
1.766192425379152861e-05,-1.766183576991097004e-05
1.625661166238873950e-05,-1.625669531640098464e-05
1.481329308893820379e-05,-1.481325021649038543e-05
1.333197915977192135e-05,-1.333169686719729382e-05
1.181175185881056627e-05,-1.181156422482233976e-05
1.025367322436607582e-05,-1.025398278091199804e-05
8.658197145719827742e-06,-8.657398765464979556e-06
7.023630651307452936e-06,-7.023632957312245131e-06
2.754060657112907641e-05,-2.966287195363412487e-05
7.540559169148469492e-06,-7.540566192633504869e-06
9.280630420097295654e-06,-9.280622950418453921e-06
1.098588111162394047e-05,-1.098594557687088653e-05
