2.221693608316486604e-06,-6.991238933231950744e-05
-2.855155037325748596e-06,-6.462005685370140844e-05
3.281125227275422448e-06,-1.019945004606806276e-04
-7.805588747909037676e-06,-9.188625224538611244e-05
-1.602852969888778612e-05,-6.446117530827296250e-05
-1.625321128025810526e-05,-2.694099529155495230e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.733633659207737899e-05,-7.361773401313076361e-05
5.187485482350828882e-05,-7.618667722509069528e-05
4.728365550387335722e-05,-7.769169178795538302e-05
4.296291534943668912e-05,-7.860080619023091929e-05
3.865833057730697824e-05,-7.954442618393324656e-05
3.438159016530273744e-05,-8.073513569714691103e-05
3.005340926545197440e-05,-8.235300171306163405e-05
2.580716595065974078e-05,-8.451997589535875405e-05
2.173373601366648369e-05,-8.734284841788109361e-05
1.800126448156961286e-05,-9.085911847225859302e-05
1.481343888994253025e-05,-9.493060461235271110e-05
1.237681741019085269e-05,-9.939295997497895761e-05
1.092843090304092294e-05,-1.039165529391169643e-04
1.068757370651571948e-05,-1.078687883718092459e-04
1.195803822440626523e-05,-1.104588795165021816e-04
1.498083290333020756e-05,-1.102235319458622146e-04
1.914810428452820421e-05,-1.056243985513826149e-04
2.378347356726155589e-05,-9.482267618797642853e-05
2.749513042918483755e-05,-7.690220706651439673e-05
2.731578248914861591e-05,-5.255929192003623563e-05
2.022728276616529491e-05,-2.632475199639944027e-05
1.899046172682485083e-06,-1.899066033002810753e-06
4.182540590734677672e-06,-4.182360565039967212e-06
6.427715989499400219e-06,-6.428093606768276898e-06
8.635069180411807229e-06,-8.634676753302015896e-06
1.080331067510857887e-05,-1.080337602666968949e-05
1.293357724569014939e-05,-1.293317075953007621e-05
1.502488852931762224e-05,-1.502492955050822037e-05
1.707796426905817220e-05,-1.707789620842063594e-05
1.909243823227664533e-05,-1.909250384547428342e-05
2.106829349716028994e-05,-2.106873677498030190e-05
2.300596280270700061e-05,-2.300613669856264903e-05
2.490507652168020690e-05,-2.490509644531066746e-05
2.676572035025986859e-05,-2.676573323213983887e-05
2.858792439201159153e-05,-2.858783126680717817e-05
3.037082318245298417e-05,-3.037216672789111300e-05
3.211610118389312808e-05,-3.211715777466451268e-05
3.382321642982374736e-05,-3.382331948952578901e-05
3.549131835870805778e-05,-3.549143361934977342e-05
3.712065836171574054e-05,-3.712132244811728519e-05
3.871226743284346010e-05,-3.871222467654062836e-05
4.026459590058814391e-05,-4.026543051113346460e-05
4.177924750281366184e-05,-4.177920996398109833e-05
4.325512170357439498e-05,-4.325479998267635812e-05
4.469229686297164218e-05,-4.469209507671245186e-05
4.609070995353768452e-05,-4.609106272736660507e-05
4.745099760794316155e-05,-4.745131984127964485e-05
4.877271530897631709e-05,-4.877333659717987920e-05
5.005514590071833352e-05,-5.005750571506631868e-05
5.130199796813099416e-05,-5.130028663316359513e-05
5.250731027801568683e-05,-5.250760930847328864e-05
5.367573356729357610e-05,-5.367468445477233412e-05
5.480299193074359288e-05,-5.480599443331480881e-05
5.589548413601634397e-05,-5.589543535154053598e-05
5.694796808439599460e-05,-5.694791053865633679e-05
5.796303005165461962e-05,-5.796064239873765324e-05
5.893614065519712440e-05,-5.893835992180962490e-05
5.987411522947895645e-05,-5.987420835039179945e-05
6.077225286757374990e-05,-6.077273392644129537e-05
6.163217790238600111e-05,-6.163256153168042960e-05
6.245414029551794193e-05,-6.245375787654561207e-05
6.323511262333311787e-05,-6.323894664401757558e-05
6.398151965633903330e-05,-6.398151949412898484e-05
6.468770126252795859e-05,-6.468735344661190247e-05
6.535502222448249490e-05,-6.535503341380784008e-05
6.598429381164700608e-05,-6.598358625633981493e-05
6.657487130897401660e-05,-6.657394504626764275e-05
6.712715178621391074e-05,-6.712603241859353329e-05
6.763938224990034625e-05,-6.764114546157755522e-05
6.811409021515392914e-05,-6.811658976238413462e-05
6.855190259958643634e-05,-6.855020739390111067e-05
1.570984432449509902e-08,-2.564921646169610681e-07
-8.999128967522063312e-09,-4.614229082263880037e-07
1.097267168492684154e-08,-5.997190880373339829e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.007301967316533691e-08,-4.675995851502284483e-07
-5.545360635112012584e-08,-4.273888160284055781e-07
-6.691790513670973156e-08,-2.669588768943712384e-07
-2.414798956475112650e-05,-2.414807065715015761e-05
-2.459755013123616742e-05,-2.459801584641259896e-05
-2.500852242386077188e-05,-2.500774592436667677e-05
-2.537895513311031864e-05,-2.538096903806599095e-05
-2.571374071425571847e-05,-2.571284297661020142e-05
-2.600880238329789871e-05,-2.600755193094009279e-05
-2.626423830563124831e-05,-2.626487905865462511e-05
-2.648266745037060912e-05,-2.648223392132592136e-05
-2.666191251217887401e-05,-2.666185118093330409e-05
-2.680377568019122171e-05,-2.680188089124406939e-05
-2.690447648122136972e-05,-2.690601071611543353e-05
-2.696864650290886883e-05,-2.696968075617831522e-05
-2.699472709020317597e-05,-2.699455672620546966e-05
-2.698109428225522555e-05,-2.698213816864440312e-05
-2.693033827784121229e-05,-2.692986379370053746e-05
-2.683998765588114667e-05,-2.684025542037824508e-05
-2.671218478505708917e-05,-2.671113379800937320e-05
-2.654415087779931059e-05,-2.654518129354653804e-05
-2.633921434665215556e-05,-2.633915813003585629e-05
-2.609462852304905784e-05,-2.609589465434296933e-05
-2.581316030620539473e-05,-2.581250163622667045e-05
-2.549213824514694071e-05,-2.549169315769510136e-05
-2.513230335383059342e-05,-2.513276996524012828e-05
-2.473470489251964293e-05,-2.473463267678845538e-05
-2.429836400111254983e-05,-2.429818924640113944e-05
-2.382236292650897485e-05,-2.382443912901411758e-05
-2.331032966807873328e-05,-2.330981185077917587e-05
-2.275788694735617949e-05,-2.275863250076609539e-05
-2.216800813021217311e-05,-2.216791973705224488e-05
-2.153926463683728001e-05,-2.153906068315787164e-05
-2.087184263332186296e-05,-2.087183127420289526e-05
-2.016579622944222647e-05,-2.016629362030048715e-05
-1.942114962298303941e-05,-1.942245296632342071e-05
-1.863972985632822221e-05,-1.863840849663292635e-05
-1.781800266335701035e-05,-1.781770789849428793e-05
-1.695793921605336714e-05,-1.695836850577868302e-05
-1.605920106339383269e-05,-1.606069868557599386e-05
-1.512378827937722897e-05,-1.512267663883401175e-05
-1.414825487762637348e-05,-1.414782829334251929e-05
-1.313404220192484990e-05,-1.313472947727514160e-05
-1.208217141645207142e-05,-1.208231827618683614e-05
-1.099179590065228599e-05,-1.099144773103704832e-05
-9.862341164349481805e-06,-9.862677180929525748e-06
-8.694897640732030734e-06,-8.694904931715680753e-06
-7.488670397692515562e-06,-7.488894784052097737e-06
-6.243982466528222011e-06,-6.244381678318473920e-06
-4.961226182756037399e-06,-4.961020312622440901e-06
-3.639499682246405653e-06,-3.639637636002164169e-06
-2.279586557918534384e-06,-2.279468691589431149e-06
-8.813682757092069750e-07,-8.813518933685358019e-07
-5.165459025162966435e-06,-3.092529900142636701e-05
-1.153486381349718569e-05,-2.837154799475730886e-05
0.000000000000000000e+00,-2.794091369976492353e-05
0.000000000000000000e+00,-2.432783854009795669e-05
-3.633787930780196004e-06,-2.126978074520634906e-05
-6.848836144801308631e-06,-2.287470282547299940e-05
-1.179723904465842588e-05,-2.738505683227867625e-05
-1.328770369607493163e-05,-2.861837733932817566e-05
-1.251060609008139985e-05,-2.850697341949651230e-05
-1.145421799074530661e-05,-2.795170722638502320e-05
-1.071955153651211124e-05,-2.696929772298073484e-05
-3.179461304617268943e-06,-2.787228649289831196e-06
-5.409653019868539958e-06,-6.828975283708457918e-06
-6.861396023855485214e-06,-1.231861991207339150e-05
-7.659506584164718531e-06,-1.861662489586703222e-05
0.000000000000000000e+00,0.000000000000000000e+00
9.952606854693001585e-06,-1.698494784590309935e-05
-5.556104230740983086e-06,-1.868496131147168870e-05
-1.001769677760360784e-05,-2.670151057045920629e-05
-1.113485502725054167e-05,-3.792656015595695406e-05
-9.395938358049071715e-06,-4.913595216856473410e-05
9.072747401369893225e-06,-2.880724136713058443e-05
1.892296332643781786e-05,-4.060396680438741997e-05
2.783421402888063210e-05,-5.336202527526267880e-05
3.034052547105637771e-05,-6.626172844914393601e-05
2.944972102614423204e-05,-7.775095882419482470e-05
2.575920215658172570e-05,-8.739292750380676933e-05
-7.616611341992824902e-07,-6.631969679233975579e-05
2.867387726780509109e-06,-7.341849900206526194e-05
8.558232136199114752e-06,-7.946931266393046634e-05
1.417431432791197576e-05,-8.485429046614427170e-05
1.839832248687923728e-05,-8.953442024638178854e-05
5.614509898983514668e-05,-7.315393719625675351e-05
5.173515815660495774e-05,-7.106108533632785073e-05
4.759756732472072196e-05,-6.887809403205095830e-05
4.363725579380793796e-05,-6.622725106399462796e-05
3.978473614157483905e-05,-6.244393976669416286e-05
3.570986512485832071e-05,-5.704079422076425841e-05
3.038934355634584754e-05,-4.978684606398729636e-05
2.059066897208083294e-05,-3.927966963269272825e-05
5.788712460457731056e-05,-7.539432218358131752e-05
5.328628337973766236e-05,-7.595197981874766751e-05
4.739799316634654068e-05,-7.649952583749191736e-05
4.042171364780159097e-05,-7.703207637806026582e-05
3.247436519668825985e-05,-7.751321651825010778e-05
2.349589270322120446e-05,-7.762941988390702002e-05
1.747282366504049114e-05,-6.909563921964232086e-05
1.854371811884184559e-05,-5.947963481679770492e-05
1.914174314081743618e-05,-4.937332200616693917e-05
1.912691187993656368e-05,-3.912612074354350467e-05
1.813196972232218281e-05,-2.952483575697928221e-05
1.562240449112997298e-05,-2.176644042865328622e-05
-1.792613696000324542e-06,-2.143431943780805166e-05
8.970260199546112049e-07,-2.853134326333155562e-05
5.306221571422366750e-06,-3.475703653904681884e-05
8.241465173721554730e-06,-4.056210299721047386e-05
1.150125749341500143e-05,-4.578796393707806016e-05
1.467371342932509221e-05,-5.010135186371673200e-05
-7.280246720016152335e-06,-1.338851933478040518e-05
-1.050674964704889320e-05,-1.901027989392508675e-05
-1.221461737237223946e-05,-2.748903473507098395e-05
-1.274115445019332577e-05,-3.702379579444410964e-05
-1.585912835263724306e-05,-5.150219264435653782e-05
-1.372898622343537565e-05,-5.472176206012331796e-05
-6.859269117265697517e-06,-5.567250887835996061e-05
1.990121898737773570e-06,-5.572822546141915283e-05
1.082337578735607819e-05,-5.490550286420186146e-05
3.225934304298108999e-05,-4.830006895558606843e-05
4.179112882447731062e-05,-4.902670883436610952e-05
5.085669540261230709e-05,-5.281491924681196360e-05
5.778913351236993399e-05,-5.821426225116101556e-05
6.308992876645427991e-05,-6.394820636153515127e-05
6.618964649779194556e-05,-6.966740589231575228e-05
6.594232169912607802e-05,-7.397554849163874070e-05
1.469522072708641668e-05,-4.821132950103162621e-05
5.612254526194492356e-06,-4.788809928185792160e-05
-4.253942816138789245e-06,-4.840651760141876080e-05
-1.284672519685937135e-05,-4.968557195915088154e-05
-1.604016689982349609e-05,-5.304180949220401066e-05
2.381932363697932735e-05,-8.667346614277517884e-05
3.311661293741298244e-05,-8.517183909247286026e-05
4.121114801295355340e-05,-8.380398684761852584e-05
4.830751255689435815e-05,-8.222596769145357253e-05
5.417060738725844755e-05,-8.042799470423572165e-05
5.857585945028714360e-05,-7.840764831182639330e-05
-1.125597546116835894e-05,-6.920252906873037386e-05
-9.847984587192016949e-06,-7.958016377013193011e-05
-7.856240803922203043e-06,-8.871353367361192364e-05
-5.387002079251844780e-06,-9.623612434240539552e-05
-2.578517767135209047e-06,-1.018078924839468496e-04
4.887873693020115129e-07,-1.051848839334749058e-04
3.683419876038937110e-06,-1.062096458846540275e-04
6.778308984731160057e-06,-1.048815359370533365e-04
9.761206631212030819e-06,-1.012882256225734366e-04
1.241026325358603923e-05,-9.559848426149833488e-05
2.451197557926649450e-07,-1.248341710581769119e-05
-1.998469914567235446e-06,-4.339836220979963622e-05
-3.675638270220972924e-07,-4.366917139213817123e-05
9.154644351839934636e-07,-4.260124768350736504e-05
2.016153580346587275e-06,-3.974872656770357074e-05
2.847600437925634487e-06,-3.442342691869903365e-05
2.089681265984174137e-06,-2.647322630904360325e-05
6.085784895156778790e-07,-4.463034672244901483e-05
5.249828534906994061e-06,-4.567419497646189310e-05
7.898643489120644342e-06,-4.535720379834860534e-05
8.003181232480660265e-06,-3.873859328311971527e-05
8.517296517958849482e-06,-3.319202723961214673e-05
8.673577627051536559e-06,-2.737574534922402282e-05
8.341274131211718793e-06,-2.154318730209798873e-05
7.224120405447148070e-06,-1.632010706703192990e-05
4.891570602426956883e-06,-1.260399624286765531e-05
-1.345193887917065767e-05,-2.955707529860204504e-05
-1.521460957770459112e-05,-3.142573620314731154e-05
-1.617285657819070568e-05,-3.275600726888395001e-05
-1.617423644966864321e-05,-3.356188408667590999e-05
-1.506490080020126848e-05,-3.426210684970426714e-05
-1.285740554344073858e-05,-3.514527464954951883e-05
-9.752041997287413271e-06,-3.676317617200865602e-05
-1.064961241267571396e-05,-2.718945310812891168e-05
-1.141124641740566550e-05,-2.751753546898467144e-05
-1.248223774710358485e-05,-2.807220796648924943e-05
-1.303321082598314329e-05,-2.893267423698937357e-05
-1.168198799680680587e-05,-3.094424078888842857e-05
7.575548173742580106e-06,-4.475612569873831353e-05
4.382018683492716359e-06,-4.210569711477445262e-05
-8.444445859372121699e-07,-4.060501914343193821e-05
-7.530744119891408381e-06,-4.140294459747770491e-05
-6.651473391540187965e-06,-4.856927688371430230e-05
-5.317914826973801315e-06,-5.466454525337693091e-05
-3.644910625172961093e-06,-5.940618431781785803e-05
-1.770822942264575667e-06,-6.256977885832705249e-05
2.112604119753470393e-07,-6.402975152496779242e-05
2.165870013675957966e-06,-6.375389063402169009e-05
3.896056628650841123e-06,-6.185574954483284075e-05
5.350461519328987298e-06,-5.853446052031486754e-05
6.356071521878267648e-06,-5.402890626236147935e-05
1.059495294998490756e-05,-4.761859495276430450e-05
1.474342890112218267e-05,-5.251801508637176871e-05
1.996152949751404224e-05,-5.518812434920101481e-05
2.616535927432810975e-05,-5.576979582116929992e-05
3.333729305654282819e-05,-5.387439575735437078e-05
5.429142343487621837e-06,-1.731200141867621125e-05
5.412357325385473833e-06,-2.269969916042569169e-05
5.808392561145973171e-06,-2.730315660153991846e-05
6.200285699093459561e-06,-3.256089612802501602e-05
4.049996365235040063e-05,-4.050001181873022081e-05
3.820298377789693917e-05,-3.820262889559799705e-05
3.586812159793799327e-05,-3.586815728634802484e-05
3.349571357983052299e-05,-3.349557680968300841e-05
3.108707857857412408e-05,-3.108448247935060297e-05
2.863825755573930833e-05,-2.863836532425317487e-05
2.615337265082920954e-05,-2.615322470426650409e-05
2.363114758325568973e-05,-2.363023727025840204e-05
2.107066978179054949e-05,-2.107058159461476323e-05
1.847242691911047457e-05,-1.847240044327904608e-05
1.583731589334689887e-05,-1.583684332704303423e-05
1.316409105542498792e-05,-1.316406357056820884e-05
4.240897424319647001e-05,-4.240906013755233405e-05
4.052974423013845157e-05,-4.053131809057695858e-05
3.861346756452123039e-05,-3.861429429525007538e-05
3.666045166472239875e-05,-3.665793709505272413e-05
3.466546901324772125e-05,-3.466697374024357820e-05
3.263515910997437705e-05,-3.263533953450142779e-05
3.056601406518256331e-05,-3.056615689261058921e-05
2.845876206991891947e-05,-2.845881256407190336e-05
2.631341637814666655e-05,-2.631328455144654697e-05
2.412971632085676566e-05,-2.412984048864932963e-05
2.190808219989051099e-05,-2.190801879379264413e-05
1.964847391655848507e-05,-1.964805844198799309e-05
1.734986615283921964e-05,-1.734959212140173120e-05
1.501331975546242206e-05,-1.501377526881409163e-05
1.263976083333431649e-05,-1.263859653654992400e-05
1.022666879895854098e-05,-1.022667215658772828e-05
4.253740235114827152e-05,-4.602253319167558590e-05
1.109024442943485342e-05,-1.109025475919474329e-05
1.369540803970606319e-05,-1.369539701671570511e-05
1.626578345459257037e-05,-1.626587890235287509e-05
