3.768615973613868755e-09,0.000000000000000000e+00
3.793919648328365545e-09,0.000000000000000000e+00
3.794464511081530147e-09,0.000000000000000000e+00
3.784638101444719833e-09,0.000000000000000000e+00
3.765477696204654019e-09,0.000000000000000000e+00
3.748054326439429335e-09,0.000000000000000000e+00
3.734601554093273881e-09,0.000000000000000000e+00
3.725615868137898371e-09,0.000000000000000000e+00
3.722244980772377432e-09,0.000000000000000000e+00
3.724027162486047672e-09,0.000000000000000000e+00
3.730359782223470773e-09,0.000000000000000000e+00
3.740451255025902902e-09,0.000000000000000000e+00
3.754135142771971036e-09,0.000000000000000000e+00
3.770546742454476413e-09,0.000000000000000000e+00
3.789052552880324212e-09,0.000000000000000000e+00
3.809061055559913513e-09,0.000000000000000000e+00
3.830646979738755673e-09,0.000000000000000000e+00
3.852496908759766512e-09,0.000000000000000000e+00
-2.060383666943001808e-08,-1.600374552883349933e-07
3.662857346130518462e-09,-4.265200711641873770e-10
3.788888893752163586e-09,-2.687414838831233582e-10
1.201262172933806472e-08,-1.943822528722617317e-07
-1.962739222132212243e-08,-1.359557692575332596e-07
3.610290304488630290e-09,-4.128622922365577979e-10
1.941835900214264514e-09,-4.082430185045760285e-09
-6.448569022246767272e-09,-2.563719950393625701e-08
3.758344163846102147e-08,-1.502956379385769509e-07
3.744692100030991219e-09,-7.795399130216104799e-11
3.719001879611552447e-09,-7.512620271114048006e-11
3.557871218931256318e-08,-1.139147339923246896e-07
-1.550177383458438118e-08,-9.070924022159275808e-08
3.415259187859041469e-09,-4.130251483534336849e-10
1.082610283058599260e-08,-1.990066496071112757e-08
2.561986088630510591e-09,-8.843723042512993351e-10
1.782402700931878186e-08,-3.211614825646107100e-08
3.480173668681218091e-09,-4.982288657716378695e-10
3.169763583860411227e-09,-5.978454987086230719e-10
-1.107377521386197533e-08,-6.433167271605044370e-08
-1.826129799210468429e-10,-1.296659846733609243e-08
3.751671296452020140e-10,-6.347051811087669213e-09
3.179041996689052466e-08,-8.642669558937956922e-08
3.748457092677716986e-09,-9.196602475788094497e-11
-7.680038391837026637e-09,-4.559817322521035215e-08
2.897285523552198028e-09,-1.209783744329776669e-09
7.625832669321537387e-10,-7.193683914598032911e-09
-4.838040179976794223e-09,-1.863236043017377867e-08
3.787392004657095820e-09,-1.587715932727633176e-10
2.728644493237626094e-08,-5.979871892902305095e-08
3.798585978170564852e-09,-8.084424802686959079e-11
3.847189243675426251e-08,-1.747605458248092143e-07
-2.406340535609466045e-09,-1.416434137980333146e-08
-5.650561081780735428e-10,-1.061299637471294407e-08
2.337360032583709036e-08,-4.450063972141814976e-08
3.736801518600977755e-09,-2.927412928318522295e-10
3.723244558099945974e-09,-7.690590873183271732e-11
3.641685861809581903e-08,-1.328079844124422080e-07
-1.824739682016590428e-08,-1.172958129132092755e-07
3.559746576268730017e-09,-3.995189897646452785e-10
1.577784408061012600e-10,-8.934699433560033067e-09
-7.752337223120351043e-10,-1.313321410025032599e-08
-2.120849014169933549e-08,-1.755357658738537018e-07
3.679319754220059168e-09,-4.208657368079995709e-10
-5.900210777069209752e-10,-1.956121901778000698e-07
3.744286191120511976e-09,-3.390794460974302282e-10
8.523989886608293524e-10,-1.322072943393520656e-08
5.235342716613497091e-10,-3.650717931972964795e-09
-2.164592362162069884e-10,-1.113722052557014447e-08
-8.025810313730169064e-10,-1.293574384814478880e-08
3.830501191250646301e-09,-1.662110241725163073e-10
2.700781242127738074e-08,-1.950868876059696391e-07
5.737495167811527301e-09,-1.577745842345159951e-08
1.605535515987772556e-09,-1.060162999438938396e-09
3.701701709242787405e-09,-3.835819687297855048e-10
-1.644384847982137023e-08,-1.953478870684119365e-07
3.762760847822510610e-08,-1.900234184371337073e-07
3.836475866066237109e-09,-6.748851991622327972e-11
-6.606945693068825442e-09,-2.977666188929561019e-08
-4.225939502243188746e-09,-2.571092458866264286e-08
-4.499668122858800235e-09,-2.222057962354642993e-08
-2.076136093054810244e-09,-2.243763070836673855e-08
-2.660665908386809471e-09,-1.957743182942145041e-08
-9.059818634378626336e-10,-2.611106758250918296e-08
-3.350297353106933688e-10,-1.971854320814401273e-08
-1.263328827511861582e-09,-1.740686416002257410e-08
9.152828791599290960e-10,-1.751989604259189765e-08
2.549410169368722145e-09,-1.995676717286506449e-08
-3.167619586811554885e-09,-1.747248072547058042e-08
-1.701877812660234238e-09,-1.566878055908134950e-08
-2.770208541406675020e-09,-1.562379387567126190e-08
3.470819720377594103e-09,-1.774476448050576878e-08
1.733575880371893346e-09,-1.583552452264791330e-08
-1.691561434969366587e-09,-1.441527919670465971e-08
-2.312788402151965515e-09,-1.443142559754920148e-08
-3.225749103475946187e-09,-1.541991325184679792e-08
-2.484762114361943503e-09,-1.430747870068670787e-08
5.808735267158999138e-09,-2.031121887791423892e-08
4.878450361967137440e-09,-2.307939034485060440e-08
8.769154531967149415e-09,-2.354838852595389345e-08
8.375965124123290371e-09,-2.691713848679709386e-08
-6.776814677974753997e-10,-1.441027531521000163e-08
3.847896976939490161e-09,-1.610741344768753075e-08
-3.241577726376254817e-09,-1.517539450677043717e-08
-2.336222103331436283e-09,-1.396117787014440360e-08
2.220758100322382379e-09,-1.462563784453260675e-08
2.440418245307339034e-09,-2.825900773814809591e-09
2.413695361025197785e-09,-3.775778783652609873e-09
2.802672197487248306e-09,-2.793273860348841133e-09
2.719330520115743451e-09,-3.338069502287067207e-09
2.301023556733957711e-09,-4.396214628738093177e-09
2.539578471578685822e-09,-3.726662113379630567e-09
2.102916815338620023e-09,-4.772604345635319027e-09
2.259781756430249757e-09,-3.999839433127629306e-09
3.049061342542733752e-09,-2.460133112317511779e-09
1.825391860981583856e-09,-4.992713432071828109e-09
1.619797392293758899e-09,-5.894543130037502178e-09
2.645212383994836986e-09,-3.020601860865616909e-09
1.900289706178994268e-09,-4.056709669205583311e-09
1.351220148344452453e-09,-6.044088486465779487e-09
1.125618409627067106e-09,-7.020915304007854613e-09
3.112927186925162058e-09,-2.026123915768483666e-09
3.306221068671730116e-09,-1.749886740411587700e-09
3.343761286223242007e-09,-1.418169270901184253e-09
3.495375999148648702e-09,-1.202164991873929920e-09
3.510209417258215893e-09,-9.790849983021202193e-10
3.189330225150145954e-09,-2.053967839774899738e-09
1.283143930958667493e-09,-6.854691221083991748e-09
8.076473923162996404e-10,-7.940647150929409172e-09
8.929669971012274795e-10,-7.067670857981245823e-09
3.624852754117650492e-09,-8.032664347191465386e-10
3.625113745000411254e-09,-6.659015604520961500e-10
3.487284808129159095e-09,-7.674347991140727989e-10
3.595989398097575501e-09,-5.446567862687439005e-10
3.458742299009798942e-09,-5.978954332761805282e-10
3.561628867475312386e-09,-4.516465340680249699e-10
3.668989169825763490e-09,-3.845235496816903809e-10
3.634346513598829923e-09,-3.424745518498211707e-10
3.535758108750377273e-09,-3.934512746406002747e-10
3.606414778005563682e-09,-3.187882940668390394e-10
3.714302938232170017e-09,-2.658667221578761471e-10
3.523161355394853837e-09,-3.629144677098931392e-10
3.590078960809801127e-09,-3.109705051344181814e-10
3.654077866769440827e-09,-2.590400309847533453e-10
3.636810204327692786e-09,-2.672560158894383064e-10
3.584849548811186305e-09,-3.156118272518559309e-10
3.628468298768958647e-09,-2.823202268150327692e-10
3.588107426906865072e-09,-3.277636476662171132e-10
3.627962209810643130e-09,-3.012373605978408710e-10
3.660575199721075430e-09,-2.496323588848074158e-10
3.658864842181291788e-09,-2.731929704830126389e-10
3.633049361338228536e-09,-3.218287223626335385e-10
3.662079256871529144e-09,-2.974644470077268632e-10
3.641639410301053529e-09,-3.429128818549751322e-10
3.668826598562086493e-09,-3.202612024864331204e-10
3.686722848061125394e-09,-2.694981053318772030e-10
3.692894485410059978e-09,-2.939886891102540218e-10
3.677235159538326883e-09,-3.410283136180533394e-10
3.700530586430158739e-09,-3.163362937466756365e-10
3.685908564978965894e-09,-3.595277367155610512e-10
3.708694368652603192e-09,-3.350691280605008948e-10
3.723218373722057849e-09,-2.869248588193883928e-10
3.731562068917416417e-09,-3.059787077638933046e-10
3.716431499453861258e-09,-3.494191047736024376e-10
3.745651766829120179e-09,-2.526524678310282016e-10
3.754842449953072996e-09,-2.721234365093950684e-10
3.663333786175037576e-09,-3.784387221087294919e-10
3.708093181241175682e-09,-2.375519783578830663e-10
3.684880925621368649e-09,-2.078309207066207015e-10
3.736379208568947216e-09,-2.295096231115969654e-10
3.683094786963065921e-09,-2.182890029873727287e-10
3.757063430700176157e-09,-1.890707990014336869e-10
3.431798337982253086e-09,-4.264134150425872819e-10
3.703964262130245315e-09,-2.033463197613934671e-10
3.611056120581731952e-09,-3.611321308430588610e-10
3.537180907621563849e-09,-3.548638419440933288e-10
3.673520302021252264e-09,-3.917572331271348152e-10
3.653539343287972766e-09,-4.063738010157679026e-10
3.579769572490131987e-09,-9.012305973827613377e-10
3.689568136793379033e-09,-1.903281625872597345e-10
3.721757915293083011e-09,-1.696065074705547481e-10
1.115549962296390245e-09,-5.895592837277620125e-09
3.558357517818880461e-09,-3.623362752552440661e-10
3.640980624907868382e-09,-3.932083938895407522e-10
3.319065851318032190e-09,-7.910423021022150059e-10
3.722945373463825953e-09,-4.832677548680453103e-10
1.169149706789873540e-10,-8.897482224180752519e-09
-2.111520561793183201e-10,-1.006122199736148197e-08
-8.934041223928327000e-10,-1.147283939167923437e-08
-4.417098226230686585e-10,-1.080709365424484904e-08
-9.336015754028413502e-10,-1.186119949692372543e-08
-1.500238144133556939e-09,-1.263798000376189896e-08
-1.322950331815377193e-09,-1.268450832773004008e-08
-7.461562526939398779e-10,-1.201382983027149963e-08
-3.894451708613475613e-09,-1.658229193617170947e-08
1.375811585549713585e-09,-5.556196007712265456e-09
8.413752935803455077e-11,-9.633692562196932855e-09
-7.937718812381578704e-11,-1.016361956475316613e-08
-6.825249114290213343e-09,-3.839231272166868041e-08
-2.364229088909891854e-09,-4.028740678047984714e-08
-2.106465228444470434e-09,-4.766160942532637591e-08
2.768884285169625397e-09,-4.276470147035149956e-08
3.983577717060152320e-09,-4.989589390683240252e-08
8.331719988035548623e-09,-4.533479469190466893e-08
1.002023825846610463e-08,-5.293907720384278323e-08
4.201659241575291104e-09,-5.816759979702329787e-08
1.221353975106373185e-08,-6.116681546453140868e-08
6.917704431940134645e-09,-6.686115490766109905e-08
1.415881955016464118e-08,-6.975671272313654609e-08
8.602134610009083695e-09,-7.559597224322724633e-08
1.384186332919450988e-09,-7.302733448921382138e-08
2.729190323477112373e-09,-8.178374064555282939e-08
1.031775971338720979e-08,-8.451766343798297377e-08
4.320659799813140092e-09,-9.070244868656534568e-08
1.212051922630338104e-08,-9.350155053147007622e-08
6.086900272057773389e-09,-9.967889495191444750e-08
1.399769435222639303e-08,-1.025048341696187286e-07
8.004858732032259031e-09,-1.086657204746154089e-07
1.591983088015556353e-08,-1.114815575937633724e-07
9.931635395687601849e-09,-1.175807823848060249e-07
1.788087525225559965e-08,-1.203423026555588105e-07
1.179635781284060766e-08,-1.263865689453319943e-07
3.922754921644604548e-09,-1.237371774131724527e-07
5.786441748070484450e-09,-1.323919209007094909e-07
1.360219188432515563e-08,-1.350118528736298454e-07
7.654539342488517735e-09,-1.409078890604597042e-07
1.538533616726490274e-08,-1.434976324685788852e-07
9.427734260635852523e-09,-1.492400800038439189e-07
1.789336628876918919e-09,-1.467703406866860097e-07
3.572325590119544358e-09,-1.550030949215554868e-07
1.114075443244158333e-08,-1.574076368319760686e-07
5.406203019357843577e-09,-1.630033350588274355e-07
1.280291561963227997e-08,-1.654068870943332194e-07
7.134137843649587688e-09,-1.708324996012259324e-07
1.446159092210487094e-08,-1.732049361280685768e-07
-2.329542333296576482e-10,-1.685167490702428960e-07
1.825468954671693982e-08,-1.600507750026432054e-07
1.496842801254647325e-09,-1.761650683886566454e-07
-2.985508438408982005e-12,-1.060351396306365938e-07
6.894686081708018996e-09,-3.854408498630781320e-08
-3.997622748607568972e-09,-1.525993626479647116e-07
-1.981772303787262339e-09,-1.298838247671361910e-07
-5.832340625852282583e-09,-1.443793541906977013e-07
1.985697265758630413e-08,-9.652197757136183108e-08
-5.928848058785230569e-09,-1.739226228647577142e-07
2.144386200022437671e-08,-1.376883659812096984e-07
2.399817520340027197e-08,-1.470970734600003635e-07
-7.549137022523351486e-09,-1.663255206378927660e-07
-4.053368671540461457e-09,-1.812581030921116804e-07
3.322688279576755689e-09,-1.836817546377953987e-07
-3.842645103704024052e-09,-1.213600772698913893e-07
-5.631297088929188068e-09,-7.907470132279066296e-08
-1.240393951847039085e-08,-1.499733344744601945e-07
1.289484783134637835e-08,-4.145307954510506482e-08
1.043122221705693466e-08,-3.515345422651025823e-08
5.205667986009650756e-09,-3.259114152325634927e-08
-2.606016901917141520e-09,-3.439226812469495006e-08
1.595241612364939295e-08,-5.461796133267221378e-08
-1.003711760414672117e-08,-1.274609918716229484e-07
-1.112779639281361372e-08,-1.795239041621077951e-07
-9.540382773736181086e-09,-1.862017729849973383e-07
-1.671513476020265435e-08,-1.844138959231665871e-07
2.680378850862862959e-09,-1.833399422820940452e-09
3.504220502595236445e-09,-3.864174674002106211e-10
-5.692753684874868655e-09,-2.145520790999735218e-08
-4.607575542869235922e-09,-1.855409204783513166e-08
1.583585707606863861e-08,-3.667308077360182067e-08
2.961966069823994750e-08,-1.397203631323041671e-07
2.370668900348508257e-08,-1.144490502528961562e-07
2.602841546539158536e-08,-1.232800950364927237e-07
3.747051472724234907e-09,-1.504365942979634439e-10
3.764306670080347832e-09,-1.264313926665848397e-10
5.012535754185205127e-10,-8.464581421785358781e-09
-1.707004607021833461e-09,-1.353158730380764220e-08
3.707265263711846583e-09,-1.940255009567806484e-10
3.899719645982685835e-09,-1.504929305672038214e-08
-9.214463264959884233e-10,-1.262654371311306890e-08
-7.796549418384683589e-09,-5.420486014436410308e-08
-3.639205313022449181e-09,-5.949105969787838163e-08
-1.441662673957477792e-09,-1.245343350734383847e-08
1.252092702765031686e-08,-2.741803139907275153e-08
1.287842859269904141e-08,-2.437751099980253009e-08
3.711213857734995620e-10,-9.004829419736672135e-09
-5.416414639545821083e-09,-6.929771473930066406e-08
3.875381261176985925e-09,-2.713326971176538734e-08
-1.316460943517969895e-08,-1.405071922975180038e-07
3.436656518531943638e-09,-3.992858915528489652e-10
1.908283577396154726e-09,-5.043998758552363423e-09
3.332726268388388770e-09,-4.577024799074456921e-10
3.777409613237871336e-09,-1.451289373537483070e-10
6.070182472165886265e-09,-1.664430109832629106e-08
3.316121796561988885e-09,-1.447306920702792883e-08
3.754556399915116792e-09,-2.647557573793481553e-10
3.767393817676673218e-09,-1.496813210720946069e-10
-2.618437265278351677e-09,-1.428186606812995401e-08
-9.270489927567635502e-09,-1.583089739545492212e-07
3.720299779150569798e-09,-1.336419580692844375e-10
3.739322590347534171e-09,-1.707923648556192437e-10
3.702531636493970881e-09,-1.618391519378325515e-10
-3.198624338644524526e-09,-8.819670211061123658e-08
-1.649203506615851473e-09,-9.717220032676445527e-08
-8.954406280837382511e-09,-1.045796806622681331e-07
-5.686377663121417204e-09,-1.132709687412453203e-07
3.739201916905796030e-09,-3.205053149088611659e-10
3.722807925593237030e-09,-3.589906298484483959e-10
3.701887538679171362e-09,-3.829896824267268628e-10
3.745472239571165523e-09,-3.291673588283422317e-10
3.707323284079740504e-09,-3.875599492402962719e-10
3.686742545404886809e-09,-4.102236430484532119e-10
3.682111878226807575e-09,-4.012487078375990499e-10
2.835684114686212201e-08,-6.844889406901570751e-08
3.332115990610697594e-08,-9.559001766991223663e-08
3.761473163479562722e-08,-1.584412794711385341e-07
3.053475214726370112e-08,-1.538695330841591165e-07
3.055791943366003601e-08,-1.624435940463850908e-07
-1.364716985090135936e-09,-1.359499251078632722e-08
3.144673602973067311e-10,-1.299153399287352319e-08
4.564382370458619042e-10,-4.978883267146767825e-09
9.739285022950193344e-10,-4.180353649775862456e-09
1.009975767452608833e-09,-2.811746132887215468e-09
1.523354732601820615e-09,-3.289705192854980056e-09
5.111043528876664916e-10,-2.205040388133224944e-09
2.950483299514768147e-09,-7.615222138659804776e-10
2.712509610700690525e-09,-1.630561406914074592e-09
3.076485822273668024e-09,-1.475540021109394310e-09
2.299307718388644485e-09,-1.862814908721586010e-09
2.481742602054072842e-09,-2.528220518063652514e-09
1.325111024689541232e-09,-4.673072757952943635e-09
1.607016442911801530e-08,-7.865940358368756759e-08
2.187325242216258839e-08,-7.328884019496458172e-08
2.028182164124542426e-08,-6.293441472009891173e-08
3.027436533819058076e-08,-7.750647719824953287e-08
2.803368736970476628e-10,-7.694209379657740968e-09
1.262211104951116922e-09,-2.281760352405497196e-08
-3.552594871016138124e-12,-1.007256645944742850e-08
-8.371554057661526078e-10,-1.312999762804312677e-08
3.633626772679741217e-09,-4.165068555984003350e-10
-1.632811794880441903e-08,-9.979686338010728864e-08
8.882829596717404359e-09,-1.785383725108253011e-07
1.609612939881761370e-08,-1.808454666039009794e-07
2.171405709286829865e-08,-1.756196339175990230e-07
2.318661073878706910e-08,-1.829779788994443669e-07
2.844631433184513143e-08,-1.774019338064393278e-07
3.094467594061475112e-08,-1.845744800874020374e-07
1.753814938857895442e-08,-1.881329355814006989e-07
2.639159434378553888e-08,-1.695823412888461583e-07
1.055111965084121347e-08,-1.862844006749858360e-07
4.774447792106245928e-09,-1.908565203995470614e-07
3.762990889957313431e-09,-2.864904502308494608e-10
3.778377277514442838e-09,-2.341697438722634466e-10
3.788789344349197436e-09,-2.474946495394769899e-10
3.802659324024973643e-09,-1.862158979293203650e-10
3.768405229743772396e-09,-2.966444638112323834e-10
3.746836212064708291e-09,-3.366166607965621417e-10
3.726620523700888303e-09,-3.638118358767614190e-10
3.710320449600565859e-09,-3.867156212022308826e-10
3.791116185819370268e-09,-1.649969186006448879e-10
3.813066458318902948e-09,-1.170134262313255483e-10
3.471735446103306449e-08,-1.047678814220275690e-07
3.830578550568194513e-08,-1.667170218122951401e-07
3.683893308313409176e-09,-4.124094490954174672e-10
2.383175731888581881e-08,-8.224326784845250142e-08
3.460401390867028169e-08,-1.238080590913359812e-07
3.718732717180658029e-09,-7.730506162243459375e-11
3.711727542696009261e-09,-1.423786669829350474e-10
3.731722647077021679e-09,-9.003055322258451968e-11
2.563008632760014301e-08,-5.167531181981867966e-08
1.858069587704415653e-08,-4.776621470872490885e-08
3.774314282955348418e-09,-2.164446250332391983e-10
3.724039951732833243e-09,-8.334685177306600431e-11
4.794669745221431028e-10,-8.218815859630265694e-09
3.639284034300956027e-09,-4.572809529166573891e-10
3.257534964824713925e-09,-6.478272707056239025e-10
3.351272244195563257e-09,-1.113754557274044335e-09
-5.525138167287440188e-10,-1.303855677778237989e-08
3.627404689705668160e-09,-3.769202333371570093e-10
3.598153041684429990e-09,-3.923609721651585985e-10
-2.012355734193690056e-08,-1.521231271229040067e-07
-1.758898434616621342e-08,-1.266518795500176407e-07
-1.748067999415037068e-08,-1.087267742224952187e-07
-1.400194665513461011e-08,-8.183272111044930720e-08
3.853091425990447142e-08,-1.825564363640421118e-07
3.440217062431971871e-09,-4.865151336679595557e-10
3.672329655173934253e-09,-4.251640609856640233e-10
-2.064296701823058195e-08,-1.679002896739744058e-07
-1.389362383278550481e-08,-1.723586992566241775e-07
2.106430330851683518e-09,-9.942691479237335026e-10
1.845343928934405969e-09,-2.042950722247657930e-09
3.524819206410924358e-09,-3.526474999766270259e-10
3.598342612076271365e-09,-3.434542932638521108e-10
3.344327985261821884e-09,-1.064583082838941070e-09
3.808254893055029903e-09,-2.230903704321722684e-10
1.971756656476191972e-08,-1.290711231153489477e-07
1.707886226950888289e-08,-1.517643909942536992e-07
2.150683706842226229e-08,-1.055929012712387924e-07
-2.006945415775985090e-09,-1.606254895536216320e-07
6.051421767796689462e-09,-1.807913961790458653e-08
3.694711514003683059e-09,-3.731654447118987730e-10
4.773544460921818661e-11,-1.349344542450756011e-08
3.705238629794349474e-09,-1.500484383299616529e-10
2.070373179648784341e-09,-1.149316654262009085e-07
-3.650217066856118425e-11,-1.383844987746126462e-07
3.723009888045882247e-09,-3.635733702024187325e-10
-8.690912077303806746e-09,-1.937643346114930505e-07
3.768012465885633143e-09,-2.128943199504622860e-10
3.650950536529669638e-09,-4.237987598546668813e-10
3.419237611101957786e-09,-1.375560104721677202e-09
3.092917123961219163e-09,-8.051029356137799942e-10
1.232077353614133179e-09,-6.716569111741012184e-09
3.715032300115611364e-09,-2.639771681552663725e-10
2.899139236182415791e-09,-2.820894946146559359e-09
3.683082521656440882e-09,-2.431588450391841038e-10
3.668450758513363455e-09,-2.278630790207096839e-10
3.680163658870036961e-09,-2.600513170581732866e-10
3.699926314657162470e-09,-4.421508957803669712e-10
2.769628670131875657e-08,-1.316642812951934112e-07
1.041323568842712139e-09,-1.314733113788501544e-09
1.963828776824593519e-08,-1.678233007176553446e-07
3.652794787593893513e-09,-3.613378829327952609e-10
1.789676738854283054e-08,-8.758956438877025450e-08
-4.083787794464274634e-09,-1.680343890279307221e-08
3.101980282654346568e-09,-1.515057352560766427e-09
-7.335695586360838138e-09,-1.356082448984664727e-07
-1.643578722120937940e-09,-1.361887305979302216e-08
1.865797569317829153e-09,-3.623668560628499227e-08
3.824805583765144072e-09,-1.429123110169902352e-10
