1.555972707363583058e-08,-1.268646611552807427e-08
8.850909092099610000e-07,-3.700932468883098386e-06
4.727269934617871919e-07,-2.050873857921806643e-07
9.768120415669348369e-08,-1.231308354345424698e-08
4.147549345917707767e-08,-2.317900550852791984e-08
3.943820662490852105e-08,-3.707358025135930955e-06
1.091872090320401072e-06,-3.601783047963585096e-06
4.799904219719463061e-09,-3.873167189627059695e-09
2.325743204797303691e-07,-4.818294314988258764e-07
2.790362681679601789e-07,-4.025192967195583213e-07
2.740357177045003958e-07,-3.346209227870884495e-07
3.210024103246470654e-07,-3.384041180448733391e-07
3.099388608393723037e-07,-2.825248235691995134e-07
3.435571410375736859e-07,-4.099678147417507446e-07
3.549554732350915457e-07,-2.848590190797151832e-07
3.371245029627327407e-07,-2.394599406893875118e-07
3.792524266477271241e-07,-2.413256690704116422e-07
4.109541821678167485e-07,-2.890806258124557215e-07
3.005209493479241781e-07,-2.412013291611936713e-07
3.288258461469416144e-07,-2.048808269857220432e-07
3.085467901265980696e-07,-2.040680283430765806e-07
4.288416739748615493e-07,-2.453179058161790306e-07
3.950212576486481495e-07,-2.077807333332908256e-07
3.290787496472178163e-07,-1.792462827909322409e-07
3.175287175739757465e-07,-1.790647836965848636e-07
3.002626850226145246e-07,-2.000554687534191081e-07
3.147062819424350616e-07,-1.758905632522014655e-07
4.743601228246777755e-07,-2.955114217098331943e-07
4.562240020796986040e-07,-3.500172497092600011e-07
5.320258857937217874e-07,-3.586425832116667442e-07
5.243072152992180118e-07,-4.247080038516475345e-07
3.483552316913965086e-07,-1.794360428159249870e-07
4.360443695589388293e-07,-2.127279076477228961e-07
3.004979127921616437e-07,-1.959976292866937164e-07
3.177800631755547195e-07,-1.683669943874253985e-07
4.042281967125748657e-07,-1.835065949435957749e-07
2.091946473673388446e-07,-5.101259533749811545e-08
2.242085705404448669e-07,-5.048617419857794965e-08
1.909569648992790072e-07,-4.818993165523567503e-08
1.995319191169645962e-07,-4.583184873717178890e-08
2.342890883785382459e-07,-4.689823382356199413e-08
2.079605974816927469e-07,-4.145407742766553537e-08
2.441532014842057925e-07,-4.105991108584801987e-08
2.193758012608084966e-07,-3.487262955803926996e-08
1.661011880633751705e-07,-4.379228628286814613e-08
2.569891471291420343e-07,-3.266543997949032436e-08
2.774232703255728980e-07,-4.122260612816725988e-08
1.777110493541301961e-07,-3.530600229076352695e-08
2.332802305877200530e-07,-2.484424583554231601e-08
2.904128577399852463e-07,-3.103947347339853450e-08
3.047317395906707609e-07,-4.375836143126406537e-08
1.587021761456746756e-07,-4.493151170003060547e-08
1.348001528162450316e-07,-4.007581137716739684e-08
1.304273896970232953e-07,-4.013608695451279629e-08
1.063407326487159650e-07,-3.455280125673167402e-08
1.047324566259063151e-07,-3.421979786219245093e-08
1.389139565306530338e-07,-3.816356597095247822e-08
2.968015973556872733e-07,-5.239231675658373013e-08
3.166025928564496195e-07,-5.722909915881903918e-08
3.163921711068729296e-07,-3.307696469774160435e-08
8.159784878330863868e-08,-2.828339767074047629e-08
8.207643428725277389e-08,-2.776163977105533740e-08
1.011034744456838430e-07,-3.172083010325371533e-08
8.095577213956693614e-08,-2.600242590330401276e-08
9.509898597656123410e-08,-2.784401459223594288e-08
7.803109018100023509e-08,-2.314375026517681800e-08
6.286450562072934666e-08,-2.051873850299834211e-08
6.221787449792125181e-08,-1.880101577128699837e-08
7.399360916841051028e-08,-1.994804835053359341e-08
6.036856159450059426e-08,-1.682535434093354767e-08
4.621538501538777711e-08,-1.537720658208366398e-08
6.929553563827956769e-08,-1.700487836116114718e-08
5.771632589494716569e-08,-1.489395782182028077e-08
4.783606279350992685e-08,-1.387376827179711451e-08
4.694018456794569055e-08,-1.280111563009517035e-08
5.481094944807817309e-08,-1.327173152006280925e-08
4.565988326713708447e-08,-1.187148913822293875e-08
5.204304429687968690e-08,-1.207222185741599274e-08
4.420320261802752519e-08,-1.115792041544300791e-08
3.701601135555786776e-08,-1.037884155556566964e-08
3.670653761041089245e-08,-1.010672634066840219e-08
4.283846893997232695e-08,-1.072999645747597614e-08
3.638288414066016895e-08,-1.005212073053275350e-08
4.167951494528440552e-08,-1.058517117663075651e-08
3.602168136391505070e-08,-1.018694796229847795e-08
3.018645223091481495e-08,-9.206432588719635854e-09
3.060842956430254072e-08,-9.618591215723749233e-09
3.586273388610061398e-08,-1.061484378213566578e-08
3.113615406622702242e-08,-1.033269443922456796e-08
3.599572778340685893e-08,-1.140074758980067570e-08
3.178393242857187075e-08,-1.138811384837682831e-08
2.650054601627177860e-08,-9.884781376841836629e-09
2.766134090674109498e-08,-1.123555688450734705e-08
3.261882111352001235e-08,-1.288588855764357445e-08
2.200800663616919331e-08,-9.251776448359090159e-09
2.363517403961966709e-08,-1.092652465683336123e-08
4.010751687881102488e-08,-1.125572939847073142e-08
2.439566338634841709e-08,-8.185768149874434998e-09
3.636064927984479761e-08,-1.105346299645955958e-08
2.055958902696397186e-08,-8.051044165591428542e-09
2.946355202915807139e-08,-8.865757612247524276e-09
1.575952019536885671e-08,-6.941104065892220750e-09
8.108339339993591851e-08,-1.898049805547926357e-08
2.277963050463730604e-08,-7.533547355644841271e-09
4.727244791594882659e-08,-1.080770484617948365e-08
5.995892857673232406e-08,-1.277303410460905260e-08
3.980707560058365664e-08,-1.211490991598363978e-08
4.330853334861656709e-08,-1.161266676744666350e-08
7.830240604875910653e-08,-2.677407118612585337e-08
2.822391322526420416e-08,-8.757406919143413722e-09
1.713239654932911748e-08,-6.186025767222207112e-09
3.011884748364018192e-07,-1.946828526407522768e-08
5.563316355842763467e-08,-1.156642128570359703e-08
4.405397957767725274e-08,-1.097327306327734591e-08
1.133011319452122470e-07,-3.251500244453295350e-08
5.578799142073547597e-08,-2.039186178979068261e-08
3.344192259171835747e-07,-9.344700320597073917e-08
3.361986303097258686e-07,-9.981069714219760707e-08
3.364363590217975337e-07,-1.234404614394661870e-07
3.386597051294545120e-07,-1.027176881751878806e-07
3.380870748849262423e-07,-1.220482368750135337e-07
3.308175864461854296e-07,-1.434926306768365337e-07
3.349124087287452983e-07,-1.379670830409860885e-07
3.436348480802019739e-07,-1.193207436179013047e-07
2.874611597737321223e-07,-2.264165464716428766e-07
2.870706174533419369e-07,-6.190766384472839161e-08
3.333779292228933217e-07,-8.359580955029968846e-08
3.401544904306315707e-07,-8.344828320979138800e-08
2.280019839272234327e-07,-6.495745634122495006e-07
3.148234750581748204e-07,-6.863589888180541449e-07
3.197405613520059816e-07,-8.300610361199901666e-07
4.147916816218022084e-07,-7.344206347475163217e-07
4.383776062527015693e-07,-8.733735590222447637e-07
5.231672171580821909e-07,-7.842219137788526397e-07
5.559867259698413650e-07,-9.323959959877056795e-07
4.425349960327729196e-07,-1.034613438808786077e-06
5.986395759161757827e-07,-1.092692829233987205e-06
4.953697011117784336e-07,-1.203965184497972100e-06
6.364492096289358872e-07,-1.260060196571345367e-06
5.281004268215920290e-07,-1.374157817254753087e-06
3.874787312318823916e-07,-1.324364291963984834e-06
4.135986089029054944e-07,-1.494987598028474909e-06
5.614337612774121872e-07,-1.547980660866877639e-06
4.445181276202735927e-07,-1.668754919243933909e-06
5.964613667670759627e-07,-1.723000414689241379e-06
4.788406157753025171e-07,-1.843628255724776786e-06
6.329346390764686358e-07,-1.898380814711647619e-06
5.161159360866439731e-07,-2.018681467862416808e-06
6.702799575749409707e-07,-2.073224512793285624e-06
5.535592072615807383e-07,-2.192319217247825639e-06
7.083788512293186149e-07,-2.245788655747362355e-06
5.897893512601898511e-07,-2.363812557637230351e-06
4.364490530987549094e-07,-2.312475417337651013e-06
4.726691780450522458e-07,-2.481022732956072268e-06
6.248685618044945598e-07,-2.531772696863454485e-06
5.089704989889600317e-07,-2.646847739931904237e-06
6.595010248201861370e-07,-2.696996970686431255e-06
5.434191666505202683e-07,-2.809075601352780152e-06
3.946939978065835666e-07,-2.761218277308063813e-06
4.293435427576252209e-07,-2.921504502487584697e-06
5.766910728933489556e-07,-2.968077520836386791e-06
4.649791340871216339e-07,-3.077240540758816628e-06
6.089678777718684688e-07,-3.123783131187906596e-06
4.985467587433525871e-07,-3.229628330434297958e-06
6.411725308411767559e-07,-3.275551663911252573e-06
3.551403864560669039e-07,-3.184757104577820699e-06
7.151782492943271442e-07,-3.019260251409484482e-06
3.887549607594885748e-07,-3.333620000579718523e-06
3.601344368494272255e-07,-1.967683253179537470e-06
4.952472783659122149e-07,-6.518818344186186316e-07
2.819567370220506370e-07,-2.874889982651188419e-06
3.213858962595119791e-07,-2.432387320969754843e-06
2.462835491930405181e-07,-2.714835820437083990e-06
7.471642031503246060e-07,-1.781495103302299000e-06
2.442133405597287753e-07,-3.290140081474553255e-06
7.775654792007247909e-07,-2.583563700534071806e-06
8.271889015508594809e-07,-2.766712045095522536e-06
2.127142655881514782e-07,-3.142255620326133858e-06
2.806746606800349501e-07,-3.432906960476011801e-06
4.242336813552289882e-07,-3.479897770779801490e-06
2.852046589006525634e-07,-2.266375717899887297e-06
2.507149373060850585e-07,-1.442420322832750673e-06
1.182723278570021911e-07,-2.823901550505578811e-06
6.121671059371376011e-07,-7.081866452538721821e-07
5.642335417781447613e-07,-5.854367842713333070e-07
4.624208464254531938e-07,-5.358711976288098849e-07
3.102275365697094912e-07,-5.715025371227700608e-07
6.715912617942963736e-07,-9.647668039559512456e-07
1.644987311664285537e-07,-2.385354855077649513e-06
1.429737354910040472e-07,-3.399279087956554578e-06
1.738413233584215765e-07,-3.529245818581878598e-06
3.419356672706429169e-08,-3.494540790954402960e-06
1.759946109781557089e-07,-4.604915110769304883e-08
6.220376091424734950e-08,-1.154624282258893695e-08
2.511862161304032628e-07,-3.202234868825303884e-07
2.727889636075840849e-07,-2.633222669207968305e-07
6.695967609752990538e-07,-6.145940032548731288e-07
9.367756082072133799e-07,-2.622724178865604711e-06
8.219420497291204369e-07,-2.130668068236574595e-06
8.670552874401366758e-07,-2.302621112288380114e-06
1.300053213902571441e-08,-5.419815138105633837e-09
1.015151786825037356e-08,-4.694996595096260507e-09
3.245191510540453483e-07,-7.716517476765174482e-08
3.292759458384434530e-07,-1.575082942929386332e-07
3.516369412951792015e-08,-1.129639374723719490e-08
4.368460249258260967e-07,-1.914179867531347155e-07
3.428099542201750733e-07,-1.332327849714622691e-07
2.087943115986177979e-07,-9.577234042810293743e-07
2.897338641422443888e-07,-1.060668402014583374e-06
3.317486311836489718e-07,-1.495007232409046248e-07
6.051311497450242982e-07,-4.339669235380332331e-07
6.121816552243485226e-07,-3.742146110886435973e-07
3.322543781111519778e-07,-6.467158072034873772e-08
2.549983451957836443e-07,-1.251852140097540566e-06
4.366043099172464124e-07,-4.294450833375055470e-07
1.035065248385350583e-07,-2.639538903671194494e-06
7.456006828354387786e-08,-1.546448413755840951e-08
2.607250394639863144e-07,-5.336646823129098848e-08
8.494900851207864310e-08,-1.697907351733101339e-08
1.132901633328186040e-08,-5.631009105172824935e-09
4.793185648946734804e-07,-2.227353727460764552e-07
4.252629812127859508e-07,-1.796023171704214748e-07
4.096057371366572194e-08,-1.465964623286544907e-08
2.529158403308011621e-08,-9.057194131925623342e-09
3.124254689140699640e-07,-1.785112724990929190e-07
1.792442171614978758e-07,-2.986184244783570180e-06
2.282140866019765637e-08,-7.684849516340344853e-09
3.050167530390068084e-08,-1.050174949757049599e-08
2.604031248670199526e-08,-8.344790055891312364e-09
2.980310323180390745e-07,-1.620143879422227068e-06
3.281397059333684355e-07,-1.795020618943895407e-06
1.857480441168659340e-07,-1.939528697570644868e-06
2.493505775703352037e-07,-2.108812985947346236e-06
2.901716807580799789e-08,-1.309660373901390492e-08
3.368964720404855870e-08,-1.490413888846636124e-08
3.681837213846094747e-08,-1.421259000791119305e-08
3.053440685440952330e-08,-1.553496999937324211e-08
3.758618350011677189e-08,-1.633022626639742443e-08
4.076529797131803879e-08,-1.525142232241308669e-08
3.982929744756090430e-08,-1.335104313150170828e-08
9.131831770946491147e-07,-1.233637694938626088e-06
1.009535310072293633e-06,-1.762527771752023493e-06
1.092181605189208290e-06,-2.986896171373821817e-06
9.543853392591795796e-07,-2.898273089923253161e-06
9.547049718012121429e-07,-3.065249046416062301e-06
3.351865593909195066e-07,-1.616235696639108729e-07
3.665833507799605045e-07,-1.508614646556624551e-07
3.328244120110869750e-07,1.485880167693574339e-08
2.909223565587527849e-07,5.725966687279505295e-09
2.549535702082971772e-07,8.511758966540618330e-09
2.308089914726744603e-07,-1.019185472244706087e-08
2.878033562378593129e-07,3.251297638393148766e-08
5.116690649228750940e-08,-1.427162170045403004e-08
1.061036372604588876e-07,-2.355049773435013138e-08
9.726706005133382229e-08,-2.609916893012825408e-08
1.268373047368821660e-07,-2.163347064981452414e-08
1.576033909801584127e-07,-2.828138115211539712e-08
2.767810424575128181e-07,-1.186152622878948532e-08
6.735910727664470891e-07,-1.433511683754984229e-06
7.867481427982591596e-07,-1.328468136766921734e-06
7.558670621691856077e-07,-1.126665145296608949e-06
9.504239098287910887e-07,-1.410145681483037969e-06
3.465372167016085513e-07,-2.606685129541437373e-08
3.858548503411666550e-07,-3.453732482159156380e-07
3.518242604328124265e-07,-7.159797003113750089e-08
3.449544230644439397e-07,-1.483752128409279886e-07
4.663964176495540912e-08,-1.093297577932478429e-08
4.210906352433210878e-08,-1.846426993022150118e-06
5.325130677315909891e-07,-3.379594707358287073e-06
6.729015882206734574e-07,-3.424234224766580303e-06
7.823301527112894723e-07,-3.322249699571284449e-06
8.108944037923840369e-07,-3.465430523398663436e-06
9.133625183487193313e-07,-3.356613129597627332e-06
9.618837977053502133e-07,-3.496109198358148809e-06
7.008803218885340807e-07,-3.566031461847291209e-06
8.734782841732624747e-07,-3.204475075824336581e-06
5.649065121458300566e-07,-3.530324457562347283e-06
4.524271115071298331e-07,-3.619511714525236833e-06
2.546070483672331925e-08,-1.319408962867584151e-08
1.976567596242714616e-08,-1.046019636988681118e-08
2.205748043954201709e-08,-1.341754900680043374e-08
1.538046435784998143e-08,-9.433960779623839328e-09
2.780931326536520330e-08,-1.639995406521075365e-08
3.273543006496526288e-08,-1.867979123857847834e-08
3.502734256186901187e-08,-1.738209824301089172e-08
3.856536097403816968e-08,-1.884665981980955692e-08
1.294785777270019151e-08,-7.069498568303289690e-09
8.738372583178011579e-09,-5.625643491826376804e-09
1.036604483993458912e-06,-1.941343341965562438e-06
1.105494605503647124e-06,-3.148009683562724484e-06
4.343194978765214092e-08,-1.920397699716936848e-08
8.247981868472382581e-07,-1.502932261466695323e-06
1.034104162110901215e-06,-2.312419451230248142e-06
9.425084327355073387e-09,-3.452958521960519029e-09
1.676884669368458711e-08,-5.801660546080077695e-09
8.774061068303176083e-09,-3.463227023955886438e-09
8.603006106090297487e-07,-9.065829898928215885e-07
7.229240308559231123e-07,-8.309109224015904730e-07
2.633471729506136922e-08,-1.008000836065301769e-08
1.296877117316994193e-08,-4.560673722019981008e-09
3.350570638767774331e-07,-4.270600959093825803e-08
3.967239243772702498e-08,-1.461500832285928331e-08
4.463699116124890618e-08,-1.423095776566473693e-08
7.914276127292166795e-08,-2.468612061364478978e-08
3.500807255644921424e-07,-1.504043219754538369e-07
4.517662125105213140e-08,-1.068112688955082842e-08
4.993905481968199403e-08,-1.047074269988390086e-08
-3.207120395790413206e-08,-2.865846215461328220e-06
1.739524114184339485e-08,-2.369690460670415209e-06
1.959645672752780704e-08,-2.020444709127721598e-06
8.756963648715262867e-08,-1.496305139950331029e-06
1.109590641207438972e-06,-3.456376985341690873e-06
8.802198185925931485e-08,-2.327187609850983421e-08
4.370444546649242897e-08,-1.476459709091323979e-08
-4.222718266251966083e-08,-3.173080709784177133e-06
8.916296032045153242e-08,-3.259824080848927555e-06
7.613538098464393341e-08,-1.342705638344497580e-08
1.527904467896663805e-07,-1.657271712752236666e-08
6.447968964813543912e-08,-1.455517677343188889e-08
4.938315550485394992e-08,-1.121657327458833173e-08
1.220761445572254488e-07,-3.743274532624738213e-08
2.129893917001309292e-08,-1.554922603120855676e-08
7.440498555577950175e-07,-2.415770397826335164e-06
6.923829131869851590e-07,-2.857937709108184406e-06
7.791969584713897888e-07,-1.958197844514925264e-06
3.206609586381283595e-07,-3.031144361011215100e-06
4.790499388535454444e-07,-2.513806329666099993e-07
3.622865264773363329e-08,-1.255824567744209111e-08
3.619392699789260016e-07,-1.609347100107741383e-07
1.997487825898469711e-08,-6.630791461708274688e-09
4.004457186491854207e-07,-2.140971510523925571e-06
3.592052226126772783e-07,-2.597930151919138680e-06
3.832636700582717282e-08,-2.290437521643537234e-08
1.903343277941539614e-07,-3.676431673945167306e-06
1.756696147614035942e-08,-8.374769481564519671e-09
4.525082860634060505e-08,-1.187735433576568812e-08
1.035476442570745930e-07,-3.244960315248665493e-08
1.222585548896495901e-07,-3.115080649307713852e-08
2.982101023671067471e-07,-6.102593217507857169e-08
2.546914087690529088e-08,-8.915982088831721185e-09
1.722275936920591686e-07,-4.050688094136874183e-08
2.972087748770587354e-08,-8.957796398993110587e-09
3.709103713940613792e-08,-1.073189787142635628e-08
4.802860957933475266e-08,-1.490290647659917576e-08
6.177554265420182345e-08,-2.151720669808726536e-08
8.994285607902421066e-07,-2.465886331406446264e-06
1.553260786061730033e-07,-8.660350863243859379e-09
7.420203433026782736e-07,-3.170548380767399275e-06
4.063049647000626718e-08,-1.073078002153080456e-08
7.090780814273343897e-07,-1.607492025910292376e-06
2.836141213794277767e-07,-2.290525835468269237e-07
1.496434663626011546e-07,-4.337027953452811887e-08
2.170623642172711891e-07,-2.544017992819203423e-06
3.301836360843404638e-07,-1.607952373728363923e-07
3.972873516042624043e-07,-6.072080694217914171e-07
1.184458165660998804e-08,-8.567937910594808293e-09
3.320435779242547766e-07,-1.491222726165143179e-07
1.911723402572365627e-08,-7.113310428504083328e-09
3.460077536463258578e-07,-1.609355316105782724e-07
3.586503642505395301e-07,-2.056410638465187173e-07
1.859232946808604861e-07,-2.366717205940988640e-08
