1.972229804177498457e-07,-1.539289173970257512e-05
-1.088161638604365827e-06,-1.551378055101213278e-05
2.495062278933762564e-06,-1.513847116371878167e-05
6.134402747569094959e-07,-1.273612361966581887e-05
-9.058125995530756031e-07,-8.358450257743234960e-06
-1.457019525287393174e-06,-3.193034122148913549e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.592540869336658496e-05,-1.735290789725291776e-05
1.476902850477032355e-05,-1.692826788758157818e-05
1.371160079674032465e-05,-1.647888444712507279e-05
1.271148601483344109e-05,-1.603925481430101740e-05
1.172021926751083683e-05,-1.567785144089300597e-05
1.075588895509818517e-05,-1.540838356387369535e-05
9.794300586254137608e-06,-1.525037672218492399e-05
8.861959436575887376e-06,-1.521315344171597437e-05
7.969672532632012787e-06,-1.530796544301517959e-05
7.145112392721199906e-06,-1.553713894384759473e-05
6.421578369553155978e-06,-1.587116217458435700e-05
5.838879193774227423e-06,-1.627373140741145455e-05
5.437312976323832631e-06,-1.666134044078332357e-05
5.233803815372930551e-06,-1.689940467268404638e-05
5.237703366545003429e-06,-1.683986471726872219e-05
5.420681044023937038e-06,-1.626722530630153100e-05
5.631236459980853762e-06,-1.503117898430303130e-05
5.755137340121986822e-06,-1.299178670120344863e-05
5.614917415252376413e-06,-1.014547112883596136e-05
4.879895958693097008e-06,-6.682511539936921360e-06
3.238713057911998091e-06,-3.212473327549018028e-06
1.138710743286827702e-06,-1.138723398479397950e-06
2.412802332849035752e-06,-2.412698506007211300e-06
3.648519562622956637e-06,-3.648731616961103955e-06
4.846123228778799411e-06,-4.845904079783329004e-06
6.004888779647125493e-06,-6.004928305395507176e-06
7.125453967212353059e-06,-7.125230210913124478e-06
8.207273024366964050e-06,-8.207295431994839576e-06
9.250743213683588787e-06,-9.250706346790622402e-06
1.025566381792301461e-05,-1.025569906260412518e-05
1.122203025308295569e-05,-1.122226247236686641e-05
1.215006676787955073e-05,-1.215015691136275395e-05
1.303958003623000466e-05,-1.303959007167809872e-05
1.389061529985366623e-05,-1.389062106679640622e-05
1.470318829433607238e-05,-1.470314039867926462e-05
1.547685898304863321e-05,-1.547754086037115971e-05
1.621248413747833702e-05,-1.621301646469115436e-05
1.690978454201227807e-05,-1.690983606630655609e-05
1.756833249782015875e-05,-1.756838955225971429e-05
1.818825796828771167e-05,-1.818858698658171240e-05
1.877006956986595240e-05,-1.877004883900124481e-05
1.931301015238436828e-05,-1.931341032548128126e-05
1.981785302329361632e-05,-1.981783521686793356e-05
2.028406752389790187e-05,-2.028391665601999861e-05
2.071169695722320517e-05,-2.071160344366172070e-05
2.110071284684809307e-05,-2.110087434966008841e-05
2.145140849492142683e-05,-2.145155801284914237e-05
2.176358209450865677e-05,-2.176386289265380247e-05
2.203692131748920897e-05,-2.203796109741579701e-05
2.227304341729800089e-05,-2.227230372995925683e-05
2.246935202940099208e-05,-2.246947999292803812e-05
2.262785673278903657e-05,-2.262741723256150091e-05
2.274675590773483569e-05,-2.274800063470242421e-05
2.282871541132707136e-05,-2.282869548687464664e-05
2.287155665744509920e-05,-2.287153354581022632e-05
2.287633017201887826e-05,-2.287539388656000273e-05
2.284126073342603716e-05,-2.284212323074305965e-05
2.276901388697255709e-05,-2.276904929912603197e-05
2.265776360161482451e-05,-2.265793387719388871e-05
2.250811610384518153e-05,-2.250825918395803999e-05
2.232018038845463455e-05,-2.232004384625235291e-05
2.209287421537517123e-05,-2.209421402997280390e-05
2.182845580924533673e-05,-2.182845575390443234e-05
2.152493731982595189e-05,-2.152482158351679448e-05
2.118281047716318393e-05,-2.118281410383715389e-05
2.080233246175620961e-05,-2.080211620633605268e-05
2.038337982897479224e-05,-2.038293661438710439e-05
1.992590935118988512e-05,-1.992543239580380689e-05
1.942936641874579875e-05,-1.943000693488896135e-05
1.889513452287226375e-05,-1.889523971593101215e-05
1.832222585806142522e-05,-1.832204276706470220e-05
-1.385025995363153292e-07,-3.079598216938867844e-06
-1.478913107119864314e-07,-2.492267878384125624e-06
-1.670275980054694003e-07,-1.808084519373739268e-06
2.018347765524270417e-07,-3.990708193474972178e-06
2.163362273981123825e-07,-3.918757172797173767e-06
1.330845554502839628e-07,-3.815346311586604714e-06
1.256655072375731707e-08,-3.759992666311168006e-06
1.079352393999864940e-07,-3.921894084675912618e-06
1.304685447475892034e-07,-1.752646556274914140e-06
4.280706947171964918e-08,-2.477446417780326898e-06
4.396097529125784519e-08,-3.105420145777918943e-06
-6.020168456939143021e-06,-6.020442560970709292e-06
-6.838671072351004890e-06,-6.838644236461437296e-06
-7.618584257136929820e-06,-7.618277717220086191e-06
-8.359287880323145429e-06,-8.360125939237950167e-06
-9.062665179478093840e-06,-9.062317250235768376e-06
-9.726910104352138925e-06,-9.726700048527785959e-06
-1.035278169965953120e-05,-1.035246403429709528e-05
-1.094003972024994032e-05,-1.093986851760724904e-05
-1.148867747850840659e-05,-1.148894159787206980e-05
-1.199949100532134348e-05,-1.199886372748145843e-05
-1.247100851590242655e-05,-1.247107021468610057e-05
-1.290424484084381430e-05,-1.290457589526127874e-05
-1.329899654307841483e-05,-1.329963835302227295e-05
-1.365556549202535163e-05,-1.365588993529797730e-05
-1.397357244872957101e-05,-1.397372973016269787e-05
-1.425335396946399022e-05,-1.425284580240988439e-05
-1.449441432572031921e-05,-1.449371207088636385e-05
-1.469645284106489474e-05,-1.469658087305554546e-05
-1.486023457982338189e-05,-1.486073292674405585e-05
-1.498571535680197054e-05,-1.498626187581403664e-05
-1.507305577149800488e-05,-1.507293426392438783e-05
-1.512176355557655567e-05,-1.512127013275954465e-05
-1.513178912153688626e-05,-1.513134302405003983e-05
-1.510295571927877385e-05,-1.510329821528761753e-05
-1.503618520185962422e-05,-1.503617287501326294e-05
-1.493087865878349101e-05,-1.493061431540767715e-05
-1.478718011362177706e-05,-1.478651611605217916e-05
-1.460464501024470815e-05,-1.460428815512062723e-05
-1.438330997564615514e-05,-1.438389036459022847e-05
-1.412392748900118804e-05,-1.412454139768032094e-05
-1.382609502812127461e-05,-1.382662121778077135e-05
-1.348955411683263464e-05,-1.349046444918380525e-05
-1.311545577163474172e-05,-1.311493835719885677e-05
-1.270153184972939540e-05,-1.270226295330113132e-05
-1.225060504179086708e-05,-1.224962329464491692e-05
-1.175941029053295511e-05,-1.176027769063048902e-05
-1.123111378526010376e-05,-1.123103788225335233e-05
-1.066436738872687601e-05,-1.066323807914899521e-05
-1.005820456925207410e-05,-1.005790065685406134e-05
-9.413584660381765169e-06,-9.414077624296976037e-06
-8.731071604402037463e-06,-8.731176706997479059e-06
-8.010060876572845559e-06,-8.009806217427313673e-06
-7.250130196064715118e-06,-7.250378144737916033e-06
-6.452078653510229764e-06,-6.452084223691035387e-06
-5.615320113218034597e-06,-5.615488418930065872e-06
-4.740093206830978145e-06,-4.740395258437372153e-06
-3.826697520999755143e-06,-3.826539288047658226e-06
-2.874444546394035891e-06,-2.874553291595003001e-06
-1.883940905772619959e-06,-1.883843522450303233e-06
-8.550829796899115759e-07,-8.550696707256962852e-07
-2.225526742022515761e-06,-1.818271432517012972e-06
-3.743041484257156789e-06,-3.349451730870607880e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.702602082718813715e-07,-1.869207029087509319e-06
-1.251391615035554174e-07,-4.478771971398828294e-06
-7.836748669783580136e-06,-1.470013001029868276e-05
-7.872633150433817233e-06,-1.467882781061900728e-05
-6.150501559306692063e-06,-1.352863330389971390e-05
-4.262583290416347836e-06,-1.198967710968290976e-05
-2.723184977465991852e-06,-1.007286603058402367e-05
-1.787854993918512117e-06,-1.528440715833161347e-06
-3.087186837604997372e-06,-3.702599076919612194e-06
-4.029639891065636899e-06,-6.684743858242566719e-06
-4.717602593155586328e-06,-1.016272979326680192e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.129398786139093755e-06,-4.746002717315679409e-06
-1.874172695620712879e-06,-5.117180824948905392e-06
-2.907363190645198535e-06,-7.393064462902726675e-06
-3.083093837611502470e-06,-1.027761988919024118e-05
-2.602929114525728830e-06,-1.295604862423190863e-05
1.642279999045873090e-06,-6.393175001541764280e-06
3.735583167179082138e-06,-8.359908603027284805e-06
5.739595590135058935e-06,-1.032539186442478489e-05
6.599603860109370921e-06,-1.217784524949475600e-05
6.811682482769585466e-06,-1.372477043991504747e-05
6.424328125276292734e-06,-1.501715177680019749e-05
-9.330939978063548713e-07,-1.594648529622724850e-05
-1.359563018852095427e-08,-1.660871938636040884e-05
1.546598288886219526e-06,-1.686738086499405638e-05
3.191109685718000303e-06,-1.686515589141531136e-05
4.551523757857458287e-06,-1.659408923894080564e-05
1.385074865219880551e-05,-2.031429365266310811e-05
1.231589161856862421e-05,-1.921000041981181991e-05
1.089601839671985410e-05,-1.814308990911377655e-05
9.606056798763996200e-06,-1.702799808877529869e-05
8.442569127499606916e-06,-1.574088501665780684e-05
7.359700583871295488e-06,-1.415978357144544801e-05
6.228853776969700067e-06,-1.225160655994143256e-05
4.444181328349157756e-06,-9.694745429420767907e-06
1.599422489959330922e-05,-2.446507990249399461e-05
1.606661830489710779e-05,-2.658404386372285993e-05
1.593360339450514211e-05,-2.847891094156435176e-05
1.535357791670304559e-05,-3.016182005666359834e-05
1.399467364789826387e-05,-3.159742185795089110e-05
1.129164085534354311e-05,-3.232145101486073033e-05
7.331906479308882792e-06,-2.824619805763331289e-05
7.362451394219538971e-06,-2.365459947867456738e-05
7.300390351742734242e-06,-1.901207521605858454e-05
7.034219396970938599e-06,-1.442983919688843485e-05
6.371552987829842352e-06,-1.021651984246271474e-05
5.073353565407748537e-06,-6.760570054174466041e-06
-1.554385778276364796e-06,-7.709149647488650566e-06
-9.815268421220172212e-07,-9.793761336124502488e-06
1.417126622371457577e-07,-1.141467789621541533e-05
9.335490837184120535e-07,-1.274899415721332791e-05
1.875842852335872403e-06,-1.383916173119379328e-05
2.829776259738638518e-06,-1.483502420843987690e-05
-4.030272052767037490e-06,-5.880011156535028202e-06
-5.565206947779713725e-06,-8.749610864244432182e-06
-6.507232246260580803e-06,-1.278831563786643836e-05
-7.048483813014246231e-06,-1.729237597176509352e-05
-1.030392738601762227e-05,-2.311842462000338513e-05
-9.886485455630072644e-06,-2.339570998859037912e-05
-7.058339544458013710e-06,-2.240938406128618681e-05
-3.217710945972482251e-06,-2.088916232154900679e-05
5.571241752919589750e-07,-1.884415561914964444e-05
7.378148197964516371e-06,-1.255075690693771579e-05
9.919659080853293241e-06,-1.205101437081212051e-05
1.234780923054020160e-05,-1.269121886422106921e-05
1.425369535905956357e-05,-1.396121160241951318e-05
1.589385963018546705e-05,-1.551711360070645200e-05
1.705197058118576817e-05,-1.742448549667370428e-05
1.728627553319381222e-05,-1.942772135131783597e-05
2.614157177230659228e-06,-1.544033985419556481e-05
-1.187857917595912254e-06,-1.698186288013092590e-05
-5.483045518684286585e-06,-1.891992161359747274e-05
-9.155981921157191575e-06,-2.121185564752375169e-05
-9.982998942516910053e-06,-2.452772389159575911e-05
1.094524257161308773e-05,-3.589504857935253717e-05
1.375458027829969404e-05,-3.313096875199292074e-05
1.490687584363130476e-05,-3.081746100365906810e-05
1.539192410492719207e-05,-2.850301747192340488e-05
1.543657576974115237e-05,-2.619509604001447851e-05
1.532714933302222645e-05,-2.390707296187948177e-05
-7.761283566770349802e-06,-3.606713864528496912e-05
-7.114764672897410878e-06,-4.305934790629729956e-05
-5.851090147477436602e-06,-4.908339852696840173e-05
-4.117595801550616825e-06,-5.375944239041886505e-05
-2.088823115687278202e-06,-5.676808873749544272e-05
1.061031758908115474e-07,-5.792021790400412717e-05
2.292796609359386945e-06,-5.715140435653658503e-05
4.227589471092218601e-06,-5.457957307846600278e-05
5.824716616028664053e-06,-5.043899623173773669e-05
6.868152023559731099e-06,-4.505126051715794194e-05
-4.213941565458504029e-07,-4.996839281120692707e-06
-1.344059784098246071e-06,-1.553111179158038141e-05
-9.794324990946435857e-07,-1.511801571871115656e-05
-6.081627266632463354e-07,-1.455107431604111065e-05
-2.379020541367202422e-07,-1.354462516879767180e-05
1.422976222636610807e-07,-1.180057792252321765e-05
2.428890013135337476e-07,-9.254440876498723164e-06
1.263199815309942166e-06,-1.934776468529625081e-05
3.988929053086683953e-06,-2.142717603870773681e-05
5.543490000018675902e-06,-2.252015896412059862e-05
4.329072332600243745e-06,-1.991754243372432706e-05
4.359584808025530946e-06,-1.708507462447867142e-05
4.374531516009172285e-06,-1.407868864614564656e-05
4.223034859135258861e-06,-1.096005961770564774e-05
3.689008663455300899e-06,-8.013463245235908830e-06
2.512870415417542401e-06,-5.629011817759279280e-06
-2.983542661581402950e-06,-8.643032952753596933e-06
-3.691282648573943040e-06,-9.180401951915469186e-06
-4.080084759425959736e-06,-9.708579432594272840e-06
-4.154925523152830328e-06,-1.021438976274244885e-05
-3.907889564506877369e-06,-1.082421186145828484e-05
-3.363576660733021367e-06,-1.163260374826895568e-05
-2.600163508975542964e-06,-1.286682852000913049e-05
-2.391855608911970551e-06,-9.439849425214611738e-06
-3.958540233408966169e-06,-1.072056710456262766e-05
-5.856504210224722484e-06,-1.217689149776073830e-05
-7.399596933473192465e-06,-1.386938571072314059e-05
-7.403628266331984802e-06,-1.644955008423781530e-05
4.914600881891613609e-06,-2.230519353563743069e-05
3.083725694745524562e-06,-1.922468058485492964e-05
1.719310290740814871e-08,-1.689630830887610183e-05
-5.847964064121864153e-06,-2.578138176701609427e-05
-5.395276559991190358e-06,-3.162861490872488672e-05
-4.386388774447331002e-06,-3.659107058276153473e-05
-2.968948635440327952e-06,-4.033019308028234828e-05
-1.314560036497850773e-06,-4.257655469131428394e-05
4.449769597554740176e-07,-4.319000654100575872e-05
2.136783343471454995e-06,-4.215552666363415037e-05
3.533141076928952922e-06,-3.963299273355577691e-05
4.534784041898795343e-06,-3.589551706850532982e-05
4.948775277615512532e-06,-3.128411540993377370e-05
2.501860287682937856e-06,-1.293443405381890209e-05
3.524673440416448097e-06,-1.362996682832141883e-05
4.803052452895067881e-06,-1.401746305296741947e-05
6.376093953981911311e-06,-1.402229752234279730e-05
8.266374971259839331e-06,-1.349906803283939455e-05
1.273486557613173511e-06,-5.988895509437535789e-06
1.126434714547346612e-06,-7.822597638489029790e-06
1.191885763742766894e-06,-9.213110305348434141e-06
1.297709754491160418e-06,-1.051760199455346078e-05
1.050719599682831801e-05,-1.050720849297764273e-05
1.012345817775691536e-05,-1.012336448747121201e-05
9.702115734549898385e-06,-9.702125388054714110e-06
9.243031180667630821e-06,-9.242993439398590708e-06
8.746887889394877933e-06,-8.746159627660374399e-06
8.212425213551466106e-06,-8.212456117696343764e-06
7.640825629100333040e-06,-7.640782405845601661e-06
7.031717449195784076e-06,-7.031450076291553074e-06
6.384906499872437605e-06,-6.384879777092487813e-06
5.700071212411757998e-06,-5.700063042715093423e-06
4.978182843872813833e-06,-4.978035506888507356e-06
4.218499534231993575e-06,-4.218490726570679935e-06
1.081331469854990654e-05,-1.081333659963845084e-05
1.058983285890148382e-05,-1.059024374615261239e-05
1.032850270432402647e-05,-1.032872382332148417e-05
1.002946009552000035e-05,-1.002876953753001853e-05
9.691059908882695677e-06,-9.691480461950279106e-06
9.315423732129655230e-06,-9.315475232749450459e-06
8.901436038860664765e-06,-8.901477633070906711e-06
8.449324222812265342e-06,-8.449339214380388827e-06
7.959087566388950495e-06,-7.959047692423721609e-06
7.430649073862554066e-06,-7.430687310834784623e-06
6.864123971899248171e-06,-6.864104105837376795e-06
6.259579828809912844e-06,-6.259446650090180396e-06
5.616218819867781321e-06,-5.616127714696003429e-06
4.935103964557157904e-06,-4.935250294361522449e-06
4.216161680148696086e-06,-4.215771580593137545e-06
3.458623110823622216e-06,-3.458624246361902748e-06
1.069079587136981728e-05,-1.123531319708122383e-05
3.610828903961034832e-06,-3.610832267186753042e-06
4.371501343028546589e-06,-4.371497824548701309e-06
5.097314381271499323e-06,-5.097344292357101931e-06
