-1.431378034786717119e-06,-3.927072646001463651e-05
-4.167068148814470840e-06,-4.068389690727124125e-05
2.619389999763604968e-06,-3.797692617855774708e-05
-1.599150436288394670e-06,-3.281613355690214272e-05
-4.687059910051713090e-06,-2.214118463683731710e-05
-5.039993264869919086e-06,-8.824113672353092858e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.897364576972217287e-05,-3.287725344133041259e-05
2.652105178774998053e-05,-3.249406885978884697e-05
2.426251306377134108e-05,-3.201744370434715772e-05
2.210990668210932670e-05,-3.155453160945237808e-05
1.995766741130718157e-05,-3.128167653566816582e-05
1.785692472735658784e-05,-3.124383303494113656e-05
1.574541976157907498e-05,-3.148437597529970676e-05
1.369773969866322337e-05,-3.203879332979516788e-05
1.174369754172018487e-05,-3.294526050694974247e-05
9.960113489976527191e-06,-3.421918308314745726e-05
8.446343843535034963e-06,-3.579227692900237252e-05
7.317529649953603360e-06,-3.757887481700097654e-05
6.703899723281877574e-06,-3.935809688672787328e-05
6.666622412668518455e-06,-4.076199391905386285e-05
7.244239907140898057e-06,-4.139518094144052732e-05
8.379543362241496238e-06,-4.068221093750049321e-05
9.696083261893405841e-06,-3.820129990354861882e-05
1.091387981111868239e-05,-3.352355139211270473e-05
1.157267901306960765e-05,-2.655983417983931712e-05
1.074480161334735873e-05,-1.772937683383003909e-05
7.530130213195320215e-06,-8.646209182675523142e-06
1.408596299315425509e-06,-1.408611959445897649e-06
2.987552926537298106e-06,-2.987424358738035085e-06
4.528152315889842031e-06,-4.528416660721511560e-06
6.030730089731790630e-06,-6.030456883623738636e-06
7.494384183165620873e-06,-7.494431619229470766e-06
8.919907700014043290e-06,-8.919627551651905146e-06
1.030662062634551977e-05,-1.030664876564573927e-05
1.165501964024543658e-05,-1.165497319161404728e-05
1.296485301111807985e-05,-1.296489756621642286e-05
1.423611253789511393e-05,-1.423640931178280347e-05
1.546908616850578927e-05,-1.546920187270842709e-05
1.666352662407535100e-05,-1.666353967038144849e-05
1.781949155291493882e-05,-1.781949945212372223e-05
1.893700105591156186e-05,-1.893693936860365115e-05
2.001548550431523176e-05,-2.001636894699454386e-05
2.105605383641373380e-05,-2.105674580186525511e-05
2.205834671738307335e-05,-2.205841392940134922e-05
2.302180770537630186e-05,-2.302188247037384976e-05
2.394660378377217667e-05,-2.394703475334523430e-05
2.483340248737548413e-05,-2.483337505977829661e-05
2.568120563611596768e-05,-2.568173785970365177e-05
2.649103899492966856e-05,-2.649101519261785567e-05
2.726219866101642372e-05,-2.726199589152485090e-05
2.799473864287010445e-05,-2.799461224628758989e-05
2.868861997563066537e-05,-2.868883955554873261e-05
2.934424022155995515e-05,-2.934444219358221218e-05
2.996132388669611222e-05,-2.996170804808964846e-05
3.053943580787172414e-05,-3.054087617487837345e-05
3.108082780827926833e-05,-3.107979332400219219e-05
3.158188253741763853e-05,-3.158206239703597375e-05
3.204541090060351605e-05,-3.204478650060140860e-05
3.246886076843398251e-05,-3.247063859331542676e-05
3.285603016282815947e-05,-3.285600148673322037e-05
3.320381137697774477e-05,-3.320377782463252320e-05
3.351372063070771077e-05,-3.351234434467468214e-05
3.378314774503642499e-05,-3.378442154337706218e-05
3.401601630831913698e-05,-3.401606921269152787e-05
3.420962877948773652e-05,-3.420989322670975753e-05
3.436489996019446617e-05,-3.436511594604000101e-05
3.448198160605740758e-05,-3.448177055686053747e-05
3.455920202632520620e-05,-3.456129760041982209e-05
3.460008195900449819e-05,-3.460008187128416020e-05
3.460152081213285747e-05,-3.460133476502616148e-05
3.456427488318044347e-05,-3.456428080087283210e-05
3.448876919989721012e-05,-3.448840412848109242e-05
3.437479886980644733e-05,-3.437405642726246640e-05
3.422230179455013061e-05,-3.422147601573930051e-05
3.403028066685198730e-05,-3.403141667228019542e-05
3.380116685261570536e-05,-3.380137066336654043e-05
3.353303484199444154e-05,-3.353270918346611286e-05
-3.685974819801441480e-07,-3.166163220957162746e-06
-2.828960347735446716e-07,-2.578877488017917779e-06
-2.096779973457549272e-07,-1.894687791490213662e-06
-3.413875357221033367e-07,-3.944884343834038379e-06
-3.561332954593643785e-07,-3.977365112367830724e-06
-3.788590111625683384e-07,-3.963943659918977751e-06
-3.916244389547936574e-07,-3.920878143038884776e-06
-2.646383831980245274e-07,-3.852626620657420992e-06
9.222448086551684726e-08,-1.742272214166524382e-06
-9.272370942163070719e-08,-2.467044637686443845e-06
-1.860644159983428773e-07,-3.094972499709146881e-06
-9.965009895811003014e-06,-9.965449047603707546e-06
-1.070336657055244712e-05,-1.070333267686868737e-05
-1.140286948801527029e-05,-1.140241683738488951e-05
-1.206282760880446121e-05,-1.206403963006761441e-05
-1.268596932470209657e-05,-1.268549274889788741e-05
-1.326970941092997465e-05,-1.326941792310130034e-05
-1.381511084784214657e-05,-1.381468624794910702e-05
-1.432186183383108245e-05,-1.432163064724513316e-05
-1.478995307408263874e-05,-1.479028965015537466e-05
-1.522040145389880368e-05,-1.521961758074483225e-05
-1.561135073467296382e-05,-1.561142194358212490e-05
-1.596406398654099887e-05,-1.596447847841693700e-05
-1.627830463838957984e-05,-1.627908941377886559e-05
-1.655442814544697694e-05,-1.655482075650136875e-05
-1.679197012863098827e-05,-1.679215870402011454e-05
-1.699133002921938390e-05,-1.699073404395873261e-05
-1.715193285885753576e-05,-1.715109667751061064e-05
-1.727340560583303443e-05,-1.727356081734922718e-05
-1.735667384816834969e-05,-1.735725598987261349e-05
-1.740167126120067864e-05,-1.740230541947972948e-05
-1.740857839044848471e-05,-1.740844494581504892e-05
-1.737683572438429610e-05,-1.737626508344124535e-05
-1.730637062776519292e-05,-1.730586629392280110e-05
-1.719700795856512695e-05,-1.719738819278039541e-05
-1.704977306868338103e-05,-1.704975794105537945e-05
-1.686399967320567972e-05,-1.686369746657034955e-05
-1.663984261220283846e-05,-1.663909386215292125e-05
-1.637680472184569223e-05,-1.637640580845899733e-05
-1.607493558270142516e-05,-1.607557929670705413e-05
-1.573506663283814037e-05,-1.573575128739185372e-05
-1.535675432385524375e-05,-1.535733943487305382e-05
-1.493971145243081950e-05,-1.494071579674749648e-05
-1.448520889527109248e-05,-1.448463020496828917e-05
-1.399073680683416614e-05,-1.399153880170480620e-05
-1.345941138559623194e-05,-1.345833437068795965e-05
-1.288764543617962619e-05,-1.288859632666214869e-05
-1.227891130608865768e-05,-1.227882851630185180e-05
-1.163172776220493504e-05,-1.163049654788212059e-05
-1.094504340564957436e-05,-1.094471289415982578e-05
-1.021990666287685274e-05,-1.022044173782064587e-05
-9.456927716874608309e-06,-9.457041867829010397e-06
-8.655449553568454648e-06,-8.655174660840343645e-06
-7.815016978440365758e-06,-7.815283962510808730e-06
-6.936492102825119290e-06,-6.936498042673447824e-06
-6.019243657272502546e-06,-6.019424054434914711e-06
-5.063528516234718325e-06,-5.063851478623101450e-06
-4.069666184191435713e-06,-4.069497739827863866e-06
-3.036922337583910758e-06,-3.037037289196044878e-06
-1.965941437508643244e-06,-1.965839808818568694e-06
-8.566215393116866059e-07,-8.566075897682596057e-07
-3.790405629016892952e-06,-3.125759101687330365e-06
-6.362562862651290447e-06,-5.737533007492472263e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.427255265383818261e-07,-3.180838532838583068e-06
-2.376479960976655163e-07,-8.034155691656623730e-06
-2.385384410545963947e-05,-3.481502248793931752e-05
-2.417365127699444227e-05,-3.450536964004568641e-05
-1.894609959797650774e-05,-3.099378028976353371e-05
-1.287593778612401695e-05,-2.656996385772586764e-05
-7.407711292168105671e-06,-2.126219647905242959e-05
-3.983332417327479674e-06,-2.802203440157994750e-06
-7.338081853318806492e-06,-7.299125854225675943e-06
-1.023096141482988896e-05,-1.415346096627618881e-05
-1.282012106892188701e-05,-2.284467091064035408e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.541003803201181325e-06,-8.040498630559325330e-06
-6.301631906134945326e-06,-1.316214615118772364e-05
-8.701856283625814608e-06,-2.000447244736263107e-05
-8.913064798500147380e-06,-2.790567406383690407e-05
-7.528183213220057642e-06,-3.492014415777114686e-05
2.502080722520345357e-06,-1.255648024438655861e-05
7.265564248459310665e-06,-1.660703591274727219e-05
1.154638765359582256e-05,-2.118423121445952757e-05
1.320411536353013618e-05,-2.591866913669620473e-05
1.340226053568881405e-05,-3.031130079567750124e-05
1.226974162533509823e-05,-3.443977105228780716e-05
-4.054065271279187760e-06,-4.131768988220073445e-05
-2.131558879450034607e-06,-4.213705045868920847e-05
1.478917769577441754e-06,-4.198885339761731491e-05
5.271110478654711069e-06,-4.130219622329773404e-05
8.210314675170045208e-06,-4.005813161243496171e-05
2.549060659479078015e-05,-3.812346660356638660e-05
2.270974761343819666e-05,-3.537476272941342525e-05
2.028163183547304534e-05,-3.302898949427988452e-05
1.813567673367518272e-05,-3.081248898594966828e-05
1.621814719413779498e-05,-2.838848928378095459e-05
1.437999028096892000e-05,-2.550425178718447068e-05
1.222239374511748997e-05,-2.204035431677314183e-05
8.585564863119088310e-06,-1.731556979768262839e-05
3.196968243220296317e-05,-5.014881941948529678e-05
3.498473694895382898e-05,-5.622959481656486524e-05
3.795215995230799577e-05,-6.165339759735936095e-05
3.973861558589219530e-05,-6.647446790229355799e-05
3.886505771423523427e-05,-7.055928691182962150e-05
3.296098297877211278e-05,-7.210164149227365463e-05
1.899524479830462685e-05,-5.921089541585489006e-05
1.751357093585511834e-05,-4.704901135376709132e-05
1.602723162251790240e-05,-3.601597743182507317e-05
1.442998958580289293e-05,-2.616283121400092028e-05
1.238254762177821521e-05,-1.785464285022096074e-05
9.490551213775672305e-06,-1.154359811028081178e-05
-3.203770892078733414e-06,-1.192607985463184764e-05
-1.330483103246123230e-06,-1.506855840712248311e-05
1.232751747274404643e-06,-1.780808953342889837e-05
3.072974047745988306e-06,-2.038869030292445335e-05
5.140185022679251410e-06,-2.300538364289754804e-05
7.013336741114018705e-06,-2.610007109480212809e-05
-1.046121833172332506e-05,-1.268012442811959432e-05
-1.436864198653397339e-05,-2.055358769938570279e-05
-1.705473796365593905e-05,-3.096489229927041855e-05
-1.900453049871106404e-05,-4.257774853541588405e-05
-3.004779326368188982e-05,-5.663445186569346314e-05
-2.878671388284851460e-05,-5.609487201100062760e-05
-2.071510236804333357e-05,-5.200178820768570367e-05
-9.942030695335669755e-06,-4.649947366432182535e-05
2.595815662973610957e-07,-3.961293995716917346e-05
1.447378540639701199e-05,-2.345427949635009503e-05
1.915783031671103339e-05,-2.266370803371974441e-05
2.366563557243734251e-05,-2.405592449788930049e-05
2.724932756895513149e-05,-2.659097032094766971e-05
3.033001446233598439e-05,-2.963299041463693408e-05
3.245223542549323490e-05,-3.334471455997822250e-05
3.274101839331275562e-05,-3.722178985943729062e-05
5.849994479727715529e-06,-3.062074749871151010e-05
-4.065515566388117492e-06,-3.554439841089812818e-05
-1.593123247280895467e-05,-4.193829221195500873e-05
-2.633681304451163276e-05,-4.967607047870765805e-05
-2.859060665727484633e-05,-6.069601393838367371e-05
3.165228293959435562e-05,-8.177848261293345128e-05
3.792542877778055439e-05,-7.250037753102808714e-05
3.790604851571107402e-05,-6.541285366125526742e-05
3.573740398419043363e-05,-5.875151798268661682e-05
3.250691975137577237e-05,-5.255310710880963811e-05
2.954681006267961861e-05,-4.687505553078656726e-05
-2.359712693651735255e-05,-9.783079343280101799e-05
-2.196396023742439800e-05,-1.199935991578178842e-04
-1.805498164817580196e-05,-1.389377699079357732e-04
-1.243657127403202065e-05,-1.532682050227281211e-04
-5.768920193510925856e-06,-1.618323981398336745e-04
1.439267506239703762e-06,-1.639774126650668236e-04
8.522747245752449767e-06,-1.595336131821234633e-04
1.458762610586854254e-05,-1.490107929872169453e-04
1.925904815644275805e-05,-1.333612137606647130e-04
2.175542347521695037e-05,-1.138838083364626192e-04
-7.165665404763887060e-07,-7.530296311560228005e-06
-2.140700789798297532e-06,-2.844699096447009774e-05
-1.709958587548261507e-06,-2.657825894615446500e-05
-1.100876559765250123e-06,-2.483689544037356327e-05
-3.897462436942189750e-07,-2.257847407223684638e-05
4.597506134625300941e-07,-1.934127025852937538e-05
1.040432831706781237e-06,-1.516520321637714301e-05
5.602380700434913945e-06,-4.163955111318865990e-05
1.282115602411054361e-05,-4.878820907905756889e-05
1.685095885307676811e-05,-5.326345081253187137e-05
1.124524567679275382e-05,-4.864740036338789962e-05
1.088157331260242412e-05,-4.209165726694863826e-05
1.088133023986586038e-05,-3.498296492003495801e-05
1.069689660158507771e-05,-2.729566253192821339e-05
9.666112316960699555e-06,-1.960484653704370483e-05
7.070624490940018758e-06,-1.268958576559937613e-05
-5.314302775695698330e-06,-1.429009880754681419e-05
-6.255121742891208187e-06,-1.473738636072599977e-05
-6.614550348016153810e-06,-1.548610640086377728e-05
-6.430823830249433156e-06,-1.646985130943937964e-05
-5.745224232066842212e-06,-1.788020602023663195e-05
-4.593225779996097979e-06,-1.988611791401809732e-05
-3.139963227147360989e-06,-2.307193777664999778e-05
-6.521088596159731619e-06,-1.820612781049259872e-05
-1.199911205179410589e-05,-2.210719085884734248e-05
-1.802273507408267233e-05,-2.668014273811019938e-05
-2.263822182494246721e-05,-3.211006363942202926e-05
-2.233374470196368758e-05,-4.037336549991588390e-05
1.455332023065844357e-05,-5.307095860209440282e-05
9.977868751949679410e-06,-4.285497100997387682e-05
1.891174245478949122e-06,-3.507874954550788067e-05
-1.841943366611682208e-05,-7.030183341154106283e-05
-1.723699426549314781e-05,-8.919950156095997134e-05
-1.404183363214358902e-05,-1.052339780352891906e-04
-9.378042604766044529e-06,-1.171728454726940347e-04
-3.870892591292635891e-06,-1.240502212813871278e-04
1.985314312614392072e-06,-1.253767126837505429e-04
7.557530853250160237e-06,-1.211267050144657987e-04
1.203310736318096241e-05,-1.119055326430158144e-04
1.501885369122022279e-05,-9.873409504251017823e-05
1.583599192511986185e-05,-8.290143028537931926e-05
4.581665678047666689e-06,-2.051386593749073088e-05
6.108051935810784003e-06,-2.222406673528547604e-05
8.222652352299737871e-06,-2.353451867888808687e-05
1.103575973616522471e-05,-2.423028581037063695e-05
1.460033145255181396e-05,-2.392881685481855640e-05
2.777196109993949998e-06,-9.241600038600156818e-06
2.787938394407756327e-06,-1.193222756849088855e-05
3.007703835285531479e-06,-1.401794073873503427e-05
3.121384054771979321e-06,-1.605559008681198515e-05
1.869362314732402001e-05,-1.869364537954526181e-05
1.780411043378812559e-05,-1.780394538709419294e-05
1.687691653450008167e-05,-1.687693332685749647e-05
1.591203434600964108e-05,-1.591196937377731794e-05
1.491032281766198364e-05,-1.490907938470390288e-05
1.386977709211900482e-05,-1.386982928542237806e-05
1.279239051594019992e-05,-1.279231815088690055e-05
1.167754259344339150e-05,-1.167709592490820780e-05
1.052483845253786735e-05,-1.052479440288076713e-05
9.334182286441435286e-06,-9.334168908110704460e-06
8.106525485776528708e-06,-8.106285388092889592e-06
6.840983238529912908e-06,-6.840968955474307487e-06
1.971153211810104162e-05,-1.971157204147538114e-05
1.902608453128986626e-05,-1.902682316310854213e-05
1.830301455999532376e-05,-1.830340637949166315e-05
1.754250675630938610e-05,-1.754130158469680478e-05
1.674190520808481426e-05,-1.674263180521837237e-05
1.590460631607200435e-05,-1.590469424519969790e-05
1.502881939724216159e-05,-1.502888962320019069e-05
1.411491322498017537e-05,-1.411493826895737727e-05
1.316289106351536119e-05,-1.316282511918993841e-05
1.217262380862544331e-05,-1.217268644706711636e-05
1.114431325267087166e-05,-1.114428099893865827e-05
1.007799653947790631e-05,-1.007778284003984094e-05
8.972811057790071323e-06,-8.972667384284571660e-06
7.829818529978240641e-06,-7.830053414660574309e-06
6.649232894085898359e-06,-6.648619263112769163e-06
5.429780833239981709e-06,-5.429782615950555855e-06
1.964322058272715464e-05,-2.069283096192622574e-05
5.845714216661823793e-06,-5.845719661521416388e-06
7.093994590220037386e-06,-7.093988880493553047e-06
