8.734111525207780711e-07,-2.942788063013484866e-05
-1.396936442944222114e-06,-2.791732958117781337e-05
2.693231387423032750e-06,-3.847808570006967387e-05
-1.663116721793689985e-06,-3.405117794178992737e-05
-4.991195086230757955e-06,-2.349544248819327718e-05
-5.456647113674866405e-06,-9.613765300536973238e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.685527961413155791e-05,-3.237923434322261858e-05
2.455423323339249141e-05,-3.281523587142872220e-05
2.256732867001107066e-05,-3.293287282064391477e-05
2.069578708798253914e-05,-3.288589498761396190e-05
1.883595908947725212e-05,-3.289662451831172385e-05
1.700170256339468376e-05,-3.303364954678897553e-05
1.515566048747528790e-05,-3.336095828008856054e-05
1.335162745677381612e-05,-3.391838514700152717e-05
1.162210121664205038e-05,-3.474278821135462492e-05
1.003171653336171840e-05,-3.584567621050482021e-05
8.658173990393638498e-06,-3.716903792323385122e-05
7.584076173070495814e-06,-3.864312179179723097e-05
6.900077838231081264e-06,-4.012302746686192349e-05
6.678021158912314773e-06,-4.134696434640946919e-05
7.009484371967001325e-06,-4.199930195713688874e-05
7.944922658115076812e-06,-4.153142958915646967e-05
9.216968767714453557e-06,-3.941420707540602933e-05
1.056152458706137934e-05,-3.504120010590008335e-05
1.147251561499660452e-05,-2.815389350458728698e-05
1.090467527797600892e-05,-1.907255719391667365e-05
7.811535196909346479e-06,-9.462269177206425653e-06
1.271948800099699423e-06,-1.271961944166598331e-06
2.814906733086957784e-06,-2.814785582975641489e-06
4.319500895720443308e-06,-4.319753113325052475e-06
5.786052295534974813e-06,-5.785789958125383682e-06
7.213697765060332788e-06,-7.213743979904245406e-06
8.603199995154071209e-06,-8.602929638223216454e-06
9.953902604178984227e-06,-9.953929780482824588e-06
1.126628527568409099e-05,-1.126624037627181684e-05
1.254010496800538102e-05,-1.254014806341183248e-05
1.377535362277018839e-05,-1.377564066554004311e-05
1.497230976532736675e-05,-1.497242176008724964e-05
1.613073432463796148e-05,-1.613074695192008546e-05
1.725068299360835123e-05,-1.725069068429152115e-05
1.833217529042480433e-05,-1.833211557333769409e-05
1.937465975959628791e-05,-1.937551490834092706e-05
2.037920987643426817e-05,-2.037987961211426183e-05
2.134547775088745843e-05,-2.134554279078635703e-05
2.227292482049430435e-05,-2.227299715344012698e-05
2.316171279675620045e-05,-2.316212976822099609e-05
2.401248746090466920e-05,-2.401246093997852119e-05
2.482428344037444757e-05,-2.482479788443520325e-05
2.559809240012892448e-05,-2.559806940013343112e-05
2.633323382970870181e-05,-2.633303796962780483e-05
2.702976016787318931e-05,-2.702963812818013064e-05
2.768763382674239084e-05,-2.768784574520945227e-05
2.830723858366214989e-05,-2.830743360708285153e-05
2.888830864210325738e-05,-2.888867922595488098e-05
2.943042482051658521e-05,-2.943181292588765345e-05
2.993575636344426196e-05,-2.993476016763259144e-05
3.040081875521858862e-05,-3.040099188864885961e-05
3.082831882010173138e-05,-3.082771828990948660e-05
3.121580142315629787e-05,-3.121751055173583992e-05
3.156691856757108254e-05,-3.156689101658733066e-05
3.187868232471951390e-05,-3.187865011141296096e-05
3.215254908047567359e-05,-3.215122905344825746e-05
3.238601541010333994e-05,-3.238723667322921903e-05
3.258284409506100623e-05,-3.258289477045174943e-05
3.274044890911092853e-05,-3.274070143546080287e-05
3.285970539829217145e-05,-3.285991211373467789e-05
3.294075978609109777e-05,-3.294055817607751546e-05
3.298201508424958121e-05,-3.298401503991147657e-05
3.298683223359741762e-05,-3.298683214996709002e-05
3.295225147306274995e-05,-3.295207429382606784e-05
3.287899555645870919e-05,-3.287900118561720513e-05
3.276746839372076840e-05,-3.276712201598652740e-05
3.261735056684918703e-05,-3.261689527469194017e-05
3.242883247638037362e-05,-3.242829888446603393e-05
3.220109402175214082e-05,-3.220192105289806635e-05
3.193532678690027258e-05,-3.193649874191917677e-05
3.163194860823401958e-05,-3.163115461337253617e-05
2.595114715370764022e-08,-2.395705030671712930e-07
4.021448195896963149e-09,-4.117790565035100688e-07
-5.362765800939936482e-09,-5.027835322016374179e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.953104260845773173e-08,-4.437731668835440437e-07
-3.508208919212934807e-08,-3.970824388623414356e-07
-4.976176637862010506e-08,-2.447614372296778549e-07
-1.191092589989502816e-05,-1.191097264318786507e-05
-1.260849667718592138e-05,-1.260871813637791626e-05
-1.326764567244302905e-05,-1.326723701650211967e-05
-1.388721893929950321e-05,-1.388832002572686415e-05
-1.446985527015434708e-05,-1.446935249317613399e-05
-1.501333883812615832e-05,-1.501261371326063218e-05
-1.551766095112197614e-05,-1.551803924519893783e-05
-1.598436671328663051e-05,-1.598410610900197106e-05
-1.641216842147043942e-05,-1.641213508891395381e-05
-1.680216766452454998e-05,-1.680099322156122839e-05
-1.715200321023726987e-05,-1.715298697586163559e-05
-1.746458189052603265e-05,-1.746525282497720440e-05
-1.773894153686859715e-05,-1.773882423304986612e-05
-1.797400484422968694e-05,-1.797469372874650723e-05
-1.817149444803154920e-05,-1.817116144503788650e-05
-1.832974547767134363e-05,-1.832992523009988539e-05
-1.845022413544250014e-05,-1.844949219927453132e-05
-1.853100308755882997e-05,-1.853172576314559175e-05
-1.857440496073459502e-05,-1.857436296287813906e-05
-1.857849203729986141e-05,-1.857940203563274062e-05
-1.854524241167011966e-05,-1.854477604338725702e-05
-1.847274737686733896e-05,-1.847242625284812423e-05
-1.836152429919991040e-05,-1.836186501118099965e-05
-1.821233845422201331e-05,-1.821228955609743326e-05
-1.802448275828399352e-05,-1.802435631389125314e-05
-1.779726215249749355e-05,-1.779881950813733685e-05
-1.753339426630202302e-05,-1.753300552042644827e-05
-1.722959474200223612e-05,-1.723015840463426430e-05
-1.688810298681650817e-05,-1.688803383289078541e-05
-1.650783838203766866e-05,-1.650767953252463719e-05
-1.608894051737564613e-05,-1.608892838908752962e-05
-1.563144551693647317e-05,-1.563183330925956436e-05
-1.513537577411029255e-05,-1.513639378535104798e-05
-1.460216062313874879e-05,-1.460112410085184115e-05
-1.402903368350330037e-05,-1.402880023100068772e-05
-1.341753480431917420e-05,-1.341787403211760007e-05
-1.276739699469540456e-05,-1.276858790349908354e-05
-1.208021753494157564e-05,-1.207932811379280455e-05
-1.135324867820170456e-05,-1.135290592013139562e-05
-1.058763535109859472e-05,-1.058818961823158213e-05
-9.784203099618118669e-06,-9.784321363398631660e-06
-8.942270784388999696e-06,-8.941986958365694211e-06
-8.061368869245940313e-06,-8.061644071987960933e-06
-7.142387114911994505e-06,-7.142393193785622830e-06
-6.184674732954523630e-06,-6.184860078558387082e-06
-5.188496476869024345e-06,-5.188827654550696700e-06
-4.154179280571337469e-06,-4.154007197411515831e-06
-3.080971765606008647e-06,-3.081088429996903022e-06
-1.969530960005619239e-06,-1.969429144432323067e-06
-8.197450026935384474e-07,-8.197309365622285506e-07
-2.633558502189131973e-06,-1.365655423632082500e-05
-5.765909517218204833e-06,-1.279760839203595320e-05
0.000000000000000000e+00,-1.248756760815434540e-05
0.000000000000000000e+00,-1.112964552168540253e-05
-1.584298300788374638e-06,-1.014760978313792202e-05
-3.092525109972877014e-06,-1.138796095605214112e-05
-8.324546435373661463e-06,-1.772581585192423384e-05
-9.017380418435779987e-06,-1.814916955884091453e-05
-8.003466651655164686e-06,-1.752373790259896335e-05
-6.769015410861025620e-06,-1.654514488066836020e-05
-5.756498451802234495e-06,-1.522516896153352307e-05
-2.136353349890848335e-06,-1.883444574491138454e-06
-3.634099724019812016e-06,-4.552148288857732501e-06
-4.637030878412306224e-06,-8.149311910080365911e-06
-5.251566778945119594e-06,-1.226279284111900761e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.267223463318223158e-06,-8.026349360094795729e-06
-2.641706426219491927e-06,-8.473246916875770205e-06
-4.565504625442718606e-06,-1.209380064622151622e-05
-5.007631032894936095e-06,-1.703659510021546494e-05
-4.226209886439006959e-06,-2.187171388222484693e-05
3.704214433051361313e-06,-1.239920145606592119e-05
7.837105364948587408e-06,-1.704045396375687108e-05
1.166296825509092191e-05,-2.192131159323623462e-05
1.293806332887147473e-05,-2.674436173494883573e-05
1.283310493295338270e-05,-3.094829859986188684e-05
1.154854108527611782e-05,-3.444269603682783090e-05
-6.848629165996952463e-07,-2.869613272355731783e-05
9.399855736354312759e-07,-3.118706615249456558e-05
3.542944026722907713e-06,-3.312740315239614739e-05
6.178594102628367590e-06,-3.470945444684434830e-05
8.251325575597969909e-06,-3.591711668049541340e-05
2.513656685793133345e-05,-3.419547237849143262e-05
2.286901841689891352e-05,-3.292214676223635721e-05
2.074536224172497060e-05,-3.162689499838672075e-05
1.875420742964315095e-05,-3.015235122567285579e-05
1.687641147143414049e-05,-2.823337055200341404e-05
1.499160709566297414e-05,-2.565176842955102746e-05
1.273308536217334884e-05,-2.232301688426602872e-05
8.780804780505299027e-06,-1.764059046893775936e-05
2.688072703654702087e-05,-3.728470522171151022e-05
2.543162306600991980e-05,-3.870137343522390684e-05
2.345723348055616349e-05,-3.998329604343006557e-05
2.090009095634507596e-05,-4.113500580953486513e-05
1.763125381382459687e-05,-4.212721965362174639e-05
1.334733869754956108e-05,-4.262595090285983650e-05
9.450531732086102485e-06,-3.785752238382526341e-05
9.876713515532055092e-06,-3.232967978713432024e-05
1.009665128454775771e-05,-2.654935299276762109e-05
9.990375065817939655e-06,-2.069921138392116978e-05
9.325162619167937962e-06,-1.522017868644064725e-05
7.787954801632845060e-06,-1.072689984709552724e-05
-1.633004182298773721e-06,-1.141415678328514894e-05
-6.047122254736430275e-07,-1.486123035133253052e-05
1.323984968339119219e-06,-1.770952005148596103e-05
2.650614560593470207e-06,-2.021993649189461552e-05
4.183528325166426720e-06,-2.237055944108286640e-05
5.721759880363762692e-06,-2.415592643736854013e-05
-4.589167722553163813e-06,-7.613889766727099434e-06
-6.442904062112984335e-06,-1.094239515036007797e-05
-7.482505873781146023e-06,-1.582877081600910304e-05
-7.923606573102650924e-06,-2.129672143397719130e-05
-1.064753469810109465e-05,-2.902564507953708678e-05
-9.829603562571912289e-06,-3.018251323006076550e-05
-6.230885257600971694e-06,-2.994379122919354764e-05
-1.451449797287078837e-06,-2.912862794529465240e-05
3.319756618858418694e-06,-2.774741185494169872e-05
1.386434941589694751e-05,-2.196213627681606887e-05
1.828836836086774681e-05,-2.181671190974011172e-05
2.249881768456173683e-05,-2.330635430906168382e-05
2.574625735583754859e-05,-2.567946731729758668e-05
2.835160920796406727e-05,-2.833983192334074016e-05
3.001339819032600696e-05,-3.122793804839065710e-05
3.011741782349919782e-05,-3.377659689555649700e-05
5.658949725739375061e-06,-2.377614481792687717e-05
7.715768913671121024e-07,-2.458236758435621933e-05
-4.580705543127859967e-06,-2.583772728558111431e-05
-9.173319396720816106e-06,-2.749432169781438804e-05
-1.054389892152489930e-05,-3.032204358740975240e-05
1.325413443219674060e-05,-4.736185334208978975e-05
1.768792564224827397e-05,-4.538027092857767759e-05
2.089563110627415605e-05,-4.364555951257409591e-05
2.343766539331229026e-05,-4.182229602803465274e-05
2.535278717077803069e-05,-3.991110103820011613e-05
2.671316981097697274e-05,-3.791796609646215727e-05
-7.753554956114545377e-06,-4.150471501530504198e-05
-6.952220655786369479e-06,-4.847140411149245562e-05
-5.651260059013648729e-06,-5.453752389546320843e-05
-3.959028786223812090e-06,-5.939304543477112421e-05
-2.008155331367860434e-06,-6.276696176394994922e-05
1.107782669506675076e-07,-6.448480510133882868e-05
2.267507857768323590e-06,-6.446261697152818172e-05
4.265380292209798139e-06,-6.275919674934854345e-05
6.058341326258456292e-06,-5.952050610405487728e-05
7.465515090427573159e-06,-5.496119614986940245e-05
-3.051453532484283383e-07,-6.989859626905857331e-06
-1.870945594941988689e-06,-2.285597616758797284e-05
-1.118434089343533746e-06,-2.268011119364782199e-05
-4.668972993401452188e-07,-2.199999577408635711e-05
1.307707884814029687e-07,-2.050589283224812039e-05
6.622722324188239745e-07,-1.779887674285846332e-05
5.631133819172380028e-07,-1.379252012512100514e-05
4.850349152356629206e-07,-2.543188036824852065e-05
3.612992519744072321e-06,-2.690076282000575667e-05
5.448988369969743772e-06,-2.735537923554624734e-05
4.941632931097379531e-06,-2.361038174507896749e-05
5.132241775178475973e-06,-2.018359245169456533e-05
5.180256414310042700e-06,-1.658812557422216770e-05
4.966722875447885077e-06,-1.294850475314984391e-05
4.281007156355234061e-06,-9.632157253684061818e-06
2.843777244820006481e-06,-7.151140308419634649e-06
-6.675439335831149102e-06,-1.500323355608167087e-05
-7.578081417124665626e-06,-1.580832834085832539e-05
-8.058556555572405670e-06,-1.646664866415555967e-05
-8.066117685366521573e-06,-1.696100954064692416e-05
-7.547671873801418210e-06,-1.748753725186494472e-05
-6.519805858215912613e-06,-1.818561750430746615e-05
-5.087403869893590265e-06,-1.934958807542389196e-05
-5.545898540927751714e-06,-1.494364280481325264e-05
-6.582730739237512596e-06,-1.579036090889825611e-05
-7.830467881519601021e-06,-1.677764893460462222e-05
-8.677042473305634381e-06,-1.796508866057894459e-05
-8.070273168807438094e-06,-1.998279944538570738e-05
5.008391200932035703e-06,-2.695097436352148455e-05
2.820380160183244307e-06,-2.443485501870580346e-05
-6.902705295984991996e-07,-2.270743068952098148e-05
-5.641682169157574947e-06,-2.830612320760704303e-05
-5.064027681938209336e-06,-3.371660868116063692e-05
-4.061703923286154356e-06,-3.827979354164876371e-05
-2.747164359947820260e-06,-4.173561498765678013e-05
-1.253407823796663752e-06,-4.387932849880106192e-05
3.227742902231020416e-07,-4.460414936682519148e-05
1.848738489491631840e-06,-4.389731427972142522e-05
3.143232658992877538e-06,-4.188337872237819770e-05
4.140085962956359569e-06,-3.877220828613408887e-05
4.683878892629574432e-06,-3.481932598904994257e-05
4.503401935360113388e-06,-2.234554222530920508e-05
6.399382788595274336e-06,-2.417086082033226293e-05
8.763409399802088245e-06,-2.514095369560206741e-05
1.159460245122411181e-05,-2.525179877199984371e-05
1.490221068766046265e-05,-2.430351422140637944e-05
2.261911915118729053e-06,-8.964518220386107178e-06
2.111836383649454675e-06,-1.176669201170207539e-05
2.235403632445531137e-06,-1.403884065888658012e-05
2.401896866743684017e-06,-1.643701907789315387e-05
1.845503449117466178e-05,-1.845505643964376598e-05
1.756014261568484723e-05,-1.755997972807660625e-05
1.662757263822108736e-05,-1.662758918248388344e-05
1.565731249736286544e-05,-1.565724856521422785e-05
1.465021342658740479e-05,-1.464899155757237195e-05
1.360430167424974455e-05,-1.360435286854362347e-05
1.252153655197227822e-05,-1.252146571910809850e-05
1.140130714460205925e-05,-1.140087036146122631e-05
1.024323007658617546e-05,-1.024318720554596662e-05
9.047196985862910511e-06,-9.047184018857364006e-06
7.814159316254812803e-06,-7.813926806158702520e-06
6.543243087642270786e-06,-6.543229426228176386e-06
1.916173560982754924e-05,-1.916177441965414462e-05
1.849909401884456612e-05,-1.849981211071637937e-05
1.779881587695724988e-05,-1.779919695975062648e-05
1.706108222582032114e-05,-1.705991006883019183e-05
1.628330210193827991e-05,-1.628400884993478099e-05
1.546878990818410118e-05,-1.546887542788675555e-05
1.461579852953224158e-05,-1.461586682554585974e-05
1.372468755275317812e-05,-1.372471190435609948e-05
1.279545993384176860e-05,-1.279539583029720845e-05
1.182799029200046335e-05,-1.182805115701129270e-05
1.082247421402754720e-05,-1.082244289175785708e-05
9.778950859079477557e-06,-9.778743481377520614e-06
8.696562568419445254e-06,-8.696423532996428907e-06
7.576372050624383605e-06,-7.576599506467061720e-06
6.418567571436672634e-06,-6.417975019229691107e-06
5.221921693253710671e-06,-5.221923407719783003e-06
1.910490894486827407e-05,-2.046056250723577149e-05
5.543861210237387000e-06,-5.543866373942801321e-06
6.797318009067361691e-06,-6.797312538126249915e-06
8.015936043704087002e-06,-8.015983081287266065e-06
