9.489971623759014220e-06,0.000000000000000000e+00
9.489975304084992953e-06,0.000000000000000000e+00
9.489985456328015579e-06,0.000000000000000000e+00
9.490001342982881555e-06,0.000000000000000000e+00
9.490021869794668745e-06,0.000000000000000000e+00
9.490046131050567372e-06,0.000000000000000000e+00
9.490073800759951002e-06,0.000000000000000000e+00
9.490102508797871350e-06,0.000000000000000000e+00
9.653793585376700676e-06,-5.889477799240860320e-07
9.489682868666813207e-06,-6.182487801998051193e-10
9.489965670973306890e-06,-3.549439503016443706e-10
9.754674066558543388e-06,-6.935702711812998450e-07
9.655596951680773073e-06,-5.158552815055985152e-07
9.489553636601415955e-06,-6.482089711633407550e-10
9.490256819686757124e-06,-1.332598879576317702e-08
9.633673232570351405e-06,-1.257623479931988051e-07
9.834472690483889873e-06,-5.588240696260956399e-07
9.489973132844412368e-06,-1.145075721752663059e-10
9.489974043433853403e-06,-1.397825038792869794e-10
9.831615372349163380e-06,-4.478905739912203316e-07
9.662067529410425207e-06,-3.758076671994708417e-07
9.489138880543125071e-06,-1.055301105882423587e-09
9.804093933270912250e-06,-5.991935643996946963e-08
9.483964903489711690e-06,-1.287249055815070796e-09
9.806354643072352431e-06,-1.502350143005929805e-07
9.487146273701263461e-06,-1.405096479778978862e-09
9.488832400211055521e-06,-2.248955114340376723e-09
9.668000699702045163e-06,-2.889808603825672816e-07
9.672764317600512481e-06,4.207601270064893456e-08
9.484728001692333647e-06,3.942250023270642979e-09
9.824976765150720461e-06,-3.613298259106034258e-07
9.489959559099147039e-06,-2.652878854061042276e-10
9.668564801184101513e-06,-2.208728841155050371e-07
9.488929619792805774e-06,-4.913372131625538673e-09
9.495603012572641390e-06,-2.077798696478865675e-08
9.591271407612855560e-06,-7.635462384157394571e-08
9.489560243802350737e-06,-5.889577439639946286e-10
9.819842272278221114e-06,-2.701632411206139275e-07
9.490030018545858554e-06,-1.138648400753591884e-10
9.836388157636265410e-06,-6.331240692056110912e-07
9.543534500153945252e-06,-4.335060641988727065e-08
9.511316212666879881e-06,-2.909939968346376097e-08
9.816057552382610811e-06,-2.095761695937343628e-07
9.488796134103476355e-06,-1.025856682906219992e-09
9.489963161600550035e-06,-1.212126347556279606e-10
9.832071894594778241e-06,-5.057414891082487220e-07
9.658038699640798626e-06,-4.588473069754112501e-07
9.489438562745542368e-06,-7.003988164698542214e-10
9.491276901329498398e-06,8.640861831152417652e-09
9.610725462932632809e-06,3.645776815769495617e-08
9.652242989365540115e-06,-6.360700370639552021e-07
9.489721414204692213e-06,-5.934518902003541001e-10
9.715759577319800269e-06,-6.974499777296710376e-07
9.489865502049519224e-06,-4.492012294375326507e-10
9.738943866283709169e-06,4.704546430177449052e-08
9.482614017020891202e-06,1.341719452320283831e-09
9.507694452499592137e-06,1.524716656819011870e-08
9.555825252384423117e-06,2.696460178312922694e-08
9.490055592085695855e-06,-2.198398194671924816e-10
9.800923168214350814e-06,-6.954905406275096843e-07
9.795850906166315015e-06,-3.881034754731024412e-09
9.482438390027326736e-06,-4.879749719822617550e-10
9.489769061936951923e-06,-5.127270421897358792e-10
9.666962948630271923e-06,-6.966495999749847474e-07
9.833603691725392357e-06,-6.797514754643971283e-07
9.490079341457939376e-06,-9.211554494635304098e-11
9.648455283766194375e-06,-1.494585860034431316e-07
9.660997446581964752e-06,-1.240335877897173195e-07
9.646201125846485576e-06,-9.963129747445665718e-08
9.674980138780815578e-06,-9.967153246596892167e-08
9.660139850819896958e-06,-7.554100533072408658e-08
9.690131328090358844e-06,-1.249022038861278696e-07
9.688732958570269590e-06,-7.549451567672843964e-08
9.672441647891721466e-06,-5.167396632968201726e-08
9.701900604172061497e-06,-5.142363080881826731e-08
9.718302378081563906e-06,-7.550270178210794976e-08
9.640045454626964424e-06,-5.375385428485984623e-08
9.655918548792510393e-06,-2.895560853494183353e-08
9.627975382555645814e-06,-2.897870409007711913e-08
9.732163253926506843e-06,-5.099650307565662588e-08
9.715500758643099582e-06,-2.767637332098866317e-08
9.640882590986563037e-06,-6.553128948385368848e-09
9.612671007528382391e-06,-7.722129992858947796e-09
9.600793739008338929e-06,-2.823399033585490974e-08
9.586471683925221199e-06,-8.740615605121659366e-09
9.748741475034155055e-06,-7.529010393463309228e-08
9.735396804431840952e-06,-1.001638957817083096e-07
9.765281965050167252e-06,-1.001212103986301637e-07
9.756128991261986752e-06,-1.247855081726103114e-07
9.670533766457808472e-06,-5.856074162406159985e-09
9.746052931454330891e-06,-2.670648770530791807e-08
9.574088794502602415e-06,-3.180187154186879844e-08
9.562829190112901400e-06,-1.005622112339212362e-08
9.732603827765514719e-06,-2.950215179253151247e-09
9.489452414745884419e-06,-9.970427918846658462e-09
9.488971304808566004e-06,-1.132343842824437715e-08
9.488858213634723124e-06,-9.024536334606261462e-09
9.487885308009426523e-06,-9.188392129446132814e-09
9.487782289636660085e-06,-1.075511954408218140e-08
9.486588229578057121e-06,-8.280788215902031267e-09
9.486378806868461946e-06,-8.900730235948126045e-09
9.485275011595207232e-06,-6.637674918743544795e-09
9.488109906552152814e-06,-7.410753890425637814e-09
9.485129388024161109e-06,-6.420550690161830540e-09
9.486594863985757932e-06,-8.648755856133346695e-09
9.485522880690654628e-06,-5.920965535284293436e-09
9.484010737332610827e-06,-4.265508122847866204e-09
9.485396659944373668e-06,-5.055111371252549177e-09
9.487458384389641961e-06,-6.997462020870149596e-09
9.488856176295236894e-06,-6.981505741623388133e-09
9.488381769569014616e-06,-5.703949502299399749e-09
9.489015630965517888e-06,-5.175655835073546333e-09
9.488685028749028479e-06,-4.177707376987801898e-09
9.489190745100726108e-06,-3.722691367770461421e-09
9.487446422166503855e-06,-5.790717022907347945e-09
9.488944112716209383e-06,-1.145033397836084323e-08
9.490227225540972175e-06,-9.152172120484279278e-09
9.486301103753191438e-06,-2.330147390414905542e-09
9.488965152223797033e-06,-2.928101818910230583e-09
9.489369100961054886e-06,-2.586236160465688013e-09
9.489427970973098310e-06,-3.075407107770506693e-09
9.489562714244023216e-06,-2.168610613296046371e-09
9.489471631113068368e-06,-2.404820061364233656e-09
9.489611454821196746e-06,-1.740230438396223137e-09
9.489693552473393449e-06,-1.478242037140983641e-09
9.489732693307347463e-06,-1.232263023038597164e-09
9.489586973404387743e-06,-1.382283913272311565e-09
9.489714755859648883e-06,-1.016744876894370419e-09
9.489805348176581480e-06,-9.624907551957711158e-10
9.489540370050395982e-06,-1.107334789519229163e-09
9.489678469992576603e-06,-8.490967942339029390e-10
9.489812807706806376e-06,-7.363044491455162263e-10
9.489780311856064451e-06,-6.491108893947400339e-10
9.489645862076184136e-06,-7.336973768712153601e-10
9.489748099269035509e-06,-5.904768925262704021e-10
9.489625640041169613e-06,-6.602369082510516793e-10
9.489725318070771831e-06,-5.562684487739570375e-10
9.489823548779925542e-06,-4.741577710666564691e-10
9.489800407366869096e-06,-4.690695271482126263e-10
9.489713224300860671e-06,-5.416722677307457242e-10
9.489785590628648160e-06,-4.753609817863974721e-10
9.489710130494728301e-06,-5.410308667971323597e-10
9.489779424185937364e-06,-4.879453662001986263e-10
9.489843058325595537e-06,-4.141138534278702869e-10
9.489835818226118288e-06,-4.366052790123454384e-10
9.489779092581918557e-06,-5.041825485523972181e-10
9.489833495240728697e-06,-4.598310335384935693e-10
9.489781774515129362e-06,-5.215202820697288122e-10
9.489834760351877879e-06,-4.802179048455889505e-10
9.489882071600456840e-06,-4.120327103041481057e-10
9.489883590436203709e-06,-4.343214313592619218e-10
9.489837607539061841e-06,-4.952685176029276861e-10
9.489926367244037829e-06,-3.594546760562704812e-10
9.489929738119487192e-06,-3.828930047767121627e-10
9.489724707223695378e-06,-5.580271980579184973e-10
9.489888318516923618e-06,-3.548260677620718714e-10
9.489884720732149050e-06,-5.223658186488443283e-10
9.489924473235458773e-06,-3.305698071455349071e-10
9.489874651915390232e-06,-3.826184542079219463e-10
9.489961556827379742e-06,-2.697991504012083709e-10
9.489355031922116674e-06,-1.426853409763245173e-09
9.489903274064772815e-06,-3.169545557694583475e-10
9.489626983503755801e-06,-5.968520210147009731e-10
9.489495597507214726e-06,-7.858700296966732061e-10
9.489735625175503445e-06,-5.681220385466417897e-10
9.489679731485968446e-06,-5.988396712762486439e-10
9.488312611067237020e-06,-2.985251623076147370e-09
9.489902598107161397e-06,-3.703533836329005605e-10
9.489933417107762037e-06,-2.550621826460042530e-10
9.484488434265507314e-06,-1.983781799643926150e-09
9.489513068202993056e-06,-7.013002152337864433e-10
9.489662154589639646e-06,-5.926268450059883297e-10
9.489323176361019987e-06,-3.227920418470776276e-09
9.489196122559173714e-06,-1.802128303950111821e-09
9.501805741357556949e-06,-2.481357489701491514e-08
9.503123896609746814e-06,-1.883206804289568867e-08
9.513673263814582441e-06,-1.946477425960584755e-08
9.505459057540239213e-06,-9.386781622954897084e-09
9.516483907976814943e-06,-6.604307999752177205e-09
9.526941130572218314e-06,-1.760457650940195998e-08
9.531355971825015570e-06,-1.183878210148856257e-09
9.520047379070185507e-06,7.723255256019479551e-09
9.572735469903216295e-06,-5.848234204926101787e-08
9.492061692609027370e-06,-1.697627363883310937e-08
9.497668902127251228e-06,-1.102868244225583374e-08
9.498980013604313376e-06,-2.034850251639453710e-09
9.664581697026594046e-06,-1.909141141682452557e-07
9.691396137800045425e-06,-1.987324634576984562e-07
9.696655230525917109e-06,-2.289029965148766073e-07
9.718612460313229707e-06,-2.083706101500113828e-07
9.725151014557796653e-06,-2.368664710293384812e-07
9.745321384344408851e-06,-2.178763451208996520e-07
9.751553776036786620e-06,-2.476985119113101215e-07
9.726695200491618701e-06,-2.677728339998844115e-07
9.759419172851621944e-06,-2.777498971835610452e-07
9.737929151595624196e-06,-2.982430051807607989e-07
9.765596403646706179e-06,-3.076382860175080090e-07
9.744320095463129426e-06,-3.276224016209691107e-07
9.717406790763572020e-06,-3.191965391292135441e-07
9.723261708613766159e-06,-3.479740967968576739e-07
9.750362585453647103e-06,-3.567286485455629740e-07
9.729433415022390632e-06,-3.766140374893214196e-07
9.756362700970089147e-06,-3.853734871034675219e-07
9.735781654161257043e-06,-4.048908244572158308e-07
9.762356613622782633e-06,-4.135755624345569886e-07
9.742308206060288630e-06,-4.327855957421926700e-07
9.768323732878359867e-06,-4.413197262230959805e-07
9.748606851057841028e-06,-4.601701906475225669e-07
9.774286808509509970e-06,-4.684452670334606859e-07
9.754526428003118031e-06,-4.870189459975158287e-07
9.729228746360301392e-06,-4.790145944272577002e-07
9.735315212351635042e-06,-5.053293049600767492e-07
9.760144277190632755e-06,-5.131901907791883669e-07
9.741274403165631172e-06,-5.311306184111715876e-07
9.765617952877215320e-06,-5.388676531712266682e-07
9.746839265464228298e-06,-5.563271343870621201e-07
9.722870852855012259e-06,-5.489001834609686446e-07
9.728533737056969735e-06,-5.738048728081096733e-07
9.752151482103120717e-06,-5.810175356112731873e-07
9.734280344831110397e-06,-5.980188043963539865e-07
9.757269822447755761e-06,-6.052278605370920443e-07
9.739649539599933234e-06,-6.217538616610773941e-07
9.762359188598317486e-06,-6.288797801176323886e-07
9.716799206955311453e-06,-6.147663686832025863e-07
9.774281237463479673e-06,-5.889085490337702255e-07
9.722191650822059719e-06,-6.380019098767403103e-07
9.715736523916391001e-06,-4.246314088767544699e-07
9.739811170564276386e-06,-1.886176044235945543e-07
9.704892310758804605e-06,-5.665332131326476755e-07
9.710550466572235480e-06,-4.976987275210464455e-07
9.698947221505205697e-06,-5.416386947887527382e-07
9.782532436840816009e-06,-3.945952663614946362e-07
9.699221540903929872e-06,-6.311994039936451843e-07
9.784866186361536596e-06,-5.211286165882387764e-07
9.792513541077747186e-06,-5.495646345705038286e-07
9.694128064730528029e-06,-6.081182225886908407e-07
9.705057357711707416e-06,-6.535382998343484019e-07
9.727847275407460885e-06,-6.608988362317624103e-07
9.704200561412688010e-06,-4.717070996629484333e-07
9.693027072590392276e-06,-3.389358149812370049e-07
9.678696070400946973e-06,-5.585218906406330687e-07
9.768854673122590211e-06,-1.999581656400804173e-07
9.760414312736069096e-06,-1.707782512351927860e-07
9.732106030867960190e-06,-1.597426184907351493e-07
9.685544569078453095e-06,-1.716355479204961813e-07
9.776393423348153912e-06,-2.530892877215219406e-07
9.684896314650207251e-06,-4.902065307733992672e-07
9.683241204718598042e-06,-6.482551399165520166e-07
9.688164611233175786e-06,-6.686388483600339356e-07
9.666098485980599868e-06,-6.631705084199052727e-07
9.489059947345912158e-06,-7.063064060389768022e-09
9.489352517675210368e-06,-8.110459393406837137e-10
9.616941800790172683e-06,-9.677157697964818262e-08
9.614620338495713438e-06,-6.852630497546151732e-08
9.787926073107492664e-06,-1.760303778394117813e-07
9.810407824491283900e-06,-5.270339306147829093e-07
9.793497856354240375e-06,-4.501704408904484366e-07
9.800243782254116232e-06,-4.771302343662541215e-07
9.489961563797122586e-06,-2.178347152899228240e-10
9.489984020287577676e-06,-1.810207960326033816e-10
9.495488233143118033e-06,-1.754188556090833341e-08
9.573414853153233437e-06,9.398748855149113784e-09
9.489902781765320743e-06,-5.634668247732076938e-10
9.763999433819740682e-06,-2.505150508005750856e-09
9.535697496455216945e-06,1.482296529234606005e-08
9.674984442118207480e-06,-2.535227593976114126e-07
9.694764357440238705e-06,-2.726922907343134396e-07
9.525948956494209694e-06,-3.460832708318747264e-08
9.783310255988229560e-06,-1.248989425960620219e-07
9.795344795635373833e-06,-1.016201293100512992e-07
9.492634085495093560e-06,-4.423302646121375579e-09
9.691255813137478932e-06,-3.064409246294002191e-07
9.725266465890457454e-06,-1.291197646848053574e-07
9.675917259210833283e-06,-5.298124171244601993e-07
9.489290835616616941e-06,-1.136225109633131798e-09
9.489530294884618698e-06,-1.371445056212857389e-08
9.489058096749890925e-06,-1.457215225078163385e-09
9.489995599840864436e-06,-2.056480274482578985e-10
9.776116141890873134e-06,-2.700743691195441773e-08
9.780585963672826236e-06,2.054630131874820996e-08
9.489694429793123510e-06,-1.000519204565531913e-09
9.489830143003333014e-06,-5.280872973898355588e-10
9.552592699775770067e-06,-2.815141355219206541e-08
9.688653408851540492e-06,-5.838025485358517348e-07
9.489954993651246668e-06,-3.350412954633407144e-10
9.489897265634643784e-06,-5.606568325380019274e-10
9.489932221075637786e-06,-3.563337517692296306e-10
9.703186193779304096e-06,-3.685105733580725075e-07
9.709528884223444028e-06,-3.969722972556504863e-07
9.686143054388977864e-06,-4.199031172827844630e-07
9.697697933930306811e-06,-4.468794092058039812e-07
9.489885726324519152e-06,-4.498699356655897306e-10
9.489839738384263395e-06,-5.029990522067294087e-10
9.489792915072342539e-06,-5.425183019785783678e-10
9.489887069318325119e-06,-4.556085350854632459e-10
9.489796315773776927e-06,-5.424350157916274215e-10
9.489746698947046949e-06,-5.815608028804834498e-10
9.489745650997840560e-06,-5.751201779113849290e-10
9.819344512166658658e-06,-3.012355910854805635e-07
9.827733998050853980e-06,-3.906706428030600157e-07
9.834206899388220975e-06,-5.835460816298909482e-07
9.812573222529388320e-06,-5.698932123176698414e-07
9.812360783290880432e-06,-5.958880987044323103e-07
9.625830775332234017e-06,1.505462831936171116e-08
9.705903871862768984e-06,4.511283669767498812e-08
9.483348822876398496e-06,2.369721116978675650e-09
9.482854504180137235e-06,5.871769663623963583e-11
9.482383710310842917e-06,4.469147933500724694e-11
9.482844847835982368e-06,-1.550697255814564769e-09
9.482237977950874573e-06,7.187310599165475320e-10
9.485033401930809761e-06,-1.478461993794867719e-09
9.484619493056895294e-06,-2.804389925301906084e-09
9.485829343756660586e-06,-3.310177817963196830e-09
9.483626675340593241e-06,-2.279734860539960843e-09
9.484417337471302562e-06,-3.903759354013003845e-09
9.483496813705259224e-06,-1.954581176678583191e-09
9.771447029779055564e-06,-3.373430349460403218e-07
9.793736050901363381e-06,-3.188455466536533825e-07
9.790934085409609477e-06,-2.830402782542727011e-07
9.822600573232399633e-06,-3.320161214995536573e-07
9.487205988040271865e-06,6.122918076318336052e-09
9.705859397258016078e-06,-1.007580660170153393e-07
9.497709551241296979e-06,1.193841767964693473e-08
9.582715146140435790e-06,3.273592690006509677e-08
9.489616900037718014e-06,-6.283015774418995968e-10
9.661377843301642552e-06,-4.045776411328715235e-07
9.745053149212428527e-06,-6.451714319429604897e-07
9.767361812645748096e-06,-6.521140018885988018e-07
9.784783030258556344e-06,-6.361075110884988167e-07
9.789247890660623960e-06,-6.585032730168370445e-07
9.805530687812543891e-06,-6.413980647776045991e-07
9.813131840911154609e-06,-6.632254134152353772e-07
9.771768715748657160e-06,-6.743463922807168712e-07
9.799330090984242144e-06,-6.176613285052575219e-07
9.750188371043637132e-06,-6.687837395750132342e-07
9.732326173990700691e-06,-6.828324274225805518e-07
9.489932840867444842e-06,-3.978263076627513548e-10
9.489973426663577194e-06,-3.263922859696527448e-10
9.489980456604671437e-06,-3.385096837436828888e-10
9.490017513239536773e-06,-2.568104138975293920e-10
9.489931411962680149e-06,-4.039000445031090026e-10
9.489879255119545363e-06,-4.571631790819065529e-10
9.489838398747660656e-06,-5.026385382625403586e-10
9.489796062705648408e-06,-5.330568279944224988e-10
9.490008317072530774e-06,-2.311500195254834309e-10
9.490043796729120702e-06,-1.622617866820191529e-10
9.830380933518870481e-06,-4.195116006292689917e-07
9.836061282722996505e-06,-6.086614167190372694e-07
9.489730707711201545e-06,-5.721534701490033359e-10
9.798539403025429805e-06,-3.484724462506003902e-07
9.827290945781855027e-06,-4.783687904819932124e-07
9.489966510178141665e-06,-1.303520160087460341e-10
9.489939616686215383e-06,-2.309479810691589738e-10
9.489963217259435671e-06,-1.356588137841838480e-10
9.819050224369329659e-06,-2.391748690423825878e-07
9.791356831622031955e-06,-2.253283350933659424e-07
9.489240983017874765e-06,-7.995433449391605795e-10
9.489979041160576565e-06,-1.787485219094496399e-10
9.488634541773359636e-06,1.548367202612194433e-09
9.488092395932182940e-06,-1.469917929860332527e-09
9.486146498112931952e-06,-1.557649948975622298e-09
9.486873056634835368e-06,-2.983751230135180812e-09
9.640723470830016572e-06,3.986934405195865700e-08
9.489646933959504154e-06,-5.884423260644721608e-10
9.489555376126401531e-06,-6.377110549377916840e-10
9.654981410008420356e-06,-5.649400833849750038e-07
9.661124113194500193e-06,-4.875591237408263990e-07
9.659231598366109078e-06,-4.324089297968968800e-07
9.664560659161391422e-06,-3.472627982929563893e-07
9.836451282400549874e-06,-6.568956390352406689e-07
9.489431570620125635e-06,-1.837933429006073278e-09
9.489706031558600786e-06,-6.079649058492282533e-10
9.653861839269598064e-06,-6.128358685639048461e-07
9.674650043779242395e-06,-6.264273310635367731e-07
9.483055686420078655e-06,-9.309889520586763386e-10
9.482838991885561680e-06,-1.457086932624694081e-09
9.489505534114349775e-06,-9.146095852231116221e-10
9.489622090412657551e-06,-6.166802268026433317e-10
9.489296479652348747e-06,-4.215160187871298638e-09
9.490010350436877830e-06,-2.965287773030249715e-10
9.779768148071167730e-06,-4.950117432319877724e-07
9.770760922307389977e-06,-5.638491587431752989e-07
9.787118777264561950e-06,-4.228993192404896734e-07
9.711219477378863130e-06,-5.908417665982805622e-07
9.760948515572891499e-06,-5.020377988951607973e-08
9.489788046376367459e-06,-5.343784308724996724e-10
9.687275932101395694e-06,1.895316280146928452e-08
9.489937007184804448e-06,-2.651098535504920211e-10
9.722982789845238986e-06,-4.520858301089679112e-07
9.716970538141146132e-06,-5.235113684650541157e-07
9.489817188182036970e-06,-4.830285012857336376e-10
9.690795641705017072e-06,-6.917958040999196195e-07
9.489967674826917644e-06,-3.005492993507081407e-10
9.489655257896621401e-06,-6.240387431942910281e-10
9.487762854186499887e-06,-4.165594951946536111e-09
9.488941431998778849e-06,-3.279698741008070463e-09
9.491283164635585143e-06,-1.597735201469554297e-08
9.489882998049898634e-06,-3.850249609730674579e-10
9.486964260426531407e-06,-7.125891910974236489e-09
9.489856074652998116e-06,-3.939069358211816739e-10
9.489852650224202371e-06,-4.933552232277935254e-10
9.489828843398572929e-06,-8.508603090575594535e-10
9.489546310700826601e-06,-1.723479374242306008e-09
9.804896253666503747e-06,-5.026335941543584759e-07
9.482134177102095440e-06,-3.563799901756336443e-12
9.778461821830328559e-06,-6.124511236193504966e-07
9.489716793367069560e-06,-5.469663439944429315e-10
9.776816236760763659e-06,-3.662785406641687176e-07
9.594216440763528948e-06,-5.122907039075392495e-08
9.489206973884396754e-06,-5.836558903035549792e-09
9.693886382296350990e-06,-5.150389686058284043e-07
9.597914298217224169e-06,1.290499910292386356e-08
9.712755075434292615e-06,-1.793428444144048441e-07
9.490054444537961121e-06,-1.941400319831977713e-10
9.550104884303131685e-06,5.278171023651230415e-09
9.489924803089621014e-06,-2.972439213043113537e-10
9.655922916680921176e-06,1.717615105478902875e-08
9.685644585656715989e-06,-2.850357872462016210e-08
9.483600955997183410e-06,-3.131713038223372413e-09
9.833838776517630123e-06,-5.327140498747992503e-07
9.507472786276673348e-06,1.919581120240635245e-09
