-1.135268759295005719e-06,-3.492930196541245647e-05
-3.607266965139914262e-06,-3.610751211522414725e-05
2.596784959612719102e-06,-3.382447981222339343e-05
-1.196861216098344392e-06,-2.916522265922280864e-05
-3.999560399051964439e-06,-1.963523293154748460e-05
-4.388543494036731594e-06,-7.800281026861420735e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.660123902856658464e-05,-3.005464516058901878e-05
2.438432028175365246e-05,-2.966392322847840490e-05
2.234416537885657633e-05,-2.919225111212493028e-05
2.040110292442276539e-05,-2.873357219215210296e-05
1.845994956698054787e-05,-2.844461742752721041e-05
1.656582731421867304e-05,-2.836466040383796728e-05
1.466339809333815063e-05,-2.853273974746065874e-05
1.281850692373822562e-05,-2.897958607741713208e-05
1.105751117643140013e-05,-2.973847958623437849e-05
9.448295108657357987e-06,-3.082244778509294481e-05
8.078204666447405972e-06,-3.217025606456272717e-05
7.048684112466427081e-06,-3.370521237889378518e-05
6.473611223834943140e-06,-3.523141389655613635e-05
6.406109940432939307e-06,-3.642334132880481332e-05
6.879415081578003967e-06,-3.693057799159112607e-05
7.841568395292848340e-06,-3.624312264091886926e-05
8.957020207000212706e-06,-3.398855064550395977e-05
9.975926634573826189e-06,-2.979050326649283536e-05
1.048944963164829195e-05,-2.357540453420233010e-05
9.678455130682945970e-06,-1.572085587130401307e-05
6.749872548598350323e-06,-7.658257209016153879e-06
1.359526198219316759e-06,-1.359541311997441965e-06
2.883052818593976061e-06,-2.882928749150611308e-06
4.368219088023133055e-06,-4.368473925492344615e-06
5.815347024103970272e-06,-5.815083646561842665e-06
7.223566837071346907e-06,-7.223612834896017219e-06
8.593643384959186055e-06,-8.593373489699397260e-06
9.924921062349417188e-06,-9.924948159527388484e-06
1.121787847177963976e-05,-1.121783376528251086e-05
1.247227315780988371e-05,-1.247231602010509232e-05
1.368809757702017068e-05,-1.368838261370717978e-05
1.486562809566465360e-05,-1.486573915246375601e-05
1.600462724446710498e-05,-1.600463974334446872e-05
1.710515041599470590e-05,-1.710515792751874552e-05
1.816721691744328427e-05,-1.816715773770830568e-05
1.919028068226675006e-05,-1.919112747669938249e-05
2.017540480024365796e-05,-2.017606774056087315e-05
2.112224450367928839e-05,-2.112230886338410641e-05
2.203026675854790297e-05,-2.203033830344399555e-05
2.289963181732045268e-05,-2.290004425029731230e-05
2.373097832055556003e-05,-2.373095211054610291e-05
2.452335191180112742e-05,-2.452386012620866608e-05
2.527773245463220636e-05,-2.527770974248149695e-05
2.599344754517667923e-05,-2.599325421234214556e-05
2.667054924547973541e-05,-2.667042882762833510e-05
2.730900049767017858e-05,-2.730920951811442165e-05
2.790917990762565540e-05,-2.790937234253982661e-05
2.847082537902565500e-05,-2.847119074710129311e-05
2.899352408234762339e-05,-2.899489161533969978e-05
2.947941246446448288e-05,-2.947843157963072445e-05
2.992505880868731607e-05,-2.992522923265269517e-05
3.033312832463723135e-05,-3.033253754277595051e-05
3.070120533921593672e-05,-3.070288623720395573e-05
3.103288202619157644e-05,-3.103285494130437338e-05
3.132521960978996392e-05,-3.132518795575572532e-05
3.157964963821880626e-05,-3.157835335229017834e-05
3.179371374292540411e-05,-3.179491275926176928e-05
3.197110677716518318e-05,-3.197115650113413726e-05
3.210928965623808905e-05,-3.210953698134320759e-05
3.220912107722183261e-05,-3.220932380747961181e-05
3.227074502103868461e-05,-3.227054751856811625e-05
3.229259696978880294e-05,-3.229455513306579722e-05
3.227796811359371569e-05,-3.227796803176054128e-05
3.222396017716792427e-05,-3.222378691384260633e-05
3.213128135481363451e-05,-3.213128685595721543e-05
3.200032615659881128e-05,-3.199998814263650524e-05
3.183090449874609589e-05,-3.183021646128509952e-05
3.162295771393915594e-05,-3.162219535756917503e-05
3.137556898537809726e-05,-3.137661490184539664e-05
3.109097915629868025e-05,-3.109116503656005179e-05
3.076743320209246923e-05,-3.076713347785267752e-05
-3.267620488085374307e-07,-3.150424129317473149e-06
-2.583497213078060830e-07,-2.563130286266319475e-06
-2.019233792838848651e-07,-1.878941742014490757e-06
-2.426198425812758776e-07,-3.953215952859663014e-06
-2.520479276670929023e-07,-3.966709123354984544e-06
-2.857783626875011698e-07,-3.936925960222182346e-06
-3.181351681041460462e-07,-3.891626238179298908e-06
-1.968977245438386142e-07,-3.865220705024420702e-06
9.917794702589363448e-08,-1.744158458186232092e-06
-6.808174962283902584e-08,-2.468935870430786642e-06
-1.442416175820502727e-07,-3.096872071721651277e-06
-9.247769305403863335e-06,-9.248171833372772027e-06
-1.000069201592107566e-05,-1.000066469720826081e-05
-1.071482325016107152e-05,-1.071438592050111658e-05
-1.138945906414832533e-05,-1.139059846212119303e-05
-1.202719039089025692e-05,-1.202672992927500367e-05
-1.262557003539370146e-05,-1.262528144751613804e-05
-1.318559778026489389e-05,-1.318518997701403782e-05
-1.370698012546237582e-05,-1.370676976593895054e-05
-1.418971850180208085e-05,-1.419004719555411866e-05
-1.463478335666492110e-05,-1.463402398673396968e-05
-1.504037842998921550e-05,-1.504044989414498913e-05
-1.540773488626267975e-05,-1.540813090072165066e-05
-1.573661126523147539e-05,-1.573737203128887144e-05
-1.602736121621942217e-05,-1.602774341761309444e-05
-1.627953021805525352e-05,-1.627972104118625889e-05
-1.649351818444173915e-05,-1.649293419758922783e-05
-1.666874535585958307e-05,-1.666793815509807258e-05
-1.680487072387328972e-05,-1.680501702493371487e-05
-1.690277513788707568e-05,-1.690334336715916923e-05
-1.696240258255035950e-05,-1.696302874393765343e-05
-1.698393923722720140e-05,-1.698380531706835433e-05
-1.696681896473438317e-05,-1.696626963954957632e-05
-1.691099151064831338e-05,-1.691049908811249127e-05
-1.681626754976696817e-05,-1.681664819852881430e-05
-1.668366585308230592e-05,-1.668365189613565404e-05
-1.651252279434160095e-05,-1.651222813351018102e-05
-1.630299257014230615e-05,-1.630226385972655950e-05
-1.605459353450221943e-05,-1.605420292945005094e-05
-1.576736745587167251e-05,-1.576799932550553853e-05
-1.544213191233921177e-05,-1.544280436542677272e-05
-1.507845627178056967e-05,-1.507902339370576438e-05
-1.467604499412597849e-05,-1.467703522175104295e-05
-1.423616088855455476e-05,-1.423559730779346340e-05
-1.375633689781497383e-05,-1.375712401881321648e-05
-1.323962841399568881e-05,-1.323856872049798317e-05
-1.268251177333482572e-05,-1.268344748374734475e-05
-1.208840266593805002e-05,-1.208832112829307884e-05
-1.145584405793623877e-05,-1.145463137174886095e-05
-1.078379998085006736e-05,-1.078347430555881097e-05
-1.007330266242323049e-05,-1.007383008081637614e-05
-9.324953878243259667e-06,-9.325066384041489275e-06
-8.538106157751097820e-06,-8.537834943856183482e-06
-7.712310290735727416e-06,-7.712573813824850262e-06
-6.848416930222431431e-06,-6.848422802858482996e-06
-5.945803012898980014e-06,-5.945981211615867533e-06
-5.004722096343143447e-06,-5.005041256771165145e-06
-4.025490063611141782e-06,-4.025323475867837719e-06
-3.007380921003941595e-06,-3.007494744177681251e-06
-1.951032249920280571e-06,-1.950931393115252899e-06
-8.563418011986387276e-07,-8.563279681241592340e-07
-3.505882195017916513e-06,-2.888034070929091647e-06
-5.886286248397814064e-06,-5.303336411743044993e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.931863777626546151e-07,-2.942360077611115537e-06
-2.171918443532820304e-07,-7.387722287973389582e-06
-2.094164493533671805e-05,-3.115776931018647761e-05
-2.120982979943797023e-05,-3.090054385287721470e-05
-1.661962722730927361e-05,-2.781829901960648665e-05
-1.130987333235898374e-05,-2.391900263080897791e-05
-6.555979234949536057e-06,-1.922777276114909106e-05
-3.584154703980393662e-06,-2.570610217553479817e-06
-6.565191850461748286e-06,-6.645211894715479916e-06
-9.103448410509116785e-06,-1.279551240117916030e-05
-1.134693589150983465e-05,-2.053886343475425924e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.284348345553525844e-06,-7.441499373605930927e-06
-5.496639322405086883e-06,-1.169942518278066562e-05
-7.648312084902068387e-06,-1.771148917746083058e-05
-7.853070078338579736e-06,-2.470057330481024210e-05
-6.632682468002909105e-06,-3.092667224258219261e-05
2.345753318252256910e-06,-1.143587929114205718e-05
6.623749506408354172e-06,-1.510755822007091408e-05
1.049060727842113241e-05,-1.920989678718048745e-05
1.200329509018089966e-05,-2.342033752084140080e-05
1.220397361697621687e-05,-2.729556800372070317e-05
1.120693917077893977e-05,-3.090838572947189199e-05
-3.486615948829587498e-06,-3.670474359384191636e-05
-1.746474652311588145e-06,-3.749553571826580206e-05
1.491223318542664046e-06,-3.742131293714036621e-05
4.892928516302571058e-06,-3.685909798113729663e-05
7.545079962931381259e-06,-3.579194208998149603e-05
2.337426878704677182e-05,-3.488543515794764196e-05
2.081995561437097487e-05,-3.243571503675857990e-05
1.857515666479062476e-05,-3.032246229697694009e-05
1.658483674550948842e-05,-2.830621791373612436e-05
1.480440572747628684e-05,-2.608892487157672896e-05
1.310357397240569937e-05,-2.344162120250463236e-05
1.113265920545424543e-05,-2.026058199734918452e-05
7.832586038615458105e-06,-1.592996536708955361e-05
2.906505378991023660e-05,-4.547904859821410596e-05
3.154507901367073209e-05,-5.083949464332083594e-05
3.394878603270745659e-05,-5.562167275085117685e-05
3.530497237331236160e-05,-5.987216829399721277e-05
3.434316970217399803e-05,-6.347531144748805017e-05
2.902110259269422306e-05,-6.486887958728950875e-05
1.687463783121450250e-05,-5.358095044163284549e-05
1.566791283737593718e-05,-4.279548192193211530e-05
1.444053320964970448e-05,-3.292435884714026753e-05
1.308530409692436825e-05,-2.402955993816227671e-05
1.128963950651487854e-05,-1.646589321244672403e-05
8.687424368617864288e-06,-1.067395664553419823e-05
-2.903882689569201952e-06,-1.115936527151489625e-05
-1.267036510314459487e-06,-1.410950439421375366e-05
1.034381004540361192e-06,-1.664565105393552919e-05
2.683987690650065678e-06,-1.899965464006787800e-05
4.546668264435003184e-06,-2.133879784076957723e-05
6.252689380863948502e-06,-2.405188075182716347e-05
-9.291955371913075400e-06,-1.144374019692239509e-05
-1.276801743403317903e-05,-1.840741009299638086e-05
-1.513700965140221322e-05,-2.766006017901513834e-05
-1.683070382858434895e-05,-3.798040806929753571e-05
-2.645799946774292377e-05,-5.054062873011343047e-05
-2.535030871426333348e-05,-5.014956982510784529e-05
-1.823205458193691902e-05,-4.662135109015850523e-05
-8.719427104542365323e-06,-4.184305342018129563e-05
3.136802224781955722e-07,-3.583679735025652689e-05
1.318366955031835686e-05,-2.147182084372966244e-05
1.747816281928233611e-05,-2.073412736773653421e-05
2.160784896481966297e-05,-2.198961438267687355e-05
2.488648534897410343e-05,-2.429465055394253864e-05
2.770525903830860836e-05,-2.706646735755866061e-05
2.965218727198277562e-05,-3.045012745755921118e-05
2.993106514601837640e-05,-3.398650467614283878e-05
5.261660424728248822e-06,-2.786067338152678908e-05
-3.542305084789542037e-06,-3.216939195075862947e-05
-1.403156211751356047e-05,-3.775313392134452977e-05
-2.321302556753808660e-05,-4.450075869121966892e-05
-2.520740525459157718e-05,-5.411996120260405719e-05
2.788736650905233094e-05,-7.343604006137331957e-05
3.353072905060224294e-05,-6.534230320756715272e-05
3.372438075715111382e-05,-5.912278226896504628e-05
3.203822582432432872e-05,-5.325179061709329386e-05
2.940322084562398047e-05,-4.776074145993777613e-05
2.696141720274189185e-05,-4.269905870007617083e-05
-2.071788268747244265e-05,-8.660103801688908180e-05
-1.926410649841950619e-05,-1.060055534757233138e-04
-1.583609228441250192e-05,-1.226006114750327158e-04
-1.092403027903543920e-05,-1.351757027259447284e-04
-5.099811633906639527e-06,-1.427297964303176866e-04
1.196873991630811186e-06,-1.446942863448736824e-04
7.390028948226443196e-06,-1.409186661229258836e-04
1.270398308136379533e-05,-1.318414802765349595e-04
1.681644242182200999e-05,-1.182844469372234446e-04
1.904864684764289402e-05,-1.013687996420436030e-04
-6.628988343071956018e-07,-7.069667760571222280e-06
-1.995856970580112748e-06,-2.609864929667196688e-05
-1.577135662374879087e-06,-2.449457835934659320e-05
-1.011292226473976688e-06,-2.296674614504038637e-05
-3.621382092292157980e-07,-2.093595608979335670e-05
4.020318877900124065e-07,-1.797023528834643946e-05
8.954248625443780316e-07,-1.409051915458106698e-05
4.813438721321268275e-06,-3.758649903539005362e-05
1.121529657483348515e-05,-4.381347579899399694e-05
1.479505542524803454e-05,-4.767376138554804980e-05
9.987759614212303452e-06,-4.342378983072184295e-05
9.695757220861188371e-06,-3.754500587740868125e-05
9.698275926437383341e-06,-3.118218741569146009e-05
9.519830830230581982e-06,-2.432555291116048865e-05
8.579366198141546789e-06,-1.749732230216956749e-05
6.241941931754121127e-06,-1.140584504781027146e-05
-4.890528209493098708e-06,-1.326335956122077669e-05
-5.788969180288069532e-06,-1.372702555912408958e-05
-6.153738422817939786e-06,-1.443564695208750991e-05
-6.017024138050054828e-06,-1.533249466458539746e-05
-5.411163383419583500e-06,-1.659729799136785234e-05
-4.369653212857367557e-06,-1.838547897479099298e-05
-3.041817823843403624e-06,-2.121646336635166813e-05
-5.770318962114680225e-06,-1.661225901316933421e-05
-1.053718990299680838e-05,-2.003689563079558077e-05
-1.581069309883577698e-05,-2.404318796713756886e-05
-1.986756275376624299e-05,-2.879357674329496137e-05
-1.961917807730337090e-05,-3.602358087888351764e-05
1.280082580360995013e-05,-4.747718313546590494e-05
8.724388196094374524e-06,-3.855855456904317948e-05
1.550450401375014509e-06,-3.177285113884757326e-05
-1.613371192029956362e-05,-6.220720583980927747e-05
-1.508395468267461225e-05,-7.873206762418997074e-05
-1.228629820347154488e-05,-9.275344940755695603e-05
-8.212752792161374409e-06,-1.032014541286192479e-04
-3.406104854057230964e-06,-1.092368273559194612e-04
1.705252975730951521e-06,-1.104336752032516046e-04
6.571940396926770219e-06,-1.067683089506783458e-04
1.048765894749879126e-05,-9.876507084129597142e-05
1.311265920952543951e-05,-8.730889904723663966e-05
1.385649798920998246e-05,-7.351646394438928660e-05
4.203519243435891727e-06,-1.913578741318675615e-05
5.638346754829988803e-06,-2.066150311583745455e-05
7.600906916044334164e-06,-2.180414492872067986e-05
1.018854777576824631e-05,-2.237428793982011233e-05
1.344870300140780810e-05,-2.203249888718597906e-05
2.503794373197442834e-06,-8.650199215116040978e-06
2.485846816251316772e-06,-1.118502212667236677e-05
2.677555095005023167e-06,-1.314433520539201299e-05
2.789806909266369762e-06,-1.504868316094679259e-05
1.720518184723387759e-05,-1.720520230926024139e-05
1.640762820541880355e-05,-1.640747613261728485e-05
1.557240729814550012e-05,-1.557242279252970800e-05
1.469948831594744076e-05,-1.469942829479935491e-05
1.378969828524976874e-05,-1.378854851978689416e-05
1.284116765965216081e-05,-1.284121598219945565e-05
1.185574235469657698e-05,-1.185567528815210846e-05
1.083284711267109878e-05,-1.083243304334153421e-05
9.772123552053235907e-06,-9.772082652737434683e-06
8.673434818436036181e-06,-8.673422387129675493e-06
7.537735914521303355e-06,-7.537512682419357849e-06
6.364168019566648225e-06,-6.364154732037281832e-06
1.809367440545537454e-05,-1.809371105205048903e-05
1.749222059085561460e-05,-1.749289963275291423e-05
1.685310331350962934e-05,-1.685346409655162753e-05
1.617649827252949440e-05,-1.617538666703011052e-05
1.545993333550259579e-05,-1.546060428826052799e-05
1.470657311899157662e-05,-1.470665442475419390e-05
1.391474969571824615e-05,-1.391481471590395215e-05
1.308480613367691546e-05,-1.308482934994337459e-05
1.221674497312874291e-05,-1.221668376886880577e-05
1.131044658412309904e-05,-1.131050478593396252e-05
1.036609701980329898e-05,-1.036606701837478937e-05
9.383738955720083465e-06,-9.383539896412627774e-06
8.362521559986016594e-06,-8.362387444359375280e-06
7.303506790810772207e-06,-7.303725574606198472e-06
6.206856309733680072e-06,-6.206283320836469425e-06
5.071388520073370122e-06,-5.071390185116253288e-06
1.801550699884399285e-05,-1.897328227740894589e-05
5.439371432534405463e-06,-5.439376498915109033e-06
6.598995818003394611e-06,-6.598990506685393565e-06
