-2.661495366381056487e-07,-1.478147395206663292e-06
-2.635694838930965587e-07,-1.394365107186457889e-06
-2.599758414122830469e-07,-1.308802019045508419e-06
-2.552896040796352827e-07,-1.221855679199259795e-06
-2.491705810498267036e-07,-1.133561036759795694e-06
-2.413969437234970095e-07,-1.044295697577599028e-06
-2.317613134361779523e-07,-9.547199255927582171e-07
-2.198283072238697790e-07,-8.651144293225440264e-07
-2.052786823070626312e-07,-7.757121280145988171e-07
-1.872841429776949629e-07,-6.875149549377043478e-07
-1.403709499136204112e-07,-5.136144846382009624e-07
-1.191849498027030066e-07,-4.333182371963940936e-07
-1.024158031061829869e-07,-3.616482785693733364e-07
-8.573101596030910182e-08,-3.024543500069744846e-07
-6.960726928121679692e-08,-2.521496801803885257e-07
-5.508127473374040791e-08,-2.127334821103561421e-07
-3.937163434423337506e-08,-1.801949895450439365e-07
-2.708834456287286651e-08,-1.541216714897221632e-07
-1.557631478559338677e-08,-1.313215140349545088e-07
-7.447465976060575089e-09,-1.108765869550204113e-07
-1.098780598988694762e-09,-9.157008715004948116e-08
3.765323285383826728e-09,-7.339734819853495118e-08
8.173349769238093158e-09,-5.672439324784163700e-08
1.250108247687266740e-08,-4.205446829537822027e-08
1.677512204347366047e-08,-2.998711737991276932e-08
2.072378162537406044e-08,-2.073687542325015343e-08
2.430459293551769871e-08,-1.407446502881899586e-08
2.727824000556417751e-08,-9.787865189134696193e-09
3.106622598846607904e-08,-5.797542750349616021e-09
3.236306800775793359e-08,-4.966108910424958489e-09
3.338107434186471108e-08,-4.516408099692541861e-09
3.417323759192164228e-08,-4.253096701459087362e-09
3.479240179924846720e-08,-4.155875555285172247e-09
3.531054465839988572e-08,-4.128035566397421699e-09
3.570422714898226550e-08,-4.148466016633026973e-09
3.600973905857597024e-08,-4.201626186981867218e-09
3.624352809183932090e-08,-4.255561777483828044e-09
3.642444817977315404e-08,-4.294935844147961015e-09
3.655375904865626933e-08,-4.316291532779264182e-09
3.664137470606758387e-08,-4.314109646747643288e-09
3.669796025672753621e-08,-4.281955666912436190e-09
3.672833125696128761e-08,-4.209978855812363265e-09
3.674155950747094566e-08,-4.097631797596493346e-09
3.674493301399467600e-08,-3.945554433185752926e-09
3.867882081780822673e-08,-6.658700989892850991e-10
3.853380847168295369e-08,-1.268828766929808678e-09
3.833932824969571298e-08,-1.811401949206809037e-09
3.812050670898931676e-08,-2.296483533585769766e-09
3.787755606864066568e-08,-2.715737194554160390e-09
3.762875929590378508e-08,-3.073174303244513148e-09
3.738400316176959820e-08,-3.363962660711406236e-09
3.715342044799629170e-08,-3.583712679299805850e-09
3.693940410070301306e-08,-3.722581955886706498e-09
7.906908008074796239e-09,0.000000000000000000e+00
1.337020333116493805e-08,0.000000000000000000e+00
1.867875055087273884e-08,0.000000000000000000e+00
2.356103014346814235e-08,0.000000000000000000e+00
2.780334311403293982e-08,0.000000000000000000e+00
3.128708873682853693e-08,0.000000000000000000e+00
3.395470818371247453e-08,0.000000000000000000e+00
3.587143208685831475e-08,0.000000000000000000e+00
3.705657473589620477e-08,0.000000000000000000e+00
3.768615973613873056e-08,0.000000000000000000e+00
3.793919648328371005e-08,0.000000000000000000e+00
3.794464511081533787e-08,0.000000000000000000e+00
3.784638101444722480e-08,0.000000000000000000e+00
3.765477696204654515e-08,0.000000000000000000e+00
3.748054326439431982e-08,0.000000000000000000e+00
3.734601554093276032e-08,0.000000000000000000e+00
3.725615868137903500e-08,0.000000000000000000e+00
3.722244980772379086e-08,0.000000000000000000e+00
3.724027162486048500e-08,0.000000000000000000e+00
3.730359782223472262e-08,0.000000000000000000e+00
3.740451255025903233e-08,0.000000000000000000e+00
3.754135142771974345e-08,0.000000000000000000e+00
3.770546742454480383e-08,0.000000000000000000e+00
3.789052552880326693e-08,0.000000000000000000e+00
3.809061055559913347e-08,0.000000000000000000e+00
3.830646979738755839e-08,0.000000000000000000e+00
3.852496908759764857e-08,0.000000000000000000e+00
-2.060383666943003198e-07,-1.600374552883350939e-06
3.662857346130516394e-08,-4.265200711641874700e-09
3.788888893752164248e-08,-2.687414838831228515e-09
1.201262172933809715e-07,-1.943822528722616840e-06
-1.962739222132207809e-07,-1.359557692575332225e-06
3.610290304488630869e-08,-4.128622922365571465e-09
1.941835900214265010e-08,-4.082430185045758299e-08
-6.448569022246760489e-08,-2.563719950393626230e-07
3.758344163846104794e-07,-1.502956379385770250e-06
3.744692100030995024e-08,-7.795399130216243869e-10
3.719001879611557658e-08,-7.512620271114061965e-10
3.557871218931259097e-07,-1.139147339923246975e-06
-1.550177383458436530e-07,-9.070924022159281102e-07
3.415259187859041717e-08,-4.130251483534339123e-09
1.082610283058599988e-07,-1.990066496071113419e-07
2.561986088630513238e-08,-8.843723042513006172e-09
1.782402700931879840e-07,-3.211614825646109085e-07
3.480173668681220324e-08,-4.982288657716370630e-09
3.169763583860410565e-08,-5.978454987086236716e-09
-1.107377521386195713e-07,-6.433167271605051781e-07
-1.826129799210491383e-09,-1.296659846733608978e-07
3.751671296452030170e-09,-6.347051811087674341e-08
3.179041996689055643e-07,-8.642669558937971215e-07
3.748457092677715828e-08,-9.196602475788283715e-10
-7.680038391837029946e-08,-4.559817322521039186e-07
2.897285523552198193e-08,-1.209783744329777455e-08
7.625832669321554758e-09,-7.193683914598037378e-08
-4.838040179976813083e-08,-1.863236043017376345e-07
3.787392004657100286e-08,-1.587715932727632453e-09
2.728644493237626888e-07,-5.979871892902310124e-07
3.798585978170566837e-08,-8.084424802686918754e-10
3.847189243675427177e-07,-1.747605458248092037e-06
-2.406340535609467782e-08,-1.416434137980333179e-07
-5.650561081780744320e-09,-1.061299637471294572e-07
2.337360032583711815e-07,-4.450063972141815373e-07
3.736801518600980071e-08,-2.927412928318521674e-09
3.723244558099946470e-08,-7.690590873183283365e-10
3.641685861809584418e-07,-1.328079844124424251e-06
-1.824739682016589700e-07,-1.172958129132093814e-06
3.559746576268729603e-08,-3.995189897646449166e-09
1.577784408061002518e-09,-8.934699433560032074e-08
-7.752337223120371930e-09,-1.313321410025032566e-07
-2.120849014169937056e-07,-1.755357658738538500e-06
3.679319754220057679e-08,-4.208657368079996640e-09
-5.900210777068747772e-09,-1.956121901778002233e-06
3.744286191120511480e-08,-3.390794460974301765e-09
8.523989886608302416e-09,-1.322072943393522045e-07
5.235342716613496057e-09,-3.650717931972971660e-08
-2.164592362162059493e-09,-1.113722052557013156e-07
-8.025810313730180024e-09,-1.293574384814478748e-07
3.830501191250646798e-08,-1.662110241725161057e-09
2.700781242127740060e-07,-1.950868876059697609e-06
5.737495167811527797e-08,-1.577745842345162069e-07
1.605535515987772804e-08,-1.060162999438938520e-08
3.701701709242789969e-08,-3.835819687297865802e-09
-1.644384847982132126e-07,-1.953478870684119948e-06
3.762760847822512463e-07,-1.900234184371338344e-06
3.836475866066238101e-08,-6.748851991622369073e-10
-6.606945693068829744e-08,-2.977666188929561747e-07
-4.225939502243188580e-08,-2.571092458866265147e-07
-4.499668122858793783e-08,-2.222057962354645441e-07
-2.076136093054811485e-08,-2.243763070836672399e-07
-2.660665908386806907e-08,-1.957743182942145173e-07
-9.059818634378582289e-09,-2.611106758250918296e-07
-3.350297353106924175e-09,-1.971854320814401869e-07
-1.263328827511860135e-08,-1.740686416002259593e-07
9.152828791599364786e-09,-1.751989604259190758e-07
2.549410169368733560e-08,-1.995676717286503802e-07
-3.167619586811562826e-08,-1.747248072547057843e-07
-1.701877812660235892e-08,-1.566878055908134090e-07
-2.770208541406677501e-08,-1.562379387567127249e-07
3.470819720377606510e-08,-1.774476448050578003e-07
1.733575880371891443e-08,-1.583552452264789344e-07
-1.691561434969365140e-08,-1.441527919670466269e-07
-2.312788402151966922e-08,-1.443142559754920347e-07
-3.225749103475948917e-08,-1.541991325184679594e-07
-2.484762114361949211e-08,-1.430747870068669993e-07
5.808735267159005260e-08,-2.031121887791420584e-07
4.878450361967145711e-08,-2.307939034485061300e-07
8.769154531967170921e-08,-2.354838852595391264e-07
8.375965124123301951e-08,-2.691713848679708725e-07
-6.776814677974696301e-09,-1.441027531520999402e-07
3.847896976939492974e-08,-1.610741344768753538e-07
-3.241577726376258788e-08,-1.517539450677041996e-07
-2.336222103331438351e-08,-1.396117787014441121e-07
2.220758100322376589e-08,-1.462563784453260145e-07
2.440418245307338703e-08,-2.825900773814812321e-08
2.413695361025191251e-08,-3.775778783652604745e-08
2.802672197487249712e-08,-2.793273860348846427e-08
2.719330520115748249e-08,-3.338069502287068200e-08
2.301023556733959530e-08,-4.396214628738089538e-08
2.539578471578690785e-08,-3.726662113379629905e-08
2.102916815338620850e-08,-4.772604345635318531e-08
2.259781756430252404e-08,-3.999839433127630464e-08
3.049061342542732428e-08,-2.460133112317515005e-08
1.825391860981585758e-08,-4.992713432071827613e-08
1.619797392293758982e-08,-5.894543130037504659e-08
2.645212383994835746e-08,-3.020601860865614262e-08
1.900289706178995343e-08,-4.056709669205582153e-08
1.351220148344452122e-08,-6.044088486465783127e-08
1.125618409627067851e-08,-7.020915304007858418e-08
3.112927186925161809e-08,-2.026123915768482673e-08
3.306221068671734666e-08,-1.749886740411585301e-08
3.343761286223239774e-08,-1.418169270901185866e-08
3.495375999148647130e-08,-1.202164991873930127e-08
3.510209417258217134e-08,-9.790849983021227835e-09
3.189330225150148270e-08,-2.053967839774903047e-08
1.283143930958667618e-08,-6.854691221083997042e-08
8.076473923162992268e-09,-7.940647150929411489e-08
8.929669971012287823e-09,-7.067670857981246650e-08
3.624852754117642468e-08,-8.032664347191473244e-09
3.625113745000406622e-08,-6.659015604520970806e-09
3.487284808129157358e-08,-7.674347991140725093e-09
3.595989398097571117e-08,-5.446567862687446242e-09
3.458742299009796957e-08,-5.978954332761818724e-09
3.561628867475309491e-08,-4.516465340680261900e-09
3.668989169825767295e-08,-3.845235496816901948e-09
3.634346513598833645e-08,-3.424745518498227631e-09
3.535758108750372476e-08,-3.934512746406020532e-09
3.606414778005561201e-08,-3.187882940668407661e-09
3.714302938232169108e-08,-2.658667221578771708e-09
3.523161355394848957e-08,-3.629144677098951348e-09
3.590078960809799638e-08,-3.109705051344178506e-09
3.654077866769441820e-08,-2.590400309847526629e-09
3.636810204327694275e-08,-2.672560158894390405e-09
3.584849548811190110e-08,-3.156118272518549487e-09
3.628468298768955917e-08,-2.823202268150321902e-09
3.588107426906865733e-08,-3.277636476662157794e-09
3.627962209810638994e-08,-3.012373605978414294e-09
3.660575199721074438e-08,-2.496323588848079017e-09
3.658864842181293608e-08,-2.731929704830118530e-09
3.633049361338225393e-08,-3.218287223626318944e-09
3.662079256871527904e-08,-2.974644470077266771e-09
3.641639410301056838e-08,-3.429128818549769003e-09
3.668826598562085748e-08,-3.202612024864323552e-09
3.686722848061126717e-08,-2.694981053318779371e-09
3.692894485410056504e-08,-2.939886891102527397e-09
3.677235159538325311e-08,-3.410283136180527707e-09
3.700530586430156754e-08,-3.163362937466739097e-09
3.685908564978964239e-08,-3.595277367155592728e-09
3.708694368652603854e-08,-3.350691280604997471e-09
3.723218373722052638e-08,-2.869248588193880826e-09
3.731562068917412281e-08,-3.059787077638920121e-09
3.716431499453866139e-08,-3.494191047736017242e-09
3.745651766829121172e-08,-2.526524678310279121e-09
3.754842449953074816e-08,-2.721234365093943757e-09
3.663333786175033605e-08,-3.784387221087284269e-09
3.708093181241177337e-08,-2.375519783578817946e-09
3.684880925621367243e-08,-2.078309207066217871e-09
3.736379208568946885e-08,-2.295096231115968827e-09
3.683094786963068816e-08,-2.182890029873725530e-09
3.757063430700176653e-08,-1.890707990014331647e-09
3.431798337982251184e-08,-4.264134150425882952e-09
3.703964262130243661e-08,-2.033463197613937876e-09
3.611056120581734682e-08,-3.611321308430587059e-09
3.537180907621562360e-08,-3.548638419440923775e-09
3.673520302021247549e-08,-3.917572331271342259e-09
3.653539343287972021e-08,-4.063738010157672926e-09
3.579769572490132401e-08,-9.012305973827618134e-09
3.689568136793380356e-08,-1.903281625872595898e-09
3.721757915293086320e-08,-1.696065074705548929e-09
1.115549962296388880e-08,-5.895592837277622772e-08
3.558357517818885507e-08,-3.623362752552443866e-09
3.640980624907865818e-08,-3.932083938895402559e-09
3.319065851318033679e-08,-7.910423021022155229e-09
3.722945373463829676e-08,-4.832677548680455791e-09
1.169149706789894013e-09,-8.897482224180760791e-08
-2.111520561793157351e-09,-1.006122199736147700e-07
-8.934041223928388625e-09,-1.147283939167924132e-07
-4.417098226230702715e-09,-1.080709365424488014e-07
-9.336015754028395304e-09,-1.186119949692373370e-07
-1.500238144133558510e-08,-1.263798000376190227e-07
-1.322950331815371154e-08,-1.268450832773004074e-07
-7.461562526939358867e-09,-1.201382983027148408e-07
-3.894451708613477102e-08,-1.658229193617173064e-07
1.375811585549713750e-08,-5.556196007712263306e-08
8.413752935803140231e-10,-9.633692562196926899e-08
-7.937718812381829184e-10,-1.016361956475315587e-07
-6.825249114290230880e-08,-3.839231272166864071e-07
-2.364229088909888049e-08,-4.028740678047986567e-07
-2.106465228444465057e-08,-4.766160942532646590e-07
2.768884285169630360e-08,-4.276470147035148765e-07
3.983577717060171841e-08,-4.989589390683237208e-07
8.331719988035573769e-08,-4.533479469190471393e-07
1.002023825846612052e-07,-5.293907720384279250e-07
4.201659241575284156e-08,-5.816759979702335081e-07
1.221353975106374773e-07,-6.116681546453141662e-07
6.917704431940148541e-08,-6.686115490766123404e-07
1.415881955016462662e-07,-6.975671272313655403e-07
8.602134610009090313e-08,-7.559597224322724103e-07
1.384186332919477582e-08,-7.302733448921390343e-07
2.729190323477130737e-08,-8.178374064555281616e-07
1.031775971338718167e-07,-8.451766343798292877e-07
4.320659799813110976e-08,-9.070244868656527950e-07
1.212051922630338402e-07,-9.350155053147017151e-07
6.086900272057810943e-08,-9.967889495191439191e-07
1.399769435222644630e-07,-1.025048341696188503e-06
8.004858732032292780e-08,-1.086657204746156498e-06
1.591983088015552713e-07,-1.114815575937634094e-06
9.931635395687530380e-08,-1.175807823848060328e-06
1.788087525225559832e-07,-1.203423026555590593e-06
1.179635781284052991e-07,-1.263865689453322749e-06
3.922754921644611165e-08,-1.237371774131725798e-06
5.786441748070413975e-08,-1.323919209007095226e-06
1.360219188432520493e-07,-1.350118528736301683e-06
7.654539342488568690e-08,-1.409078890604601595e-06
1.538533616726496759e-07,-1.434976324685791023e-06
9.427734260635970644e-08,-1.492400800038442630e-06
1.789336628876973224e-08,-1.467703406866862002e-06
3.572325590119599944e-08,-1.550030949215557727e-06
1.114075443244163197e-07,-1.574076368319761850e-06
5.406203019357906442e-08,-1.630033350588274461e-06
1.280291561963235210e-07,-1.654068870943332458e-06
7.134137843649655021e-08,-1.708324996012260012e-06
1.446159092210495697e-07,-1.732049361280685874e-06
-2.329542333295926421e-09,-1.685167490702428960e-06
1.825468954671700004e-07,-1.600507750026432636e-06
1.496842801254733351e-08,-1.761650683886566243e-06
-2.985508438410838718e-11,-1.060351396306368135e-06
6.894686081708040337e-08,-3.854408498630782908e-07
-3.997622748607525297e-08,-1.525993626479648969e-06
-1.981772303787281529e-08,-1.298838247671365192e-06
-5.832340625852216078e-08,-1.443793541906977701e-06
1.985697265758635244e-07,-9.652197757136198990e-07
-5.928848058785190533e-08,-1.739226228647577301e-06
2.144386200022442965e-07,-1.376883659812102172e-06
2.399817520340029844e-07,-1.470970734600006705e-06
-7.549137022523318399e-08,-1.663255206378927765e-06
-4.053368671540430851e-08,-1.812581030921117651e-06
3.322688279576837497e-08,-1.836817546377953140e-06
-3.842645103704006682e-08,-1.213600772698916064e-06
-5.631297088929189060e-08,-7.907470132279077413e-07
-1.240393951847037332e-07,-1.499733344744603427e-06
1.289484783134639291e-07,-4.145307954510506747e-07
1.043122221705693532e-07,-3.515345422651025029e-07
5.205667986009657870e-08,-3.259114152325634662e-07
-2.606016901917144994e-08,-3.439226812469492359e-07
1.595241612364940023e-07,-5.461796133267227466e-07
-1.003711760414673143e-07,-1.274609918716231390e-06
-1.112779639281361770e-07,-1.795239041621078904e-06
-9.540382773736176123e-08,-1.862017729849974442e-06
-1.671513476020266295e-07,-1.844138959231666929e-06
2.680378850862863207e-08,-1.833399422820941196e-08
3.504220502595238099e-08,-3.864174674002111381e-09
-5.692753684874878085e-08,-2.145520790999733894e-07
-4.607575542869252631e-08,-1.855409204783510387e-07
1.583585707606866971e-07,-3.667308077360180214e-07
2.961966069824003419e-07,-1.397203631323043841e-06
2.370668900348509184e-07,-1.144490502528960926e-06
2.602841546539158734e-07,-1.232800950364930096e-06
3.747051472724232094e-08,-1.504365942979623427e-09
3.764306670080353125e-08,-1.264313926665838729e-09
5.012535754185197269e-09,-8.464581421785355472e-08
-1.707004607021837431e-08,-1.353158730380764683e-07
3.707265263711844184e-08,-1.940255009567800590e-09
3.899719645982679548e-08,-1.504929305672040265e-07
-9.214463264959851145e-09,-1.262654371311308081e-07
-7.796549418384691530e-08,-5.420486014436413087e-07
-3.639205313022445955e-08,-5.949105969787844913e-07
-1.441662673957477998e-08,-1.245343350734384641e-07
1.252092702765033109e-07,-2.741803139907274889e-07
1.287842859269903943e-07,-2.437751099980254333e-07
3.711213857734994482e-09,-9.004829419736673128e-08
-5.416414639545804539e-08,-6.929771473930068523e-07
3.875381261176990723e-08,-2.713326971176538006e-07
-1.316460943517966156e-07,-1.405071922975178979e-06
3.436656518531940329e-08,-3.992858915528484068e-09
1.908283577396154230e-08,-5.043998758552356806e-08
3.332726268388388191e-08,-4.577024799074458369e-09
3.777409613237872494e-08,-1.451289373537475677e-09
6.070182472165888250e-08,-1.664430109832630165e-07
3.316121796561989050e-08,-1.447306920702793776e-07
3.754556399915115138e-08,-2.647557573793473074e-09
3.767393817676668089e-08,-1.496813210720948860e-09
-2.618437265278352091e-08,-1.428186606812994772e-07
-9.270489927567604400e-08,-1.583089739545493112e-06
3.720299779150561112e-08,-1.336419580692845874e-09
3.739322590347534998e-08,-1.707923648556198796e-09
3.702531636493971543e-08,-1.618391519378328048e-09
-3.198624338644507817e-08,-8.819670211061130010e-07
-1.649203506615866403e-08,-9.717220032676427528e-07
-8.954406280837379202e-08,-1.045796806622681516e-06
-5.686377663121433251e-08,-1.132709687412453865e-06
3.739201916905796692e-08,-3.205053149088610728e-09
3.722807925593237113e-08,-3.589906298484479100e-09
3.701887538679169129e-08,-3.829896824267261080e-09
3.745472239571168832e-08,-3.291673588283426660e-09
3.707323284079740669e-08,-3.875599492402958169e-09
3.686742545404887636e-08,-4.102236430484544733e-09
3.682111878226803439e-08,-4.012487078375993704e-09
2.835684114686213988e-07,-6.844889406901585045e-07
3.332115990610700505e-07,-9.559001766991228163e-07
3.761473163479567884e-07,-1.584412794711386188e-06
3.053475214726374215e-07,-1.538695330841592012e-06
3.055791943366006777e-07,-1.624435940463851755e-06
-1.364716985090133579e-08,-1.359499251078632557e-07
3.144673602973064933e-09,-1.299153399287353047e-07
4.564382370458627314e-09,-4.978883267146778910e-08
9.739285022950179282e-09,-4.180353649775865930e-08
1.009975767452609288e-08,-2.811746132887220928e-08
1.523354732601822393e-08,-3.289705192854980966e-08
5.111043528876660160e-09,-2.205040388133228749e-08
2.950483299514772035e-08,-7.615222138659823181e-09
2.712509610700693999e-08,-1.630561406914075832e-08
3.076485822273667610e-08,-1.475540021109394517e-08
2.299307718388644320e-08,-1.862814908721587664e-08
2.481742602054075406e-08,-2.528220518063652597e-08
1.325111024689540777e-08,-4.673072757952944628e-08
1.607016442911803714e-07,-7.865940358368750936e-07
2.187325242216257184e-07,-7.328884019496470348e-07
2.028182164124541433e-07,-6.293441472009894878e-07
3.027436533819057546e-07,-7.750647719824964933e-07
2.803368736970465668e-09,-7.694209379657750563e-08
1.262211104951122754e-08,-2.281760352405497196e-07
-3.552594871012323965e-11,-1.007256645944742288e-07
-8.371554057661545103e-09,-1.312999762804310989e-07
3.633626772679738570e-08,-4.165068555984001489e-09
-1.632811794880439520e-07,-9.979686338010734158e-07
8.882829596717468879e-08,-1.785383725108253805e-06
1.609612939881763884e-07,-1.808454666039008418e-06
2.171405709286837211e-07,-1.756196339175989277e-06
2.318661073878712469e-07,-1.829779788994444198e-06
2.844631433184521084e-07,-1.774019338064393702e-06
3.094467594061481200e-07,-1.845744800874020109e-06
1.753814938857899875e-07,-1.881329355814007307e-06
2.639159434378562623e-07,-1.695823412888462536e-06
1.055111965084127005e-07,-1.862844006749858095e-06
4.774447792106249899e-08,-1.908565203995471990e-06
3.762990889957312108e-08,-2.864904502308500709e-09
3.778377277514442342e-08,-2.341697438722630123e-09
3.788789344349200910e-08,-2.474946495394779204e-09
3.802659324024969838e-08,-1.862158979293221021e-09
3.768405229743770245e-08,-2.966444638112329935e-09
3.746836212064708952e-08,-3.366166607965621004e-09
3.726620523700892439e-08,-3.638118358767617085e-09
3.710320449600568258e-08,-3.867156212022310170e-09
3.791116185819369441e-08,-1.649969186006446812e-09
3.813066458318905099e-08,-1.170134262313253311e-09
3.471735446103308038e-07,-1.047678814220275108e-06
3.830578550568194381e-07,-1.667170218122952195e-06
3.683893308313402558e-08,-4.124094490954178394e-09
2.383175731888585322e-07,-8.224326784845255171e-07
3.460401390867031610e-07,-1.238080590913362141e-06
3.718732717180660676e-08,-7.730506162243518829e-10
3.711727542696009178e-08,-1.423786669829350939e-09
3.731722647077025318e-08,-9.003055322258465668e-10
2.563008632760015492e-07,-5.167531181981871275e-07
1.858069587704417108e-07,-4.776621470872495914e-07
3.774314282955354374e-08,-2.164446250332390483e-09
3.724039951732835642e-08,-8.334685177306587765e-10
4.794669745221427926e-09,-8.218815859630278929e-08
3.639284034300960080e-08,-4.572809529166580611e-09
3.257534964824715993e-08,-6.478272707056243781e-09
3.351272244195564746e-08,-1.113754557274042764e-08
-5.525138167287416407e-09,-1.303855677778237691e-07
3.627404689705667416e-08,-3.769202333371565026e-09
3.598153041684431562e-08,-3.923609721651581332e-09
-2.012355734193690850e-07,-1.521231271229039802e-06
-1.758898434616621077e-07,-1.266518795500177149e-06
-1.748067999415036671e-07,-1.087267742224953352e-06
-1.400194665513462930e-07,-8.183272111044941043e-07
3.853091425990447406e-07,-1.825564363640421648e-06
3.440217062431974932e-08,-4.865151336679601554e-09
3.672329655173933426e-08,-4.251640609856643024e-09
-2.064296701823061835e-07,-1.679002896739744640e-06
-1.389362383278550977e-07,-1.723586992566242728e-06
2.106430330851684179e-08,-9.942691479237329236e-09
1.845343928934406011e-08,-2.042950722247657847e-08
3.524819206410920470e-08,-3.526474999766273154e-09
3.598342612076269379e-08,-3.434542932638517179e-09
3.344327985261817996e-08,-1.064583082838940657e-08
3.808254893055031558e-08,-2.230903704321723976e-09
1.971756656476191244e-07,-1.290711231153492495e-06
1.707886226950891201e-07,-1.517643909942539110e-06
2.150683706842227024e-07,-1.055929012712388294e-06
-2.006945415775944806e-08,-1.606254895536216056e-06
6.051421767796694590e-08,-1.807913961790459844e-07
3.694711514003682067e-08,-3.731654447118986799e-09
4.773544460921873204e-10,-1.349344542450757103e-07
3.705238629794351872e-08,-1.500484383299619372e-09
2.070373179648782603e-08,-1.149316654262011229e-06
-3.650217066854902469e-10,-1.383844987746127415e-06
3.723009888045881420e-08,-3.635733702024191772e-09
-8.690912077303812040e-08,-1.937643346114931141e-06
3.768012465885634301e-08,-2.128943199504616088e-09
3.650950536529667487e-08,-4.237987598546673259e-09
3.419237611101960268e-08,-1.375560104721676912e-08
3.092917123961218418e-08,-8.051029356137808213e-09
1.232077353614132641e-08,-6.716569111741010695e-08
3.715032300115607973e-08,-2.639771681552662174e-09
2.899139236182419927e-08,-2.820894946146564240e-08
3.683082521656442867e-08,-2.431588450391834007e-09
3.668450758513366764e-08,-2.278630790207096684e-09
3.680163658870039608e-08,-2.600513170581738346e-09
3.699926314657167350e-08,-4.421508957803671160e-09
2.769628670131877046e-07,-1.316642812951936812e-06
1.041323568842711725e-08,-1.314733113788502247e-08
1.963828776824602387e-07,-1.678233007176552652e-06
3.652794787593893347e-08,-3.613378829327947749e-09
1.789676738854285503e-07,-8.758956438877033656e-07
-4.083787794464278935e-08,-1.680343890279307420e-07
3.101980282654345079e-08,-1.515057352560766468e-08
-7.335695586360833175e-08,-1.356082448984665309e-06
-1.643578722120938809e-08,-1.361887305979302216e-07
1.865797569317831552e-08,-3.623668560628501742e-07
3.824805583765144899e-08,-1.429123110169906333e-09
