-9.378625756338568092e-07,-3.203501896901098052e-05
-3.234066176023529939e-06,-3.305658892052606426e-05
2.581714932845469058e-06,-3.105618223466715088e-05
-9.286684026383036378e-07,-2.673128206076992152e-05
-3.541227391718793024e-06,-1.796459846135426067e-05
-3.954243646814608011e-06,-7.117725929866977171e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.501963453446288174e-05,-2.817290630676143421e-05
2.295983261108945069e-05,-2.777715947427145707e-05
2.106526692224675913e-05,-2.730878938397678429e-05
1.926190041929841829e-05,-2.685293258061860429e-05
1.746147100409613896e-05,-2.655324468876658138e-05
1.570509570546008011e-05,-2.644521198310250754e-05
1.394205031451089710e-05,-2.656498226223461204e-05
1.223235174045491750e-05,-2.694011457583176585e-05
1.060005359957223797e-05,-2.760062563909079685e-05
9.107082854444599411e-06,-2.855795758638994102e-05
7.832778548389005279e-06,-2.975557548826964383e-05
6.869453754141665200e-06,-3.112277075348900449e-05
6.320085557537009438e-06,-3.248029190310831399e-05
6.232434958942576361e-06,-3.353090626863877352e-05
6.636198531202747451e-06,-3.395417602502483824e-05
7.482918417327087875e-06,-3.328373044319778211e-05
8.464311503738087902e-06,-3.118005114014086503e-05
9.350624516877257080e-06,-2.730180451607959138e-05
9.767296710700749287e-06,-2.158578477044435909e-05
8.967557475573339156e-06,-1.438184189628666859e-05
6.229700772200372936e-06,-6.999622559909914197e-06
1.326812797488576957e-06,-1.326827547031805901e-06
2.813386079965095403e-06,-2.813265009425663535e-06
4.261596936111995431e-06,-4.261845435339568064e-06
5.671758313685427037e-06,-5.671501488520580660e-06
7.043021939675165109e-06,-7.043066978673719655e-06
8.376133841589284619e-06,-8.375870781731060928e-06
9.670454686352014339e-06,-9.670481088781825808e-06
1.092645102613578311e-05,-1.092640748106148997e-05
1.214388658893775690e-05,-1.214392832269754426e-05
1.332275426977021698e-05,-1.332303148165676512e-05
1.446332271377056937e-05,-1.446343067230064817e-05
1.556536099139494323e-05,-1.556537312531983022e-05
1.662892299138121502e-05,-1.662893024444878364e-05
1.765402749179777943e-05,-1.765396998377808440e-05
1.864014413423444247e-05,-1.864096649650261953e-05
1.958830544279694299e-05,-1.958894903302462416e-05
2.049817636121011309e-05,-2.049823881937262249e-05
2.136923946066232629e-05,-2.136930885882411420e-05
2.220165050635265476e-05,-2.220205058159871570e-05
2.299602887600896316e-05,-2.299600347772465399e-05
2.375144942892459097e-05,-2.375194163721202137e-05
2.446886142776723947e-05,-2.446883944239060582e-05
2.514761346795020097e-05,-2.514742642622035893e-05
2.578775631388619219e-05,-2.578763988185551212e-05
2.638925417902988229e-05,-2.638945615982490360e-05
2.695247303166949058e-05,-2.695265910851158650e-05
2.747715970724537164e-05,-2.747751254644242004e-05
2.796291626533157316e-05,-2.796423524231395234e-05
2.841180223525464625e-05,-2.841085708338311430e-05
2.882050965620047058e-05,-2.882067378973053430e-05
2.919160660732640086e-05,-2.919103823755900555e-05
2.952276838640393217e-05,-2.952438466646299989e-05
2.981744993510054931e-05,-2.981742391101850024e-05
3.007282509833148176e-05,-3.007279470983788378e-05
3.029026897655957159e-05,-3.028902602403387071e-05
3.046742440818478903e-05,-3.046857356985159773e-05
3.060783375639592130e-05,-3.060788136009590847e-05
3.070906357407170032e-05,-3.070929948443220818e-05
3.077193515524010402e-05,-3.077212904843939752e-05
3.079658729769291448e-05,-3.079639882637319362e-05
3.078152693209789228e-05,-3.078339348816313431e-05
3.072989221665322338e-05,-3.072989213874482696e-05
3.063891975385801624e-05,-3.063875501305361022e-05
3.050928566923579688e-05,-3.050929089268017831e-05
3.034136412773324481e-05,-3.034104415207349004e-05
3.013497491803926269e-05,-3.013432315063354418e-05
2.989006166019851632e-05,-2.988934158545580096e-05
2.960576119772887111e-05,-2.960674705488888783e-05
2.928418735875402282e-05,-2.928436128535574749e-05
2.892369878496523595e-05,-2.892341633130302432e-05
-2.988717600274680152e-07,-3.139931401557678955e-06
-2.419855123306477122e-07,-2.552632151765253798e-06
-1.967536339093047531e-07,-1.868444375697342223e-06
-1.767747138207301498e-07,-3.958770358876744693e-06
-1.826576824722499101e-07,-3.959605130679753192e-06
-2.237245970374611642e-07,-3.918914160424318177e-06
-2.691423208703839896e-07,-3.872124968272909458e-06
-1.517372854410509083e-07,-3.873616761269084351e-06
1.038135911328116603e-07,-1.745415954199370071e-06
-5.165377642364525100e-08,-2.470196692260347800e-06
-1.163597519711903892e-07,-3.098138453063320451e-06
-8.769604061052882046e-06,-8.769991874632929123e-06
-9.532245950912683090e-06,-9.532215739354506584e-06
-1.025612090772217486e-05,-1.025570349311715967e-05
-1.094054306306241843e-05,-1.094164132147296017e-05
-1.158799594624582777e-05,-1.158756320496505742e-05
-1.219613287130718615e-05,-1.219586804419388849e-05
-1.276591755101593593e-05,-1.276553064724360149e-05
-1.329707111251296268e-05,-1.329685038576862779e-05
-1.378956212033272120e-05,-1.378988555910222218e-05
-1.424436522852692057e-05,-1.424363432071181205e-05
-1.465972901424175508e-05,-1.465980307381207870e-05
-1.503684760694076717e-05,-1.503723372806138210e-05
-1.537548113709349897e-05,-1.537622832232862706e-05
-1.567598205052134224e-05,-1.567635973789771465e-05
-1.593791331242109684e-05,-1.593808623121142329e-05
-1.616163634552686000e-05,-1.616107490907625296e-05
-1.634661914119715220e-05,-1.634583368615369483e-05
-1.649251292320614711e-05,-1.649265570935081376e-05
-1.660017963581664546e-05,-1.660073131389775891e-05
-1.666956164750352205e-05,-1.667017277618818743e-05
-1.670084404294915604e-05,-1.670071465669541389e-05
-1.669348052154287897e-05,-1.669293328037684443e-05
-1.664740664522275560e-05,-1.664691973825285293e-05
-1.656244485495141398e-05,-1.656281729131009727e-05
-1.643959437603807248e-05,-1.643958119949929733e-05
-1.627820548153862331e-05,-1.627791463836330809e-05
-1.607843072604029161e-05,-1.607770567416933911e-05
-1.583978668255487871e-05,-1.583940040382888971e-05
-1.556232506961836989e-05,-1.556294297973638742e-05
-1.524684209861897473e-05,-1.524750641750425481e-05
-1.489292059901117579e-05,-1.489348300431468669e-05
-1.450027038681063662e-05,-1.450124514019720623e-05
-1.407013252184559288e-05,-1.406957173857382640e-05
-1.360006725996783716e-05,-1.360085052872051565e-05
-1.309310643291824098e-05,-1.309205828704832531e-05
-1.254575599810492034e-05,-1.254668158847077096e-05
-1.196139690583761780e-05,-1.196131620295385338e-05
-1.133858825509040681e-05,-1.133738792099332685e-05
-1.067630436431703333e-05,-1.067598191315811127e-05
-9.975566662120798146e-06,-9.976088976146839840e-06
-9.236971319155674141e-06,-9.237082728183124356e-06
-8.459877227206178587e-06,-8.459608465866724739e-06
-7.643839165599282655e-06,-7.644100381367535018e-06
-6.789700148487295181e-06,-6.789705976315161534e-06
-5.896842583316620930e-06,-5.897019316403160380e-06
-4.965517816415417544e-06,-4.965834442203198292e-06
-3.996039316557603742e-06,-3.995873966561146563e-06
-2.987686643283956929e-06,-2.987799714165433609e-06
-1.941092791528034978e-06,-1.940992449313038557e-06
-8.561553091232718167e-07,-8.561415536947575039e-07
-3.316199905685264142e-06,-2.729550717090264424e-06
-5.568768505562159189e-06,-5.013872014576756476e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.601602785788362274e-07,-2.783374440792803708e-06
-2.035544098570263996e-07,-6.956766685517898174e-06
-1.900017882192143711e-05,-2.871960052501792445e-05
-1.923394881440030526e-05,-2.849732666143155898e-05
-1.506864564686443674e-05,-2.570131150616844512e-05
-1.026583036318229436e-05,-2.215169514619770341e-05
-5.988157863470492754e-06,-1.787149028254685635e-05
-3.318036228415671631e-06,-2.416214735817136951e-06
-6.049931848557047616e-06,-6.209269255042021263e-06
-8.351773074295270360e-06,-1.189021335778115597e-05
-1.036481243990179635e-05,-1.900165845083019600e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.113244707121772181e-06,-7.042166535637011490e-06
-4.959977599918506117e-06,-1.072427787050928909e-05
-6.945949285752897746e-06,-1.618283366419295455e-05
-7.146406931564192272e-06,-2.256383946545912508e-05
-6.035681971191471383e-06,-2.826435763245622424e-05
2.241535048740209522e-06,-1.068881198897904210e-05
6.195873011707728932e-06,-1.410790642495333692e-05
9.786753694971351970e-06,-1.789367383566112398e-05
1.120274824128142446e-05,-2.175478311027153038e-05
1.140511567116783795e-05,-2.528507947574949090e-05
1.049840420107485445e-05,-2.855412884759459601e-05
-3.108316400529846790e-06,-3.362944606826936419e-05
-1.489751834219279352e-06,-3.440119255798350628e-05
1.499427017852823958e-06,-3.437628596348905804e-05
4.640807208067825733e-06,-3.389703248636366718e-05
7.101590154772286924e-06,-3.294781574167916300e-05
2.196337691521745779e-05,-3.272674752753512294e-05
1.956009428165952869e-05,-3.047634990832202425e-05
1.743750655100237260e-05,-2.851811083210832967e-05
1.555094342006572045e-05,-2.663537053226045100e-05
1.386191141636864072e-05,-2.455588193010725990e-05
1.225262976669691159e-05,-2.206653414605142037e-05
1.040616951234543946e-05,-1.907406711773321976e-05
7.330600155613061685e-06,-1.500622908002751335e-05
2.712863469504848664e-05,-4.236586805070005781e-05
2.925197372348210248e-05,-4.724609452782488643e-05
3.127987008630713102e-05,-5.160052285317907444e-05
3.234921023159242730e-05,-5.547063522179965608e-05
3.132857769413312644e-05,-5.875266113792702069e-05
2.639451566864225253e-05,-6.004703831730010753e-05
1.546089985315444445e-05,-4.982765379215154343e-05
1.443747410505650962e-05,-3.995979563404222616e-05
1.338273426773760190e-05,-3.086327979068381852e-05
1.218884710433871393e-05,-2.260737908760327699e-05
1.056103409633935972e-05,-1.554006012059729614e-05
8.152006471846032933e-06,-1.009419566903649030e-05
-2.703957221229526452e-06,-1.064822221610361000e-05
-1.224738781693356678e-06,-1.347013505227461199e-05
9.021338427176711698e-07,-1.587069206760663109e-05
2.424663452586130107e-06,-1.807363086483017127e-05
4.150990425605511708e-06,-2.022774063935095713e-05
5.745591140697249715e-06,-2.268642052317721642e-05
-8.512446732039599345e-06,-1.061948404279094249e-05
-1.170093439903268278e-05,-1.697662502207017640e-05
-1.385852410989976886e-05,-2.545683876551164756e-05
-1.538148604849989706e-05,-3.491551442521867069e-05
-2.406480360378364356e-05,-4.647807997306005955e-05
-2.305937193520658221e-05,-4.618603503451265257e-05
-1.657668939119930705e-05,-4.303439301180704638e-05
-7.904358044013490620e-06,-3.873877325742095830e-05
3.497459932654303620e-07,-3.331936894564811166e-05
1.232359231293262574e-05,-2.015018174198272206e-05
1.635838448766323961e-05,-1.944774025708108221e-05
2.023599122640790145e-05,-2.061207430586861603e-05
2.331125720232009489e-05,-2.276377070927246933e-05
2.595542208895703902e-05,-2.535545198617315287e-05
2.778548850297581858e-05,-2.852040272261321041e-05
2.805776298115549193e-05,-3.182964788727988669e-05
4.869437721395285982e-06,-2.602062397007031969e-05
-3.193498097057153318e-06,-2.991938764399896817e-05
-1.276511521398330615e-05,-3.496302839427088617e-05
-2.113050058288908745e-05,-4.105055083289432702e-05
-2.295193765280276722e-05,-4.973592604541763262e-05
2.537742222202427495e-05,-6.787441169366655155e-05
3.060092923248330991e-05,-6.057025365859318515e-05
3.093660225144447142e-05,-5.492940134077160618e-05
2.957210705108034914e-05,-4.958530570669778361e-05
2.733408824178951916e-05,-4.456583102735655965e-05
2.523782196278342993e-05,-3.991506081293593817e-05
-1.879838652144247562e-05,-7.911453440628104302e-05
-1.746420400574955347e-05,-9.668018968766015390e-05
-1.435683270857024373e-05,-1.117091725197638256e-04
-9.915669615704284380e-06,-1.231140345280888713e-04
-4.653739260837106273e-06,-1.299947286239735230e-04
1.035278315224881390e-06,-1.318388687980781104e-04
6.634883416542439663e-06,-1.285087014167940554e-04
1.144822106502726218e-05,-1.203952718027469373e-04
1.518803859874150846e-05,-1.082332690549292476e-04
1.724412909592687001e-05,-9.302546051243092097e-05
-6.271203635277374852e-07,-6.762582059911880613e-06
-1.899294424434647615e-06,-2.453308818480653728e-05
-1.488587045592618494e-06,-2.310545796814132840e-05
-9.515693376131225429e-07,-2.171997994815159613e-05
-3.437328529192120036e-07,-1.984094410149769692e-05
3.635527373416689226e-07,-1.705621197489114207e-05
7.987528831027716240e-07,-1.337406311338368127e-05
4.287477401912189796e-06,-3.488446431685764717e-05
1.014472360864877782e-05,-4.049698694561824165e-05
1.342445314002887262e-05,-4.394730176755878121e-05
9.149435572491999816e-06,-3.994138280894442441e-05
8.905213159700348728e-06,-3.451390495104868732e-05
8.909573050818386789e-06,-2.864833574612911458e-05
8.735120315994235118e-06,-2.234547983064865748e-05
7.854868785595434217e-06,-1.609230614558680136e-05
5.689486892296850110e-06,-1.055001790261752485e-05
-4.608011832024699807e-06,-1.257886673033674830e-05
-5.478200805219310145e-06,-1.305345169138947828e-05
-5.846530472685793715e-06,-1.373534065290332601e-05
-5.741157676583798374e-06,-1.457425690134940426e-05
-5.188456150988067245e-06,-1.574202597212198459e-05
-4.220604834764865927e-06,-1.738505301530623642e-05
-2.976387554974084031e-06,-1.997948042615276814e-05
-5.269805872751315734e-06,-1.554967981495382115e-05
-9.562575137131937720e-06,-1.865669881209440517e-05
-1.433599844867116257e-05,-2.228521811982249088e-05
-1.802045670631540877e-05,-2.658258547921025621e-05
-1.780946699419649198e-05,-3.312372446486192885e-05
1.163249618557759859e-05,-4.374799949104685892e-05
7.888734492190844710e-06,-3.569427694175600726e-05
1.323301171972411410e-06,-2.956891886774067003e-05
-1.460989742308804839e-05,-5.681078745865472001e-05
-1.364859496079558628e-05,-7.175377833300995679e-05
-1.111594125102351827e-05,-8.443309698906872288e-05
-7.435892917091592917e-06,-9.388719323256934039e-05
-3.096246362566947461e-06,-9.936123140560756603e-05
1.518545417808660714e-06,-1.004716502162521859e-04
5.914880092711158803e-06,-9.719604490815325517e-05
9.457360003710667566e-06,-9.000476297348257112e-05
1.184186288839555520e-05,-7.969210171705419477e-05
1.253683536527006400e-05,-6.725981971706258009e-05
3.951421620361382427e-06,-1.821706839698411650e-05
5.325209967509472222e-06,-1.961979403620545942e-05
7.186409958540746939e-06,-2.065056242860909778e-05
9.623739802170278224e-06,-2.113695602611977953e-05
1.268095070064516012e-05,-2.076828690876426873e-05
2.321526548666440740e-06,-8.255931999459971657e-06
2.284452430813692379e-06,-1.068688516546002570e-05
2.457455934818026944e-06,-1.256193151649667506e-05
2.568755478929304770e-06,-1.437741187703667269e-05
1.621288764717379507e-05,-1.621290692907022100e-05
1.547664005317259789e-05,-1.547649662963268059e-05
1.470273447390911016e-05,-1.470274910297785580e-05
1.389112429590599704e-05,-1.389106757548072305e-05
1.304261526364162943e-05,-1.304152794317556179e-05
1.215542803800762242e-05,-1.215547378005083732e-05
1.123131024720083739e-05,-1.123124671299559170e-05
1.026971679215623358e-05,-1.026932445563042922e-05
9.270313618396822285e-06,-9.270274819308559939e-06
8.232936506432439602e-06,-8.232924706475669169e-06
7.158542867017824869e-06,-7.158330878637015494e-06
6.046291206924481087e-06,-6.046278583079267834e-06
1.701510259702498063e-05,-1.701513705910056209e-05
1.646964463056614173e-05,-1.647028394584918714e-05
1.588649581585252005e-05,-1.588683590792496422e-05
1.526582595000959596e-05,-1.526477672191900586e-05
1.460528542044781848e-05,-1.460591927695533737e-05
1.390788432093798072e-05,-1.390796121112388670e-05
1.317203656136900250e-05,-1.317209811103982080e-05
1.239806807280809415e-05,-1.239809007060072817e-05
1.158598091287101321e-05,-1.158592286865473429e-05
1.073566176778821698e-05,-1.073571701184520966e-05
9.847286197891595718e-06,-9.847257697998884678e-06
8.920900566548211732e-06,-8.920711267327829163e-06
7.955661894783324170e-06,-7.955534151075918932e-06
6.952632298032464436e-06,-6.952840347903289999e-06
5.911938586832204884e-06,-5.911392692652276376e-06
4.832460311295632735e-06,-4.832461897893389427e-06
1.693036460958857311e-05,-1.782691648773078756e-05
5.168476243116130811e-06,-5.168481057177577008e-06
6.268996636525644619e-06,-6.268991590813293738e-06
