2.762902997747750750e-07,-4.470791816062021020e-06
-4.514300210904077802e-07,-3.126982692923263567e-06
8.303667700323842926e-08,-9.495832721440815031e-09
4.466222570492823685e-08,-9.389589425605241706e-08
-1.483170875116755190e-07,-5.896555885905342024e-07
8.644191576846051350e-07,-3.456799672587270983e-06
8.612791830071279887e-08,-1.792941799949711523e-09
8.553704323106570835e-08,-1.727902662356226931e-09
8.183103803541900318e-07,-2.620038881823468297e-06
-3.565407981954401715e-07,-2.086312525096633595e-06
7.855096132075796081e-08,-9.499578412128979405e-09
2.490003651034780117e-07,-4.577152940963561128e-07
5.892568003850183459e-08,-2.034056299777987995e-08
4.099526212143322309e-07,-7.386714098986048249e-07
8.004399437966797679e-08,-1.145926391274766056e-08
7.290456242878954756e-08,-1.375044647029832559e-08
-2.546968299188254045e-07,-1.479628472469162376e-06
-4.200098538184085141e-09,-2.982317647487299405e-07
8.628843981839632416e-09,-1.459821916550165019e-07
7.311796592384830731e-07,-1.987813998555733242e-06
8.621451313158748324e-08,-2.115218569431293167e-09
-1.766408830122518012e-07,-1.048757984179836604e-06
6.663756704170063156e-08,-2.782502611958488014e-08
1.753941513943958852e-08,-1.654547300357548173e-07
-1.112749241394662622e-07,-4.285442898939969457e-07
8.711001610711328078e-08,-3.651746645273564112e-09
6.275882334446542001e-07,-1.375370535367531985e-06
8.736747749792294527e-08,-1.859417704617972619e-09
8.848535260453482031e-07,-4.019492553970611453e-06
-5.534583231901779141e-08,-3.257798517354765227e-07
-1.299629048809579333e-08,-2.440989166183977450e-07
5.375928074942533628e-07,-1.023514713592617425e-06
8.594643492782249333e-08,-6.733049735132614616e-09
8.563462483629878800e-08,-1.768835900832162929e-09
8.375877482162033149e-07,-3.054583641486172135e-06
-4.196901268638161129e-07,-2.697803697003814607e-06
8.187417125418079080e-08,-9.188936764586854588e-09
3.628904138540319854e-09,-2.054980869718807589e-07
-1.783037561317686685e-08,-3.020639243057575458e-07
-4.877952732590849512e-07,-4.037322615098637682e-06
8.462435434706135177e-08,-9.679911946584012620e-09
-1.357048478725808910e-08,-4.499080374089404332e-06
8.611858239577184080e-08,-7.798827260240872759e-09
1.960517673919909754e-08,-3.040767769805097343e-07
1.204128824821104010e-08,-8.396651243537839253e-08
-4.978562432972753211e-09,-2.561560720881131622e-07
-1.845936372157944665e-08,-2.975221085073303873e-07
8.810152739876480289e-08,-3.822853555967881660e-09
6.211796856893803990e-07,-4.486998414937303738e-06
1.319623888596650990e-07,-3.628815437393874109e-07
3.692731686771878077e-08,-2.438374898709559324e-08
8.513913931258410907e-08,-8.822385280785050895e-09
-3.782085150358908602e-07,-4.493001402573475837e-06
8.654349949991779564e-07,-4.370538624054078233e-06
8.823894491952345184e-08,-1.552235958073126813e-09
-1.519597509405829571e-07,-6.848632234537991699e-07
-9.719660855159325595e-08,-5.913512655392408620e-07
-1.034923668257524509e-07,-5.110733313415676203e-07
-4.775113014026057317e-08,-5.160655062924346757e-07
-6.119531589289663562e-08,-4.502809320766926646e-07
-2.083758285907080428e-08,-6.005545543977111021e-07
-7.705683912146010554e-09,-4.535264937873124086e-07
-2.905656303277281949e-08,-4.003578756805200215e-07
2.105150622067844686e-08,-4.029576089796139405e-07
5.863643389548074912e-08,-4.590056449758962053e-07
-7.285525049666586161e-08,-4.018670566858239948e-07
-3.914318969118550162e-08,-3.603819528588712801e-07
-6.371479645235357757e-08,-3.593472591404395001e-07
7.982885356868482070e-08,-4.081295830516335520e-07
3.987224524855346382e-08,-3.642170640209020257e-07
-3.890591300429540979e-08,-3.315514215242076151e-07
-5.319413324949530736e-08,-3.319227887436319021e-07
-7.419222937994682310e-08,-3.546580047924763357e-07
-5.714952863032472333e-08,-3.290720101157941751e-07
1.336009111446569760e-07,-4.671580341920272637e-07
1.122043583252442455e-07,-5.308259779315641494e-07
2.016905542352445805e-07,-5.416129360969396916e-07
1.926471978548357265e-07,-6.190941851963325037e-07
-1.558667375934190679e-08,-3.314363322498299233e-07
8.850163046960834237e-08,-3.704705092968133164e-07
-7.455628770665377146e-08,-3.490340736557199159e-07
-5.373310837662301259e-08,-3.211070910133212646e-07
5.107743630741472110e-08,-3.363896704242497699e-07
5.612961964206884906e-08,-6.499571779774067313e-08
5.551499330357951887e-08,-8.684291202400978803e-08
6.446146054220673875e-08,-6.424529878802343043e-08
6.254460196266217300e-08,-7.677559855260257058e-08
5.292354180488109434e-08,-1.011129364609759958e-07
5.841030484630983511e-08,-8.571322860773147657e-08
4.836708675278832256e-08,-1.097698999496123037e-07
5.197498039789575930e-08,-9.199630696193542523e-08
7.012841087848285313e-08,-5.658306158330278787e-08
4.198401280257644730e-08,-1.148324089376519762e-07
3.725534002275650720e-08,-1.355744919908624252e-07
6.083988483188125854e-08,-6.947384279990908965e-08
4.370666324211690084e-08,-9.330432239172834916e-08
3.107806341192236505e-08,-1.390140351887129563e-07
2.588922342142255792e-08,-1.614810519921806867e-07
7.159732529927874015e-08,-4.660085006267507137e-08
7.604308457944977489e-08,-4.024739502946646953e-08
7.690650958313457237e-08,-3.261789323072725209e-08
8.039364798041885355e-08,-2.764979481310038712e-08
8.073481659693890805e-08,-2.251895496094879358e-08
7.335459517845340162e-08,-4.724126031482279986e-08
2.951231041204936414e-08,-1.576578980849318565e-07
1.857589002327491199e-08,-1.826348844713763994e-07
2.053824093332816637e-08,-1.625564297335687127e-07
8.337161334470585419e-08,-1.847512799854038300e-08
8.337761613500939267e-08,-1.531573589039825602e-08
8.020755058697071915e-08,-1.765100037962368988e-08
8.270775615624420384e-08,-1.252710608418111478e-08
7.955107287722536244e-08,-1.375159496535214998e-08
8.191746395193218447e-08,-1.038787028356459633e-08
8.438675090599265374e-08,-8.844041642678884654e-09
8.358996981277308781e-08,-7.876914692545892614e-09
8.132243650125854576e-08,-9.049379316733804871e-09
8.294753989412795725e-08,-7.332130763537316362e-09
8.542896757933995300e-08,-6.114934609631157847e-09
8.103271117408162130e-08,-8.347032757327546286e-09
8.257181609862536720e-08,-7.152321618091591496e-09
8.404379093569711421e-08,-5.957920712649310296e-09
8.364663469953693325e-08,-6.146888365457104260e-09
8.245153962265738511e-08,-7.259072026792644381e-09
8.345477087168589544e-08,-6.493365216745720190e-09
8.252647081885798929e-08,-7.538563896322951056e-09
8.344313082564466047e-08,-6.928459293750350270e-09
8.419322959358455788e-08,-5.741544254350583436e-09
8.415389137016962593e-08,-6.283438321109309098e-09
8.356013531077911654e-08,-7.402060614340553342e-09
8.422782290804504252e-08,-6.841682281177729124e-09
8.375770643692415177e-08,-7.886996282664455183e-09
8.438301176692788552e-08,-7.366007657187964147e-09
8.479462550540576825e-08,-6.198456422633203638e-09
8.493657316443127776e-08,-6.761739849535812930e-09
8.457640866938141863e-08,-7.843651213215208144e-09
8.511220348789356828e-08,-7.275734756173505259e-09
8.477589699451623044e-08,-8.269137944457904385e-09
8.529997047900988997e-08,-7.706589945391513705e-09
8.563402259560711009e-08,-6.599271752845918868e-09
8.582592758510053209e-08,-7.037510278569514831e-09
8.547792448743882921e-08,-8.036639409792855911e-09
8.614999063706969630e-08,-5.811006760113616790e-09
8.636137634892077239e-08,-6.258839039716062948e-09
8.425667708202589402e-08,-8.704090608500785086e-09
8.528614316854702580e-08,-5.463695502231304684e-09
8.475226128929139497e-08,-4.780111176252284354e-09
8.593672179708562880e-08,-5.278721331566692153e-09
8.471118010015043718e-08,-5.020647068709596180e-09
8.641245890610397965e-08,-4.348628377032925400e-09
7.893136177359188840e-08,-9.807508545979507380e-09
8.519117802899558766e-08,-4.676965354512056826e-09
8.305429077337988908e-08,-8.306039009390327281e-09
8.135516087529597597e-08,-8.161868364714124435e-09
8.449096694648869164e-08,-9.010416361924103490e-09
8.403140489562328634e-08,-9.346597423362652609e-09
8.233470016727305845e-08,-2.072830373980350880e-08
8.486006714624766151e-08,-4.377547739507004810e-09
8.560043205174091918e-08,-3.900949671822764274e-09
2.565764913281696095e-08,-1.355986352573853820e-07
8.184222290983433623e-08,-8.333734330870658447e-09
8.374255437288093102e-08,-9.043793059459434819e-09
7.633851458031480903e-08,-1.819397294835094710e-08
8.562774358966796674e-08,-1.111515836196504410e-08
2.689044325616635627e-09,-2.046420911561576438e-07
-4.856497292124263976e-09,-2.314081059393140770e-07
-2.054829481503527266e-08,-2.638753060086222895e-07
-1.015932592033055909e-08,-2.485631540476321598e-07
-2.147283623426536512e-08,-2.728075884292460736e-07
-3.450547731507187122e-08,-2.906735400865237522e-07
-3.042785763175368412e-08,-2.917436915377906274e-07
-1.716159381196062598e-08,-2.763180860962443509e-07
-8.957238929810985556e-08,-3.813927145319494501e-07
3.164366646764352329e-08,-1.277925081773820402e-07
1.935163175234819561e-09,-2.215749289305294060e-07
-1.825675326847850563e-09,-2.337632499893227597e-07
-1.569807296286751501e-07,-8.830231925983778628e-07
-5.437726904492768717e-08,-9.266103559510361269e-07
-4.844870025422271451e-08,-1.096217016782507122e-06
6.368433855890178449e-08,-9.835881338180841525e-07
9.162228749238387228e-08,-1.147605559857144589e-06
1.916295597248178896e-07,-1.042700277913807981e-06
2.304654799447206051e-07,-1.217598775688384418e-06
9.663816255623152830e-08,-1.337854795331536698e-06
2.809114142744656075e-07,-1.406836755684223525e-06
1.591072019346232325e-07,-1.537806562876207303e-06
3.256528496537856818e-07,-1.604404392632140785e-06
1.978490960302095801e-07,-1.738707361594227804e-06
3.183628565714731420e-08,-1.679628693251920287e-06
6.277137743997333561e-08,-1.881026034847715936e-06
2.373084734079051718e-07,-1.943906259073607669e-06
9.937517539570175228e-08,-2.086156319790999682e-06
2.787719422049777425e-07,-2.150535662223814029e-06
1.399987062573302777e-07,-2.292614583894032200e-06
3.219469701012072697e-07,-2.357611185901230255e-06
1.841117508367430000e-07,-2.499311570916156959e-06
3.661561102435774681e-07,-2.564075824656559074e-06
2.284276141008149352e-07,-2.704357994850539009e-06
4.112601308018794073e-07,-2.767872961077855314e-06
2.713162296953329488e-07,-2.906891085742640607e-06
9.022336319782555718e-08,-2.845955080502971600e-06
1.330881602056208793e-07,-3.045014180716316966e-06
3.128504133394800733e-07,-3.105272616093491181e-06
1.760544048772367185e-07,-3.240881448390577697e-06
3.538627318470931666e-07,-3.300445546777313698e-06
2.168378879946265982e-07,-3.432521840088410532e-06
4.115474246416986368e-08,-3.375717835793777587e-06
8.216348857274938788e-08,-3.565071183195783344e-06
2.562373519461569741e-07,-3.620375647135452806e-06
1.243426694452304353e-07,-3.749076706353034247e-06
2.944670592515429389e-07,-3.804358403169669101e-06
1.640851704039402827e-07,-3.929147490828202031e-06
3.326165912084122897e-07,-3.983713530945582083e-06
-5.357947366581767274e-09,-3.875885228615590314e-06
4.198578595744902147e-07,-3.681167825060793327e-06
3.442738442885740463e-08,-4.051796572939100092e-06
-6.866669408368366375e-11,-2.438808211504647494e-06
1.585777798792843070e-07,-8.865139546850811064e-07
-9.194532321797340807e-08,-3.509785340903193794e-06
-4.558076298710755326e-08,-2.987327969644133716e-06
-1.341438343946003239e-07,-3.320725146386046044e-06
4.567103711244857725e-07,-2.220005484141323544e-06
-1.363635053520600268e-07,-4.000220325889423747e-06
4.932088260051613260e-07,-3.166832417567822587e-06
5.519580296782061230e-07,-3.383232689580012118e-06
-1.736301515180363695e-07,-3.825486974671534093e-06
-9.322747944543029670e-08,-4.168936371118570132e-06
7.642183043026474516e-08,-4.224680356669293959e-06
-8.838083738519230257e-08,-2.791281777207507539e-06
-1.295198330453717309e-07,-1.818718130424187710e-06
-2.852906089248186472e-07,-3.449386692912586485e-06
2.965815001209670660e-07,-9.534208295374173247e-07
2.399181109923093879e-07,-8.085294472097346290e-07
1.197303636782222925e-07,-7.495962550348958081e-07
-5.993838874409439145e-08,-7.910221668679834279e-07
3.669055708439357897e-07,-1.256213110651461354e-06
-2.308537048953744629e-07,-2.931602813047331307e-06
-2.559393170347138039e-07,-4.129049795728480611e-06
-2.194288037959321369e-07,-4.282640778654942593e-06
-3.844480994846613644e-07,-4.241519606232833408e-06
6.164871356984590471e-08,-4.216818672488164817e-08
8.059707155969050275e-08,-8.887601750204852454e-09
-1.309333347521222098e-07,-4.934697819299386104e-07
-1.059742374859925577e-07,-4.267441171002080480e-07
3.642247127495792737e-07,-8.434808577928404857e-07
6.812521960595189546e-07,-3.213568352042993698e-06
5.452538470801572366e-07,-2.632328155816615085e-06
5.986535557040068371e-07,-2.835442185839336405e-06
8.618218387265729449e-08,-3.460041668853108881e-09
8.657905341184791079e-08,-2.907922031331430917e-09
1.152883223462596704e-08,-1.946853727010636523e-07
-3.926110596150225066e-08,-3.112265079875760386e-07
8.526710106537236264e-08,-4.462586522005939662e-09
8.969355185760180894e-08,-3.461337403045692292e-07
-2.119326550940779991e-08,-2.904105054016007104e-07
-1.793206366228478615e-07,-1.246711783320374682e-06
-8.370172219951665336e-08,-1.368294373051204319e-06
-3.315824150102203202e-08,-2.864289706689082452e-07
2.879813216359573026e-07,-6.306147221786730074e-07
2.962038576320777772e-07,-5.606827529954584172e-07
8.535791872790541572e-09,-2.071110766539433350e-07
-1.245775367095545797e-07,-1.593847439003916385e-06
8.913376900707089052e-08,-6.240652033706034556e-07
-3.027860170091326871e-07,-3.231665422842908792e-06
7.904309992623463419e-08,-9.183575505715502107e-09
4.389052228011171007e-08,-1.160119714467042065e-07
7.665270417293292310e-08,-1.052715703787124440e-08
8.688042110447076693e-08,-3.337965559136210311e-09
1.396141968598155396e-07,-3.828189252615049591e-07
7.627080132092568397e-08,-3.328805917616425765e-07
8.635479719804768457e-08,-6.089382419725002092e-09
8.665005780656338723e-08,-3.442670384658185005e-09
-6.022405710140207824e-08,-3.284829195669885964e-07
-2.132212683340552824e-07,-3.641106400954633331e-06
8.556689492046292213e-08,-3.073765035593552273e-09
8.600441957799327849e-08,-3.928224391679249663e-09
8.515822763936122439e-08,-3.722300494570143281e-09
-7.356835978882392265e-08,-2.028524148544059077e-06
-3.793168065216494679e-08,-2.234960607515579771e-06
-2.059513444592599334e-07,-2.405332655232167974e-06
-1.307866862517929224e-07,-2.605232281048643996e-06
8.600164408883349068e-08,-7.371622242903811209e-09
8.562458228864446947e-08,-8.256784486514328772e-09
8.514341338962115267e-08,-8.808762695814706108e-09
8.614586151013692945e-08,-7.570849253051859232e-09
8.526843553383406715e-08,-8.913878832526798743e-09
8.479507854431237592e-08,-9.435143790114436591e-09
8.468857319921648240e-08,-9.228720280264758967e-09
6.522073463778287301e-07,-1.574324563587361193e-06
7.663866778404611745e-07,-2.198570406407981482e-06
8.651388276003009415e-07,-3.644149427836183954e-06
7.022992993870660324e-07,-3.538999260935661162e-06
7.028321469741814899e-07,-3.736202663066856664e-06
-3.138849065707317638e-08,-3.126848277480855278e-07
7.232749286838082060e-09,-2.988052818360905469e-07
1.049807945205487756e-08,-1.145143151443758461e-07
2.240035555278543021e-08,-9.614813394484493824e-08
2.322944265141000420e-08,-6.467016105640609226e-08
3.503715884984188924e-08,-7.566321943566465420e-08
1.175540011641632755e-08,-5.071592892706423243e-08
6.786111588883970915e-08,-1.751501091891760754e-08
6.238772104611597720e-08,-3.750291235902369617e-08
7.075917391229439805e-08,-3.393742048551609208e-08
5.288407752293886535e-08,-4.284474290059650635e-08
5.708007984724369398e-08,-5.814907191546401072e-08
3.047755356785946053e-08,-1.074806734329178111e-07
3.696137818697142031e-07,-1.809166282424813975e-06
5.030848057097377362e-07,-1.685643324484188847e-06
4.664818977486443311e-07,-1.447491538562276902e-06
6.963104027783825633e-07,-1.782648975559743279e-06
6.447748095032117855e-09,-1.769668157321281796e-07
2.903085541387578000e-08,-5.248048810532642492e-07
-8.170968203331213240e-11,-2.316690285672910822e-07
-1.925457433262154265e-08,-3.019899454449920199e-07
8.357341577163392557e-08,-9.579657678763213599e-09
-3.755467128225011082e-07,-2.295327857742469280e-06
2.043050807245006592e-07,-4.106382567748982268e-06
3.702109761728051217e-07,-4.159445731889719509e-06
4.994233131359701841e-07,-4.039251580104776840e-06
5.332920469921028937e-07,-4.208493514687224514e-06
6.542652296324389494e-07,-4.080244477548108880e-06
7.117275466341401890e-07,-4.245213042010247522e-06
4.033774359373162990e-07,-4.327057518372217504e-06
6.070066699070682280e-07,-3.900393849643461271e-06
2.426757519693482556e-07,-4.284541215524677959e-06
1.098122992184434611e-07,-4.389699969189586170e-06
8.654879046901827178e-08,-6.589280355309535376e-09
8.690267738283206533e-08,-5.385904109062064959e-09
8.714215492003153358e-08,-5.692376939407960531e-09
8.746116445257435326e-08,-4.282965652374387213e-09
8.667332028410676924e-08,-6.822822667658350454e-09
8.617723287748836017e-08,-7.742183198320912303e-09
8.571227204512046654e-08,-8.367672225165524839e-09
8.533737034081307390e-08,-8.894459287651344163e-09
8.719567227384529862e-08,-3.794929127814809158e-09
8.770052854133468757e-08,-2.691308803320487352e-09
7.984991526037606951e-07,-2.409661272706633955e-06
8.810330666306853799e-07,-3.834491501682787189e-06
8.472954609120838788e-08,-9.485417329194609397e-09
5.481304183343726149e-07,-1.891595160514408869e-06
7.958923198994177626e-07,-2.847585359100730425e-06
8.553085249515520416e-08,-1.778016417316000749e-09
8.536973348200822830e-08,-3.274709340607512164e-09
8.582962088277153666e-08,-2.070702724119442182e-09
5.894919855348031238e-07,-1.188532171855830076e-06
4.273560051720159773e-07,-1.098622938300673128e-06
8.680922850797306987e-08,-4.978226375764500759e-09
8.565291888985512117e-08,-1.916977590780518888e-09
1.102774041400928919e-08,-1.890327647714961771e-07
8.370353278892201633e-08,-1.051746191708313334e-08
7.492330419096840166e-08,-1.490002722622936434e-08
7.707926161649802025e-08,-2.561635481730300689e-08
-1.270781778476111150e-08,-2.998868058889945604e-07
8.343030786323032343e-08,-8.669165366754608163e-09
8.275751995874185710e-08,-9.024302359798637478e-09
-4.628418188645490173e-07,-3.498831923826792815e-06
-4.045466399618231601e-07,-2.912993229650407166e-06
-4.020556398654578705e-07,-2.500715807117391459e-06
-3.220447730680961483e-07,-1.882152585540333761e-06
8.862110279778033587e-07,-4.198798036372971907e-06
7.912499243593543203e-08,-1.118984807436308126e-08
8.446358206900042910e-08,-9.778773402670287890e-09
-4.747882414193036529e-07,-3.861706662501410089e-06
-3.195533481540666585e-07,-3.964250082902358888e-06
4.844789760958872256e-08,-2.286819040224590902e-08
4.244291036549135777e-08,-4.698786661169618574e-08
8.107084174745121846e-08,-8.110892499462424697e-09
8.276188007775428771e-08,-7.899448745068590794e-09
7.691954366102191781e-08,-2.448541090529561773e-08
8.758986254026560010e-08,-5.131078519939949636e-09
4.535040309895247855e-07,-2.968635831653031383e-06
3.928138321987046242e-07,-3.490580992867837517e-06
4.946572525737114504e-07,-2.428636729238492781e-06
-4.615974456284736714e-08,-3.694386259733297563e-06
1.391827006593239941e-07,-4.158202112118058277e-07
8.497836482208472194e-08,-8.582805228373667074e-09
1.097915226012052995e-09,-3.103492447636742448e-07
8.522048848527004740e-08,-3.451114081589129416e-09
4.761858313192221892e-08,-2.643428304802625276e-06
-8.395499253765855937e-10,-3.182843471816095574e-06
8.562922742505526273e-08,-8.362187514655613116e-09
-1.998909777779878728e-07,-4.456579696064342174e-06
8.666428671536951680e-08,-4.896569358860621386e-09
8.397186234018227015e-08,-9.747371476657352384e-09
7.864246505534510931e-08,-3.163788240859857295e-08
7.113709385110810568e-08,-1.851736751911694400e-08
2.833777913312508565e-08,-1.544810895700433770e-07
8.544574290265889801e-08,-6.071474867571122999e-09
6.668020243219565336e-08,-6.488058376137091034e-08
8.471089799809809064e-08,-5.592653435901222186e-09
8.437436744580742234e-08,-5.240850817476329528e-09
8.464376415401089642e-08,-5.981180292337986780e-09
8.509830523711486295e-08,-1.016947060294844499e-08
6.370145941303314771e-07,-3.028278469789449967e-06
2.395044208338239449e-08,-3.023886161713554853e-08
4.516806186696568866e-07,-3.859935916506075440e-06
8.401428011465948545e-08,-8.310771307454279368e-09
4.116256499364852183e-07,-2.014559980941714120e-06
-9.392711927267827522e-08,-3.864790947642407172e-07
7.134554650104992888e-08,-3.484631910889761851e-08
-1.687209984862989910e-07,-3.118989632664730063e-06
-3.780231060878156746e-08,-3.132340803752397083e-07
4.291334409431016274e-08,-8.334437689445549083e-07
8.797052842659821356e-08,-3.286983153390768766e-09
