4.419607666661546673e-07,-1.647283784543573834e-05
-9.303064927421332674e-07,-1.617245685397024980e-05
2.505105358670287359e-06,-1.815283297667416649e-05
3.024743265632359915e-07,-1.554395416463915234e-05
-1.459248010180498937e-06,-1.038640798576777930e-05
-2.001746580368227056e-06,-4.069051703411222175e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.710134138118893338e-05,-1.918291444885206651e-05
1.581163432455547907e-05,-1.893637463825692307e-05
1.465810408317518842e-05,-1.861005075110427028e-05
1.357030604431726277e-05,-1.825712340277655478e-05
1.249280021337177704e-05,-1.796932798531286626e-05
1.144013853078414474e-05,-1.776917397867447656e-05
1.038838087852278854e-05,-1.768350438153723137e-05
9.365855138730374570e-06,-1.772587610752725156e-05
8.386378081594276918e-06,-1.791076894526615385e-05
7.481461189935230250e-06,-1.824137468674359692e-05
6.688489222538023122e-06,-1.868533658271579831e-05
6.050398977191998350e-06,-1.920317357317907289e-05
5.611004857491948564e-06,-1.970909931574033142e-05
5.394964343679243292e-06,-2.005998065828155813e-05
5.425947139186463301e-06,-2.009223713814001658e-05
5.693431379646257334e-06,-1.954995683501062966e-05
6.039005402334064732e-06,-1.822694580309350583e-05
6.330500913397327933e-06,-1.591112775963563852e-05
6.345278874456374857e-06,-1.255443316477061030e-05
5.653120970400779328e-06,-8.356802081558417064e-06
3.838495974747447047e-06,-4.066274675064661720e-06
1.071277640873209452e-06,-1.071288635739011872e-06
2.377263898639691351e-06,-2.377161588715060426e-06
3.644872065711184347e-06,-3.645084155423224099e-06
4.874366892374395385e-06,-4.874146183668869709e-06
6.065021633844902206e-06,-6.065061724939313192e-06
7.217479274982536964e-06,-7.217252479405032954e-06
8.331187108134630159e-06,-8.331209854074710338e-06
9.406547997804392462e-06,-9.406510509984206930e-06
1.044335832343858979e-05,-1.044339421315185597e-05
1.144161286296536444e-05,-1.144184991051916796e-05
1.240154079336589265e-05,-1.240163297977513369e-05
1.332294482158445000e-05,-1.332295511403510674e-05
1.420587103947987327e-05,-1.420587706898006714e-05
1.505033557791704056e-05,-1.505028655142746338e-05
1.585588746428216313e-05,-1.585658632608487746e-05
1.662340465804745725e-05,-1.662395060009819647e-05
1.735260137362785925e-05,-1.735265424718976550e-05
1.804303888826592209e-05,-1.804309748434906044e-05
1.869485021596917581e-05,-1.869518811065420973e-05
1.930855786988428592e-05,-1.930853654427867752e-05
1.988338345310609604e-05,-1.988379544389179418e-05
2.042012276726983469e-05,-2.042010441970220852e-05
2.091822971007170927e-05,-2.091807412545230939e-05
2.137774842544172018e-05,-2.137765190464982538e-05
2.179864946616792899e-05,-2.179881631091919387e-05
2.218123569589225340e-05,-2.218139001213990328e-05
2.252529850870390240e-05,-2.252558886716290255e-05
2.283051407485206031e-05,-2.283159123335049793e-05
2.309855904994453259e-05,-2.309779169866268842e-05
2.332674146792353481e-05,-2.332687431430507417e-05
2.351714610100037603e-05,-2.351668911715340264e-05
2.366790046072840046e-05,-2.366919570963060661e-05
2.378177758566863955e-05,-2.378175682940234561e-05
2.385651088162308101e-05,-2.385648677469512339e-05
2.389319516969845653e-05,-2.389221678295568591e-05
2.388997533167336700e-05,-2.389087723368352778e-05
2.384963733204729388e-05,-2.384967442487097273e-05
2.377027164240286784e-05,-2.377045103834707698e-05
2.365251419698217997e-05,-2.365266429999207963e-05
2.349647802307455738e-05,-2.349633427192776466e-05
2.330102387174290979e-05,-2.330243692659756500e-05
2.306853225832016850e-05,-2.306853219983533870e-05
2.279690754043394349e-05,-2.279678496493466622e-05
2.248666702269116810e-05,-2.248667087259626334e-05
2.213808425998444417e-05,-2.213785345907353611e-05
2.175094392936929619e-05,-2.175063934778779259e-05
2.132537029723371262e-05,-2.132502415354529674e-05
2.086084178874480602e-05,-2.086136924212068344e-05
2.035812248985915791e-05,-2.035886961537047062e-05
1.981756333213819700e-05,-1.981705772246655011e-05
2.922836405905557611e-08,-2.341555713712385015e-07
8.188032888190958641e-09,-3.958930239521892165e-07
-1.059010579641743264e-08,-4.717641543342147606e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.295760994775117392e-08,-4.361487130382050914e-07
-2.856320370125246012e-08,-3.873843981692009566e-07
-4.427180197603151934e-08,-2.376582565369760590e-07
-7.995064944985731846e-06,-7.995101860875437650e-06
-8.771995933909948440e-06,-8.772146507147654445e-06
-9.510565402896589151e-06,-9.510273875078101963e-06
-1.020986437590431642e-05,-1.021067132315382941e-05
-1.087181134598426139e-05,-1.087143612053503890e-05
-1.149478730232457152e-05,-1.149423668495147939e-05
-1.207875707083105261e-05,-1.207904963174306392e-05
-1.262491033188924602e-05,-1.262470535458885070e-05
-1.313225045795608737e-05,-1.313222579395533129e-05
-1.360166343149671256e-05,-1.360069883527193673e-05
-1.403121467394703682e-05,-1.403201646855496634e-05
-1.442328339741518025e-05,-1.442383370414062626e-05
-1.477708346595404539e-05,-1.477699652909097022e-05
-1.509173389577332720e-05,-1.509231383626204247e-05
-1.536865976556756668e-05,-1.536838135039191749e-05
-1.560647234587066130e-05,-1.560661520398211690e-05
-1.580639250744520730e-05,-1.580577110780107447e-05
-1.596679564944909258e-05,-1.596742013865010520e-05
-1.608966595693977548e-05,-1.608962850968887501e-05
-1.617332690647625676e-05,-1.617412585302968294e-05
-1.621950941299123283e-05,-1.621910312610792891e-05
-1.622653837002771708e-05,-1.622626477228925464e-05
-1.619487485628268115e-05,-1.619517557131750095e-05
-1.612518206709373739e-05,-1.612513888434907161e-05
-1.601684374371248820e-05,-1.601672679235292485e-05
-1.586923230591930287e-05,-1.587061882835000528e-05
-1.568477639296223035e-05,-1.568442603948437265e-05
-1.546054065434500829e-05,-1.546104727581613185e-05
-1.519853217683354488e-05,-1.519847150765605023e-05
-1.489777805173815958e-05,-1.489764149307660137e-05
-1.455840856604430678e-05,-1.455840274007998915e-05
-1.418045336167730758e-05,-1.418080593698374678e-05
-1.376392617807652894e-05,-1.376485681183490370e-05
-1.331013679508321719e-05,-1.330919476763725397e-05
-1.281656360995261884e-05,-1.281634977740024599e-05
-1.228460539256424100e-05,-1.228491580054606905e-05
-1.171401969271192173e-05,-1.171511245323448078e-05
-1.110627489672217803e-05,-1.110545658577963302e-05
-1.045884669438582256e-05,-1.045853076070384594e-05
-9.772785158834199976e-06,-9.773296863337651303e-06
-9.048853238231262732e-06,-9.048962351306413750e-06
-8.286422747184755264e-06,-8.286159511110866181e-06
-7.485057734812811033e-06,-7.485313477126667646e-06
-6.645583746649588367e-06,-6.645589437648009072e-06
-5.767396120238371531e-06,-5.767568972800403941e-06
-4.850740960178083938e-06,-4.851050366945012394e-06
-3.895924271872235456e-06,-3.895763000544023502e-06
-2.902242832281083095e-06,-2.902352684075222707e-06
-1.870313168673488629e-06,-1.870216489342050006e-06
-8.000255553285251369e-07,-8.000122303842108273e-07
-1.823350334837504276e-06,-8.130555911487051963e-06
-3.919844142408933501e-06,-7.813947719165117894e-06
0.000000000000000000e+00,-7.542496858838961179e-06
0.000000000000000000e+00,-6.906223755793386043e-06
-9.284616191909922583e-07,-6.588515075276025432e-06
-1.890505578827780582e-06,-7.712203557837466264e-06
-7.213284800402547283e-06,-1.463485873821080732e-05
-7.650876969591263388e-06,-1.479902306908498772e-05
-6.561182031358785053e-06,-1.400910253719174247e-05
-5.269750585298074845e-06,-1.289504493003902824e-05
-4.168321464695086574e-06,-1.146704775787041274e-05
-1.802558804378393300e-06,-1.594233670555556497e-06
-3.065922669348218753e-06,-3.823563650505500977e-06
-3.925234031870489422e-06,-6.815133349442596671e-06
-4.481026041274845121e-06,-1.022956658359964075e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.447900778078301379e-06,-5.159597844636143686e-06
-1.709099128772614629e-06,-5.205498310605079233e-06
-2.820803136751235321e-06,-7.419333470465459770e-06
-3.046919354701142224e-06,-1.035180628237819371e-05
-2.571896775523786271e-06,-1.314715763059609089e-05
1.986283883189438945e-06,-7.148628684525226410e-06
4.289630817272043964e-06,-9.500129854755095973e-06
6.488169607478231791e-06,-1.186028321498776415e-05
7.369275443372325054e-06,-1.409880438640640052e-05
7.515787783132326393e-06,-1.597144732807533832e-05
7.001129542458344342e-06,-1.749862196739456003e-05
-6.602874869678265998e-07,-1.665659222154692616e-05
3.232168846290090269e-07,-1.767300764063192364e-05
1.938051831690526237e-06,-1.829799210870515719e-05
3.619963630537627121e-06,-1.866310692066836807e-05
5.004286563987980241e-06,-1.875957953941177525e-05
1.521383657572214825e-05,-2.172876363680654226e-05
1.363185370019302193e-05,-2.071768641852709880e-05
1.215265661516636784e-05,-1.970651130761419265e-05
1.079163195311044581e-05,-1.860838327740991038e-05
9.545747576989142773e-06,-1.728598840330239556e-05
8.361764526320488038e-06,-1.560728017636281781e-05
7.083082740038170336e-06,-1.353459154675524720e-05
5.001648239201138847e-06,-1.071608513653618971e-05
1.695867981477736002e-05,-2.508962779391317840e-05
1.651813176561705356e-05,-2.678117939249629028e-05
1.579619038110329334e-05,-2.829810250933025037e-05
1.465317169507897997e-05,-2.964794322760670994e-05
1.288145817130819233e-05,-3.080370065694065909e-05
1.009980141573460288e-05,-3.142484082892472503e-05
6.883398313540701944e-06,-2.786132499636374729e-05
7.103272042472920776e-06,-2.364169417764201423e-05
7.202221890541466495e-06,-1.924568290847983957e-05
7.066683285299987589e-06,-1.480260038884201563e-05
6.506984346158585201e-06,-1.064268842386828142e-05
5.280930900993771647e-06,-7.194246860997043992e-06
-1.581929137914276958e-06,-8.207704733837817559e-06
-1.085268464010683378e-06,-1.048679421949284486e-05
4.966925535248131761e-08,-1.225431477546649371e-05
8.615423643924875093e-07,-1.371044321019354437e-05
1.841854991326886100e-06,-1.487699000236441049e-05
2.857134744696145852e-06,-1.585339030093713743e-05
-3.728022443365010129e-06,-5.766008304950041460e-06
-5.142473474933495972e-06,-8.360672032419272449e-06
-5.968230194231994631e-06,-1.209748636190929472e-05
-6.381991252433636906e-06,-1.626405763862779003e-05
-8.979824728649534406e-06,-2.183314985879485025e-05
-8.581801111095608894e-06,-2.232995360444075563e-05
-6.029802422508262073e-06,-2.171060158146031311e-05
-2.552752740015022154e-06,-2.061675674013483314e-05
9.185984849391697898e-07,-1.905682273197847022e-05
7.977951455230035809e-06,-1.353399781960967924e-05
1.076748501251271337e-05,-1.310951289385980841e-05
1.342429681478556804e-05,-1.386361352898160411e-05
1.549253698574719923e-05,-1.526833293846130584e-05
1.723534694924722850e-05,-1.694515210311855368e-05
1.843699873193693913e-05,-1.892730833833465551e-05
1.865344858329863898e-05,-2.091293238481020721e-05
2.767343005308325708e-06,-1.595688571933337780e-05
-7.774399517776385418e-07,-1.712453344115569289e-05
-4.685269615764363649e-06,-1.861571438451307327e-05
-7.997829540676489542e-06,-2.039312161418671093e-05
-8.785093168469356795e-06,-2.305171849787558596e-05
9.873273886666290001e-06,-3.478213724587043705e-05
1.275074570779551942e-05,-3.264696911613120830e-05
1.439466569613674381e-05,-3.079486276535987725e-05
1.547931430096606391e-05,-2.889312109574058499e-05
1.613108470150432670e-05,-2.694569506506872358e-05
1.651710912639777268e-05,-2.496126778754560730e-05
-6.632780394497317685e-06,-3.264141451820889620e-05
-6.025576197736560697e-06,-3.851660102072780345e-05
-4.945666220642894408e-06,-4.360120076645561632e-05
-3.502077332454818827e-06,-4.760326018432812784e-05
-1.825639351922294640e-06,-5.027386393355093080e-05
-1.018464580175625115e-08,-5.146077987505521921e-05
1.814416011921747076e-06,-5.110356771932783571e-05
3.461243110603003068e-06,-4.928004820928295627e-05
4.873424428673340260e-06,-4.615483585812887190e-05
5.883195678216879873e-06,-4.195726395414808770e-05
-4.812301881415766558e-07,-5.231921233654064534e-06
-1.830137812661912420e-06,-1.628241263408022931e-05
-1.358712573286391777e-06,-1.596361193013090535e-05
-9.092530543878698132e-07,-1.540759516307162766e-05
-4.725517049154546476e-07,-1.434818603690237201e-05
-3.703279334335062356e-08,-1.247902068658948596e-05
7.461165901581950546e-08,-9.734694146265775107e-06
4.455009714660656260e-07,-1.928837113490437322e-05
3.089204994891949528e-06,-2.089326452993979397e-05
4.665098731841463891e-06,-2.159479537544949345e-05
3.961937474654733084e-06,-1.876935405290591275e-05
4.049024257488753164e-06,-1.602089331956093170e-05
4.062393626232759380e-06,-1.313608724622156858e-05
3.886866473603457440e-06,-1.019820633748643540e-05
3.339210916645821477e-06,-7.492013313412742980e-06
2.188483370385780642e-06,-5.406226409396266988e-06
-4.506959481962508190e-06,-1.034600419847514557e-05
-5.134392405739088553e-06,-1.081075782492584535e-05
-5.461980548334553159e-06,-1.125405391064246968e-05
-5.471519680789846648e-06,-1.164872968591764157e-05
-5.142158617353471714e-06,-1.211967498055635036e-05
-4.491773958943976402e-06,-1.275852721782999981e-05
-3.594719669127571375e-06,-1.377723988451675981e-05
-3.912710101968416094e-06,-1.102498350775224053e-05
-5.037605722223721792e-06,-1.203766504967060585e-05
-6.341901524532740764e-06,-1.316339004440154436e-05
-7.283068600448840440e-06,-1.445546127612760853e-05
-6.914524423847654467e-06,-1.647513821546483755e-05
4.186900969632670201e-06,-2.125332593625209345e-05
2.320655832724225397e-06,-1.878018554796383072e-05
-6.409348315701062295e-07,-1.698020238426946896e-05
-5.037182344922742589e-06,-2.411514036284844180e-05
-4.556045054865567129e-06,-2.896375485634346183e-05
-3.659716434106093403e-06,-3.303667299389575319e-05
-2.459885555075769806e-06,-3.608103280200522788e-05
-1.087834985886932803e-06,-3.789838438375273463e-05
3.584587312623841230e-07,-3.838795667621953641e-05
1.747256401752652630e-06,-3.754320984634532718e-05
2.902328988702330343e-06,-3.549222005919269539e-05
3.752765784917122236e-06,-3.244828757119621747e-05
4.148777251269998261e-06,-2.867226030159023521e-05
2.554105610680180641e-06,-1.425816535252358390e-05
3.729288032586665414e-06,-1.509977145519963565e-05
5.180010968534268081e-06,-1.552585908645042322e-05
6.931960267830843445e-06,-1.548603971626562626e-05
9.002984329618115769e-06,-1.484083212990303394e-05
1.248398178040684412e-06,-6.293323596933272756e-06
1.055669682293930426e-06,-8.268129724110518655e-06
1.092047175261386967e-06,-9.794259557237517479e-06
1.186412440391751895e-06,-1.127737842185095744e-05
1.140065715959844242e-05,-1.140067071833611521e-05
1.095443344377698329e-05,-1.095433199446977474e-05
1.047059697111167821e-05,-1.047060738924737574e-05
9.949024150973227826e-06,-9.948983526984213864e-06
9.390416577951667151e-06,-9.389634462603336200e-06
8.793435792173081634e-06,-8.793468882716570551e-06
8.159349000338058302e-06,-8.159302843857412703e-06
7.487758204232906233e-06,-7.487472950646132209e-06
6.778449370920782753e-06,-6.778421001043958922e-06
6.031123407223692555e-06,-6.031114763042431300e-06
5.246749211585349733e-06,-5.246593519475716340e-06
4.424571737951804386e-06,-4.424562500039365729e-06
1.172261924714952021e-05,-1.172264298992676182e-05
1.144928595123055239e-05,-1.144973019716102519e-05
1.113812733693680932e-05,-1.113836581239082865e-05
1.078928400537168788e-05,-1.078854142043901213e-05
1.040100869031928822e-05,-1.040146008503599828e-05
9.975551763611242986e-06,-9.975606913770089984e-06
9.511729558124168034e-06,-9.511774004085170293e-06
9.009783707260181405e-06,-9.009799693247063585e-06
8.469713871664235201e-06,-8.469671439529442004e-06
7.891437962766463822e-06,-7.891478570887137139e-06
7.275079658551413926e-06,-7.275058603106733660e-06
6.620703480686203318e-06,-6.620562693982184532e-06
5.927505421405125347e-06,-5.927409584706739121e-06
5.196548785076216417e-06,-5.196703262516018315e-06
4.427785727629431649e-06,-4.427376133687219732e-06
3.620402619428164532e-06,-3.620403808082041430e-06
1.160651105485870192e-05,-1.228073188821506130e-05
3.769018580094200116e-06,-3.769022090662179145e-06
4.589929199262977922e-06,-4.589925504977626015e-06
5.375984872219780525e-06,-5.376016418546271787e-06
