-1.530081126617295280e-06,-4.071786795821534061e-05
-4.353668543372652413e-06,-4.220935850462026581e-05
2.626925013147249683e-06,-3.936107496733585819e-05
-1.733246843018398795e-06,-3.403310385612857611e-05
-4.916226413718286939e-06,-2.297650187193392567e-05
-5.257143188480974524e-06,-9.165391220850309557e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.976444801677405143e-05,-3.381812286824418455e-05
2.723329562308210344e-05,-3.343745073689229378e-05
2.490196229207626832e-05,-3.295917456842118159e-05
2.267950793467151719e-05,-3.249485141521908676e-05
2.045690669274940297e-05,-3.222736290504844137e-05
1.828729053173589955e-05,-3.220355724530884610e-05
1.610609365099272716e-05,-3.246825471791271148e-05
1.399081729030489267e-05,-3.305852908058784083e-05
1.197242633014979220e-05,-3.401418748052152820e-05
1.013071961708293613e-05,-3.535142818249895915e-05
8.569056902564263262e-06,-3.699961721714889386e-05
7.407144829116010135e-06,-3.887009562970334656e-05
6.780662556430860518e-06,-4.073365788345176074e-05
6.753459903413707551e-06,-4.220821144913689292e-05
7.365848182328544950e-06,-4.288338192472367463e-05
8.558868351224391293e-06,-4.216190703636103678e-05
9.942437613524482642e-06,-3.960554965623016280e-05
1.122653086996697288e-05,-3.476790076731931656e-05
1.193375547354338576e-05,-2.755464406171830602e-05
1.110025044090216638e-05,-1.839888382133871556e-05
7.790216101394310179e-06,-8.975526507228643406e-06
1.424952999680795093e-06,-1.424968841928715152e-06
3.022386295851736529e-06,-3.022256228600509395e-06
4.581463391845409149e-06,-4.581730905797898565e-06
6.102524444941057589e-06,-6.102247962644368368e-06
7.584656631863709654e-06,-7.584704547340615737e-06
9.028662471698987232e-06,-9.028378905636075006e-06
1.043385381434421611e-05,-1.043388230101851722e-05
1.180073336306736490e-05,-1.180068633372455095e-05
1.312904629555414580e-05,-1.312909141492019519e-05
1.441878419152009502e-05,-1.441908487780801419e-05
1.567023885945284409e-05,-1.567035611278998355e-05
1.688315975061143866e-05,-1.688317297939377959e-05
1.805760526522169103e-05,-1.805761329365872012e-05
1.919359576873433122e-05,-1.919353324556877873e-05
2.029055377833140249e-05,-2.029144943709294227e-05
2.134960351513710144e-05,-2.135030515563339485e-05
2.237038078861767963e-05,-2.237044895140710474e-05
2.335232135431910376e-05,-2.335239719268381245e-05
2.429559443925610274e-05,-2.429603158769454954e-05
2.520087720964880797e-05,-2.520084937618904478e-05
2.606715687755427148e-05,-2.606769710420199615e-05
2.689547450836218419e-05,-2.689545034266332325e-05
2.768511569962969334e-05,-2.768490978458576962e-05
2.843613510866689978e-05,-2.843600671917402171e-05
2.914849313495083893e-05,-2.914871623469351196e-05
2.982259365953806297e-05,-2.982279881059635425e-05
3.045815672258628609e-05,-3.045854714841910363e-05
3.105473971637976789e-05,-3.105620436139126919e-05
3.161463292288422053e-05,-3.161358057212600912e-05
3.213415711366107821e-05,-3.213434011849707452e-05
3.261617175925894994e-05,-3.261553615320989463e-05
3.305807924484000681e-05,-3.305988937868592161e-05
3.346374620837368489e-05,-3.346371700187617389e-05
3.383000863270700957e-05,-3.382997444759146261e-05
3.415841096153733657e-05,-3.415700800880286137e-05
3.444629241240675625e-05,-3.444759113808215981e-05
3.469765281870378147e-05,-3.469770678321064904e-05
3.490974182057096138e-05,-3.491001197516526740e-05
3.508349292118533724e-05,-3.508371332556012848e-05
3.521906046773030620e-05,-3.521884490295800217e-05
3.531473704517066491e-05,-3.531687842287116371e-05
3.537411990747475450e-05,-3.537411981779201736e-05
3.539404102378780810e-05,-3.539385071542065954e-05
3.537527272596935042e-05,-3.537527878251134388e-05
3.531825021432997134e-05,-3.531787612376260341e-05
3.522276366015986393e-05,-3.522200308258823729e-05
3.508874982142044194e-05,-3.508790290179599093e-05
3.491518456067659699e-05,-3.491635059575844136e-05
3.470456275138802900e-05,-3.470477253896868072e-05
3.445490205055806157e-05,-3.445456775674093268e-05
-3.825426263706770558e-07,-3.171409584837059419e-06
-2.910781392621224541e-07,-2.584126555268450406e-06
-2.122628700330442950e-07,-1.899936474648787400e-06
-3.743101001023754859e-07,-3.942107140825496269e-06
-3.908284180567847629e-07,-3.980917108705447247e-06
-4.098858939875867927e-07,-3.972949559817908142e-06
-4.161208625716734417e-07,-3.930628777992078654e-06
-2.872186027494171230e-07,-3.848428592535089168e-06
8.990665881205850935e-08,-1.741643466159955922e-06
-1.009376960212260197e-07,-2.466414226771663477e-06
-2.000053488037708603e-07,-3.094339309038312506e-06
-1.020409251819195251e-05,-1.020453902676817269e-05
-1.093758778404596408e-05,-1.093755897480670544e-05
-1.163222429713325494e-05,-1.163175441317649189e-05
-1.228728379031152340e-05,-1.228852001942811930e-05
-1.290556472798827421e-05,-1.290507793008937605e-05
-1.348442617368857679e-05,-1.348412644404802337e-05
-1.402495096245831869e-05,-1.402451591284265914e-05
-1.452681997817446743e-05,-1.452658669946074367e-05
-1.499002762685938152e-05,-1.499037410634117509e-05
-1.541561233691647367e-05,-1.541481059480637059e-05
-1.580167362356393884e-05,-1.580174717273185453e-05
-1.614950944524574499e-05,-1.614992524570289011e-05
-1.645886788326859218e-05,-1.645966308744997839e-05
-1.673011954709999985e-05,-1.673051077755932780e-05
-1.696278221949233241e-05,-1.696297247096243476e-05
-1.715727094866082472e-05,-1.715666368823131198e-05
-1.731299414712460038e-05,-1.731215073104749581e-05
-1.742958632508614770e-05,-1.742973965622074444e-05
-1.750797341824222500e-05,-1.750856019746382158e-05
-1.754809536677110924e-05,-1.754872976530662051e-05
-1.755012962561707378e-05,-1.754998663798039936e-05
-1.751350312697141023e-05,-1.751293508203730128e-05
-1.743816487943251995e-05,-1.743765414989773501e-05
-1.732391839649310836e-05,-1.732430455586993586e-05
-1.717180880720939410e-05,-1.717179328936977665e-05
-1.698115742011714239e-05,-1.698085512363442203e-05
-1.675212353428659541e-05,-1.675137295489893423e-05
-1.648420905731689515e-05,-1.648380616177193866e-05
-1.617745950431229360e-05,-1.617810474110614540e-05
-1.583270972063091138e-05,-1.583340208041639528e-05
-1.544952397928232022e-05,-1.545010781052584298e-05
-1.502759602773503741e-05,-1.502861356587934171e-05
-1.456822307862675842e-05,-1.456764298957697350e-05
-1.406887071623373807e-05,-1.406967645627545033e-05
-1.353267237612974067e-05,-1.353158958741806983e-05
-1.295602332379462123e-05,-1.295697927430046353e-05
-1.234241418613890428e-05,-1.234233097897149248e-05
-1.169035566362787897e-05,-1.168911827325991559e-05
-1.099879121391611848e-05,-1.099845909036020189e-05
-1.026877466302809687e-05,-1.026931229015543689e-05
-9.500918996418423942e-06,-9.501033695758215726e-06
-8.694564018840934594e-06,-8.694287899835094192e-06
-7.849252541008603385e-06,-7.849520678739487528e-06
-6.965850493692700544e-06,-6.965856455945124225e-06
-6.043723872063695641e-06,-6.043905002041280993e-06
-5.083130656198591017e-06,-5.083454885907096312e-06
-4.084391557718212780e-06,-4.084222494481217491e-06
-3.046769476443909231e-06,-3.046884804202174839e-06
-1.970911166704769640e-06,-1.970809280719679888e-06
-8.567147853493714907e-07,-8.567007969829621648e-07
-3.885246773683219137e-06,-3.205000778606742706e-06
-6.521321734069116190e-06,-5.882265206075615251e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.592385761302913905e-07,-3.260331351247739193e-06
-2.444667133457926303e-07,-8.249633492884369011e-06
-2.482457716216725623e-05,-3.603410688052359750e-05
-2.516159176951324934e-05,-3.570697823576851257e-05
-1.972159038819890669e-05,-3.205227404648254601e-05
-1.339795927071234893e-05,-2.745361760003150320e-05
-7.691621977907620123e-06,-2.194033771835355033e-05
-4.116391655109841536e-06,-2.879401181026166818e-06
-7.595711854271158098e-06,-7.517097174062409928e-06
-1.060679908293681133e-05,-1.460611048797519606e-05
-1.331118279472590107e-05,-2.361327340260239925e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.626555622417070438e-06,-8.240165049543789284e-06
-6.569962767378228085e-06,-1.364971980732341021e-05
-9.053037683200392728e-06,-2.076880020399656231e-05
-9.266396371887334336e-06,-2.897404098351245581e-05
-7.826683461625769304e-06,-3.625130146283412936e-05
2.554189857276380909e-06,-1.293001389546806531e-05
7.479502495809637684e-06,-1.710686181030605992e-05
1.189831444532073227e-05,-2.184234269021920422e-05
1.360438878797990088e-05,-2.675144634198114163e-05
1.380168950859302893e-05,-3.131654505966310399e-05
1.262400911018716969e-05,-3.561689949322644329e-05
-4.243215045429055784e-06,-4.285533864498698004e-05
-2.259920288496189004e-06,-4.368422203883033265e-05
1.474815919922370479e-06,-4.351136688444295545e-05
5.397171132772106601e-06,-4.278322897068453522e-05
8.432059579249614822e-06,-4.148019478658611467e-05
2.619605253070546427e-05,-3.920281041877270032e-05
2.333967827979392822e-05,-3.635444529363170477e-05
2.085045689236717989e-05,-3.393116522671419820e-05
1.865262339639706839e-05,-3.164791267668750496e-05
1.668939434969162651e-05,-2.915501075451568743e-05
1.480546238382332405e-05,-2.619179531541106990e-05
1.258563859167190990e-05,-2.263361175658111743e-05
8.836557804620306849e-06,-1.777743794121364768e-05
3.293789197963385170e-05,-5.170540969324232425e-05
3.613128959404816073e-05,-5.802629487431285694e-05
3.928661792550817549e-05,-6.366397254619540877e-05
4.121649665675215568e-05,-6.867523443839233972e-05
4.037235371825570733e-05,-7.292061206661014979e-05
3.427427644079812684e-05,-7.451256212726839251e-05
1.970211378733468637e-05,-6.108754374059563257e-05
1.812879030201486346e-05,-4.846685449771214431e-05
1.655613109347398588e-05,-3.704651696005339592e-05
1.487821808209575312e-05,-2.687392163928050315e-05
1.274685032686601273e-05,-1.831755939614572212e-05
9.758260162161618476e-06,-1.183347859852969369e-05
-3.303733626248549141e-06,-1.218165138233748398e-05
-1.351631967556655576e-06,-1.538824307809205056e-05
1.298875328185773001e-06,-1.819556902659333895e-05
3.202636166777980444e-06,-2.085170219054329485e-05
5.338023942094020866e-06,-2.356091224360685470e-05
7.266885861197391815e-06,-2.678280120912710500e-05
-1.085097265166003767e-05,-1.309225250518531215e-05
-1.490218350403419695e-05,-2.126898023484878977e-05
-1.769398073440714260e-05,-3.206650300602215039e-05
-1.972913938875326287e-05,-4.411019535745527929e-05
-3.124439119566151807e-05,-5.866572624422012488e-05
-2.993218227237689363e-05,-5.807663940629821040e-05
-2.154278496341214972e-05,-5.379526724686142292e-05
-1.034956522560011473e-05,-4.805161374570200418e-05
2.415486809037607208e-07,-4.087165415947338447e-05
1.490382402508990042e-05,-2.411509904722358046e-05
1.971771948252060028e-05,-2.330690158904748905e-05
2.435156444164323682e-05,-2.474469453629344958e-05
2.803694164228212729e-05,-2.735641024328271792e-05
3.120493293701178430e-05,-3.048849810032969981e-05
3.338558480999672697e-05,-3.430957692745123305e-05
3.367766947574421310e-05,-3.830021825386879038e-05
6.046105831394225325e-06,-3.154077220443972786e-05
-4.239919060254309734e-06,-3.666940056427795205e-05
-1.656445592457409793e-05,-4.333334497549182375e-05
-2.737807553683613233e-05,-5.140117440787031884e-05
-2.971834045816926147e-05,-6.288803151697689277e-05
3.290725508310841241e-05,-8.455929679678686917e-05
3.939032868684004123e-05,-7.488640230551504720e-05
3.929993776856439860e-05,-6.750954412535200102e-05
3.697046337081244375e-05,-6.058476043788437533e-05
3.354148605329302166e-05,-5.415056232510027007e-05
3.040860768265886652e-05,-4.826705447435671069e-05
-2.455687501953230897e-05,-1.015740452381050103e-04
-2.286391148375937097e-05,-1.246562810518494710e-04
-1.879461143609691666e-05,-1.443834893855702251e-04
-1.294075160569758112e-05,-1.592990391216560361e-04
-5.991956380045730600e-06,-1.681999320430058241e-04
1.520065344442634990e-06,-1.704051214384646909e-04
8.900320011594437558e-06,-1.657385955351895130e-04
1.521550711403684299e-05,-1.547338972241110852e-04
2.007325006798306048e-05,-1.383868027018119470e-04
2.265768235107500981e-05,-1.180554779012690753e-04
-7.344557758660998708e-07,-7.683839161889887827e-06
-2.188982062871029040e-06,-2.922977152040277189e-05
-1.754232895939385239e-06,-2.727281914175705505e-05
-1.130738004195662955e-06,-2.546027853881791604e-05
-3.989489218492059697e-07,-2.312598006638463900e-05
4.789901886867215561e-07,-1.979828191525699358e-05
1.088768821427599529e-06,-1.552343123697581638e-05
5.865361360139454032e-06,-4.299056847245485974e-05
1.335644250720289813e-05,-5.044645350574543299e-05
1.753625999568635330e-05,-5.512668062152651245e-05
1.166440769765290395e-05,-5.038860387427660550e-05
1.127684534318284225e-05,-4.360720773012866910e-05
1.127568167767535612e-05,-3.624989075481611721e-05
1.108925185870325199e-05,-2.828569907218413405e-05
1.002836102323376008e-05,-2.030735461533508959e-05
7.346852010668662313e-06,-1.311749933819573927e-05
-5.455560964429895663e-06,-1.463234522298882499e-05
-6.410505930425585763e-06,-1.507417329459330542e-05
-6.768154323082225152e-06,-1.583625955045587093e-05
-6.568757060982560113e-06,-1.684897019105737370e-05
-5.856577848282597375e-06,-1.830784202985956074e-05
-4.667749969042347099e-06,-2.038633089376046205e-05
-3.172678361582019091e-06,-2.369042924674944099e-05
-6.771345140841405817e-06,-1.873741740960035694e-05
-1.248641943472653106e-05,-2.279728926819793198e-05
-1.876008239916496174e-05,-2.755912766176773837e-05
-2.356177484866786399e-05,-3.321555927146437845e-05
-2.323860024351709824e-05,-4.182329370692666813e-05
1.513748503967461935e-05,-5.493555042430392922e-05
1.039569560390143585e-05,-4.428710982361742227e-05
2.004748860180248448e-06,-3.618071568106129841e-05
-1.918134091472258393e-05,-7.300004260211835172e-05
-1.795467412643266927e-05,-9.268864620654997154e-05
-1.462701210836759808e-05,-1.093941542445333004e-04
-9.766472542300952639e-06,-1.218299759207189817e-04
-4.025821837037781878e-06,-1.289880192565431296e-04
2.078668091575518734e-06,-1.303577251772503065e-04
7.886061005357971875e-06,-1.259128370357284049e-04
1.254825683507503866e-05,-1.162856865769226094e-04
1.565425185178516749e-05,-1.025424937076013939e-04
1.649582323708981599e-05,-8.602975239904272673e-05
4.707714489584921340e-06,-2.097322544559203545e-05
6.264620329471049069e-06,-2.274492127510145835e-05
8.429900831051538259e-06,-2.411130992894386097e-05
1.131816372296421129e-05,-2.484895176722078133e-05
1.498420760293314643e-05,-2.456092284402940310e-05
2.868330022259448716e-06,-9.438733646428184703e-06
2.888635587126566830e-06,-1.218129604909704892e-05
3.117753415379030014e-06,-1.430914258318269392e-05
3.231909769940510334e-06,-1.639122572876702393e-05
1.918977024735399182e-05,-1.918979306964026862e-05
1.826960450991119115e-05,-1.826943513858646627e-05
1.731175294661824955e-05,-1.731177017163338530e-05
1.631621635603034177e-05,-1.631614973343661185e-05
1.528386432846601687e-05,-1.528258967300955890e-05
1.421264690294125623e-05,-1.421270038649665334e-05
1.310460656968804939e-05,-1.310453243846514200e-05
1.195910775370080208e-05,-1.195865021876374250e-05
1.077574341936605299e-05,-1.077569831959518756e-05
9.554431442443217482e-06,-9.554417748437694916e-06
8.296122009528256939e-06,-8.295876289984047640e-06
6.999921644850985042e-06,-6.999907029953303898e-06
2.025081802231629786e-05,-2.025085903795037002e-05
1.953737251143463827e-05,-1.953813100656044634e-05
1.878631830882390551e-05,-1.878672047380503546e-05
1.799784291756936921e-05,-1.799660655725238761e-05
1.716922916561222832e-05,-1.716997431087100411e-05
1.630395071509884296e-05,-1.630404085201488454e-05
1.540017596441680290e-05,-1.540024792563229278e-05
1.445828225541460042e-05,-1.445830790862872504e-05
1.347827309364425146e-05,-1.347820556929699109e-05
1.246001621679291229e-05,-1.246008033411150549e-05
1.140371866362673939e-05,-1.140368565912661569e-05
1.030941573406384557e-05,-1.030919715458224871e-05
9.176240890391425159e-06,-9.176094030926306610e-06
8.005255776367400456e-06,-8.005496028012035745e-06
6.796691755536639764e-06,-6.796064577204869075e-06
5.549244937628849980e-06,-5.549246759561989479e-06
2.018579177735487298e-05,-2.126601385676531677e-05
5.981161811370949684e-06,-5.981167382390175624e-06
7.258994180958900524e-06,-7.258988338429591525e-06
