1.311166479806598658e-06,-1.034161785529120684e-06
1.253680233517129217e-06,-8.681382456279249294e-07
1.191167185882241563e-06,-7.181279018554233859e-07
1.124224467683023753e-06,-5.851613884690780971e-07
1.056667731911602613e-06,-4.714058857691953963e-07
9.869071992221047358e-07,-3.761150039660152825e-07
9.182213743271923970e-07,-2.995386824082608057e-07
8.512854996623287569e-07,-2.391202387549992734e-07
7.862621139012971497e-07,-1.938091818045316993e-07
7.243691294480062451e-07,-1.622391883955471759e-07
6.611231197889279876e-07,-1.437509756823316687e-07
1.754405039287339994e-07,-4.153569359263200083e-06
3.311187405272469855e-07,-4.153203525796303590e-06
4.864366764382000737e-07,-4.152841498531650231e-06
6.413007312183269872e-07,-4.152630768264606815e-06
7.958425859547159992e-07,-4.152782724273983694e-06
9.504668871727227207e-07,-4.153321563727970696e-06
1.105261817360318828e-06,-4.154200210289894157e-06
1.260472289860643498e-06,-4.155297407041668372e-06
1.416149454329844705e-06,-4.156413138304596159e-06
1.939662238062777448e-08,-4.003064889605682615e-06
1.937615897717148466e-08,-3.848464441469037455e-06
1.950403017962984710e-08,-3.689530501301585229e-06
2.014322565081477331e-08,-3.526161624692151205e-06
2.154972470433927467e-08,-3.358374626319294543e-06
2.399240789815441119e-08,-3.186143334508144110e-06
2.781967581258157215e-08,-3.009558917657206405e-06
3.338816845827389644e-08,-2.829031927708897779e-06
4.114353818604301070e-08,-2.644655820224721332e-06
5.125915807191980733e-08,-2.457287956458199614e-06
6.446522212736297075e-08,-2.267001468427830296e-06
8.124257644080661850e-08,-2.074615030385770252e-06
1.020388104277141740e-07,-1.881547396210025301e-06
1.277939133482208179e-07,-1.688403683492479697e-06
1.591992009529491557e-07,-1.495689809692077921e-06
1.980434069358983359e-07,-1.305564704570561515e-06
2.993625057630462785e-07,-9.306841648914935845e-07
3.452064428617814481e-07,-7.576271611201094972e-07
3.815995840141601696e-07,-6.032420760372340403e-07
4.179403986589978898e-07,-4.759356588795817610e-07
4.532104294681652620e-07,-3.681826499826643422e-07
4.851220865552294506e-07,-2.845354847691648993e-07
5.193038240617906823e-07,-2.169806761394672224e-07
5.456976545164569349e-07,-1.653620231512345558e-07
5.675142617475380511e-07,-1.240906049610432796e-07
5.769895856503442311e-07,-9.280189458385279479e-08
5.732966632533394516e-07,-7.064245878783197355e-08
5.526298774310243320e-07,-5.799491048008490257e-08
5.147909451785049999e-07,-5.328339575504958790e-08
4.616352311672378228e-07,-5.301061739724159533e-08
3.985750863674741548e-07,-5.357037327883883807e-08
3.339592289231220884e-07,-5.189753849607813757e-08
2.726627684338467716e-07,-4.617113250704579991e-08
2.215094587115380586e-07,-3.733216462224408036e-08
1.564339938975440473e-07,-2.097892259458207015e-08
1.369943022580254257e-07,-1.591695398954746925e-08
1.214201842747118335e-07,-1.247220979840484488e-08
1.091763480278874376e-07,-1.074585591260076765e-08
9.961945590880516386e-08,-9.396573844853315663e-09
9.140083523729193517e-08,-8.823739638606828520e-09
8.505125366822211128e-08,-8.862611071792848086e-09
8.015212471258722098e-08,-9.127471802107071666e-09
7.645388149388991246e-08,-1.004503499602623214e-08
7.376803957815296417e-08,-1.145785213285836672e-08
7.202851815253335021e-08,-1.325860452850644663e-08
7.106318373807921297e-08,-1.560989983261014640e-08
7.068776045879136619e-08,-1.858808667046334597e-08
7.068316035287457078e-08,-2.214377754090058051e-08
7.087472749549417699e-08,-2.616522279364199658e-08
7.106452639549308591e-08,-3.047436773508521494e-08
1.104100055624913322e-08,-1.257640320721714826e-08
2.028695665964300211e-08,-2.042826758668901814e-08
2.923940444256987201e-08,-2.579023945570898458e-08
3.727635923647965540e-08,-2.944877112560974604e-08
4.465914048112664003e-08,-3.188457775275121020e-08
5.120249668356764884e-08,-3.339905224665566687e-08
5.700206892805224257e-08,-3.421995477888635732e-08
6.210088746142857818e-08,-3.460831335614691254e-08
6.670593353740582086e-08,-3.478337153964003564e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.573148509728707705e-07,-3.272890067063957028e-06
6.911686938626551048e-08,-1.454837075976369307e-08
4.044776466825024918e-08,-2.516356941888942492e-08
8.597460229486413008e-07,-4.012275818890915027e-06
1.784024113595172519e-07,-2.754012299483876945e-06
7.729628397295891385e-08,-1.029256210680937492e-08
4.065736413943090766e-07,-4.352533635343560351e-08
4.636953043024663218e-07,-3.769932612942510536e-07
1.410969290668574864e-06,-3.061745300251611403e-06
1.062556638764278629e-08,-3.483054326372194218e-09
1.617106560267031512e-08,-4.663967634250729343e-09
1.368136053925580744e-06,-2.277789869374848519e-06
2.674691041897117471e-07,-1.778862833479879940e-06
1.145037073691275749e-07,-1.456870031464289518e-08
8.354096151120429977e-07,-2.500656097243468639e-07
9.794519051470683197e-08,-1.391656349980069874e-08
9.862464577451296353e-07,-5.145353374532176570e-07
5.731235260044856402e-08,-1.549384899562506604e-08
1.659420880801076045e-07,-2.878488920732574684e-08
3.630669568054917024e-07,-1.210249693231410062e-06
5.970929771729722882e-07,-9.759089312362163877e-08
5.669282055405525597e-07,6.308907717420905919e-08
1.286742823096807518e-06,-1.685387736190527752e-06
2.504241914072193919e-08,-7.732149358176349298e-09
4.363906565804817400e-07,-8.064251552941818512e-07
2.365102544052809791e-07,-4.878263215624220452e-08
5.240036798109664814e-07,-4.022073146214042519e-08
5.000494718202189226e-07,-2.284380356567089768e-07
3.446135874651566815e-08,-1.155907660454486851e-08
1.189905987058068178e-06,-1.111417260133980703e-06
8.712398640781288181e-09,-4.161745377727501304e-09
1.429843727653113189e-06,-3.588798805517698975e-06
5.527682636999418558e-07,-1.373885717488879469e-07
5.725803368132333256e-07,-7.455531051083980781e-08
1.105730012150999590e-06,-7.816063166193198912e-07
4.632558797549574884e-08,-1.505693262014853364e-08
1.303615108028551024e-08,-3.836127983573400564e-09
1.386012587301801196e-06,-2.684951908461921110e-06
2.081920285137862949e-07,-2.351888801756846613e-06
8.647292371202578995e-08,-1.033376217862015592e-08
5.821887579631211335e-07,1.936445146604242322e-08
5.850556942024832489e-07,-9.755387894106167311e-08
1.442651977358032293e-07,-3.606772636465141978e-06
6.737696821180374975e-08,-2.023275115634074886e-08
5.883112605352845057e-07,-4.039012047428189523e-06
5.366064867564718608e-08,-2.915884764291405835e-08
6.189394339558564747e-07,-1.042405697279920602e-07
5.281555603252215030e-07,8.599325649711345583e-08
5.889240168476124949e-07,-3.188142786233087169e-08
5.847668829959530191e-07,-8.555356008275227843e-08
2.325708449570945705e-08,-1.714439491215707976e-08
1.182698948777552864e-06,-4.027033961291849858e-06
7.251281731194091715e-07,-1.600669887957032629e-07
1.602257934300648970e-07,-9.249887572352529295e-09
6.410516824720203064e-08,-3.033066479107922215e-08
2.468613272390931260e-07,-4.033496352237151340e-06
1.411484460191680290e-06,-3.917601957995361743e-06
7.121655886726553170e-09,-5.089837595514087800e-09
4.599234211587000139e-07,-4.657721263129275911e-07
5.112910340913764980e-07,-3.781697549448375770e-07
5.058188530871968347e-07,-3.032749457731146913e-07
5.577083042299269061e-07,-3.072892418070192104e-07
5.455549018854226000e-07,-2.455399227614035232e-07
5.826272916706185796e-07,-3.863724569558540230e-07
5.952473218395560380e-07,-2.480012000775939446e-07
5.756000346118010552e-07,-1.977022028002752436e-07
6.220650260919660931e-07,-1.997300894886314244e-07
6.571082069135544049e-07,-2.526860048993491745e-07
5.353156138599545139e-07,-1.998801114195436437e-07
5.665128049373562682e-07,-1.592457188839097490e-07
5.443305772906073491e-07,-1.585196533432265163e-07
6.768220575771556429e-07,-2.042339929606031497e-07
6.393994181028867375e-07,-1.624962001033537283e-07
5.668137258137668309e-07,-1.304654685639357436e-07
5.543102738093937970e-07,-1.302619662893283638e-07
5.354459504143271386e-07,-1.543937938306823422e-07
5.514627943874822760e-07,-1.267988695339226628e-07
7.271880221515878354e-07,-2.599294341183281573e-07
7.071804184804918183e-07,-3.201880374278521012e-07
7.909998170803905208e-07,-3.299075256060887503e-07
7.825055363596554736e-07,-4.029172179301613169e-07
5.879084209212767226e-07,-1.307478022377612983e-07
6.846845723817078030e-07,-1.681401865609266931e-07
5.359755101801556796e-07,-1.507918233845416664e-07
5.550018271489288699e-07,-1.186961092324144103e-07
6.494223523883641396e-07,-1.355724602534146213e-07
3.374719038679597811e-07,-5.050077841841452163e-08
3.612195766167132524e-07,-3.968298100163092483e-08
3.049501617842979179e-07,-4.653901952483897181e-08
3.190401296255497877e-07,-3.722168869316129991e-08
3.781304184924262495e-07,-2.751854669826755876e-08
3.338681111162309607e-07,-2.635003307545972837e-08
3.955893126123382259e-07,-1.431833185180818072e-08
3.544127751125046793e-07,-1.308652329716447142e-08
2.631793614497605881e-07,-4.332421700338649501e-08
4.185860285244074506e-07,1.457665499985766916e-09
4.532489891779143976e-07,-2.255093508652212628e-09
2.844796412668438979e-07,-2.451627703477574655e-08
3.797079253598328776e-07,3.549285413242564832e-09
4.764973289573356494e-07,1.576772361298147198e-08
5.015370211013740907e-07,6.067470355572243513e-09
2.512639594268042347e-07,-4.944292212919349816e-08
2.116922630462174678e-07,-4.484044566216262264e-08
2.048848653744314020e-07,-4.812072499273743322e-08
1.656412460891790827e-07,-4.170888341745941271e-08
1.633953525740414229e-07,-4.321335378831011965e-08
2.187857568895517772e-07,-3.895222677161220345e-08
4.874025841662248558e-07,-9.568847622772643491e-09
5.235330356218067028e-07,-5.490429186012827674e-09
5.223244556912671305e-07,2.384196849258063417e-08
1.262359995140129072e-07,-3.582409865192571903e-08
1.273323894799353793e-07,-3.614386245018171099e-08
1.582778983676378260e-07,-4.121002778304746475e-08
1.261240134836258946e-07,-3.439405598335995317e-08
1.494325463943127162e-07,-3.663967356438754963e-08
1.220820578946147212e-07,-3.066222573055530507e-08
9.758833360091613285e-08,-2.736994706696805854e-08
9.701713299781144604e-08,-2.494229110052119104e-08
1.161632372484759823e-07,-2.608542463955265810e-08
9.447504082107082174e-08,-2.194871109070807414e-08
7.158054449690495444e-08,-2.056011619094612186e-08
1.090485295269696612e-07,-2.165452614634699970e-08
9.054875961720945477e-08,-1.889626143866751383e-08
7.470423534567844438e-08,-1.799871910282869236e-08
7.348462779783351113e-08,-1.614402847868651989e-08
8.610653819726813320e-08,-1.623105397239623409e-08
7.157709425429773010e-08,-1.446492009570259174e-08
8.178628251594333819e-08,-1.417315894569854084e-08
6.931737116885969111e-08,-1.310358433300889471e-08
5.793351825638011747e-08,-1.259200599595599815e-08
5.745904727755974347e-08,-1.187051125220438481e-08
6.714289895654567324e-08,-1.218328216607428527e-08
5.691293920393749416e-08,-1.148779052869633252e-08
6.524888687924354646e-08,-1.170433423472066544e-08
5.627074647060246592e-08,-1.141939966828442416e-08
4.712536864475704407e-08,-1.059000922259008464e-08
4.770226012348961109e-08,-1.092217444393736696e-08
5.591874492611131168e-08,-1.182259480602956856e-08
4.841809567630178127e-08,-1.173793077694856585e-08
5.600719373217754789e-08,-1.279399902502273958e-08
4.930358246108652908e-08,-1.310973739097645736e-08
4.107197909249737629e-08,-1.145670311231051475e-08
4.274316487323683162e-08,-1.326566570132756743e-08
5.047282228372359288e-08,-1.519825325626849743e-08
3.396384311594072352e-08,-1.094866573327955254e-08
3.633942778363337072e-08,-1.323604102833662040e-08
6.255857613681643603e-08,-1.230618534567660967e-08
3.800020715680576927e-08,-9.473286484947875653e-09
5.671324271681729914e-08,-1.423550794633813797e-08
3.183946815064534077e-08,-9.411814507297401196e-09
4.605737244493860478e-08,-1.069595654107339324e-08
2.429678923235236527e-08,-8.251710006097029423e-09
1.281212491092893156e-07,-2.414629680844994305e-08
3.554059909731897860e-08,-8.898021236786329692e-09
7.415977710903502624e-08,-1.178682994249887093e-08
9.447497730166410043e-08,-1.494735531492811912e-08
6.196367740231047882e-08,-1.345432910296631261e-08
6.755092098045324416e-08,-1.248311599860411842e-08
1.210586232027709868e-07,-3.270693301100648985e-08
4.408633017338824763e-08,-1.089094324380397284e-08
2.666978538138329546e-08,-7.300549345125683333e-09
4.958892517411034948e-07,3.290146412935746908e-08
8.757640704534689834e-08,-1.294274438487344582e-08
6.885328518982237582e-08,-1.166269400040736495e-08
1.789905855691868387e-07,-4.213377318383880902e-08
8.570024163465631733e-08,-2.661424407538875893e-08
5.584546706880496550e-07,-5.281493479069137179e-08
5.644744216519867974e-07,-5.074022388327510281e-08
5.712743244183446705e-07,-7.354532326188452979e-08
5.705716394228042475e-07,-4.743066727538332120e-08
5.742611019220849157e-07,-6.707268977184170474e-08
5.679898374442917403e-07,-9.327627729753433173e-08
5.728034872659373134e-07,-8.361740293857700184e-08
5.812330380848839572e-07,-6.085002981877085081e-08
5.212906544902883667e-07,-1.856933005445491407e-07
4.710922450382969099e-07,-3.843474809177924795e-08
5.571906174407847126e-07,-2.941006773695111093e-08
5.694842311846394017e-07,-2.342433771379145526e-08
4.549196678119308527e-07,-6.511647652405679341e-07
5.509492061286886289e-07,-6.919013412232122289e-07
5.564401877750359558e-07,-8.508155199853228704e-07
6.615252773773901711e-07,-7.451517235831297496e-07
6.876609716215669446e-07,-8.988333668754747156e-07
7.814024193148970275e-07,-8.003673961497580621e-07
8.177529325258504103e-07,-9.642521370221900843e-07
6.923124422326887925e-07,-1.077139869595464291e-06
8.649779107050843031e-07,-1.141558962251858053e-06
7.507980542935284762e-07,-1.264475181722852828e-06
9.068481267594589807e-07,-1.326680143603304519e-06
7.870468375626316934e-07,-1.452722508817854138e-06
6.315020308408973206e-07,-1.397520908664372193e-06
6.604351521674439013e-07,-1.586241305203279613e-06
8.239633207109628223e-07,-1.644990690948370940e-06
6.946779833882272411e-07,-1.778447731363500823e-06
8.627547547793959963e-07,-1.838590108463129421e-06
7.326856866093753542e-07,-1.971886521020708093e-06
9.031469253375433176e-07,-2.032596963986934756e-06
7.739609915898405761e-07,-2.165535031182823143e-06
9.445054357535529511e-07,-2.226019628552348065e-06
8.154239537192290409e-07,-2.357626230478332375e-06
9.866996158173188139e-07,-2.416930598634673240e-06
8.555470922104855110e-07,-2.547352929116304175e-06
6.859049030968091612e-07,-2.490432383277095985e-06
7.260119626316725944e-07,-2.676902045313520195e-06
8.943989517712227258e-07,-2.733179454342597456e-06
7.662111973555948383e-07,-2.860369448373171686e-06
9.327589532428458908e-07,-2.915988425680135645e-06
8.043629967210590306e-07,-3.039865970297870056e-06
6.398096410116453575e-07,-2.986804357829984675e-06
6.781787657283281307e-07,-3.164155251987905230e-06
8.412153048344580251e-07,-3.215803038354132186e-06
7.176412329297268497e-07,-3.336482734450430940e-06
8.769689643040250042e-07,-3.388102227794961957e-06
7.548181765269385938e-07,-3.505113914003285199e-06
9.126448689957333680e-07,-3.556054697778421182e-06
5.961320486237492351e-07,-3.455362077798311569e-06
9.944538574601548603e-07,-3.272568471078894231e-06
6.333557865601745078e-07,-3.620094965763245001e-06
6.014102105480799253e-07,-2.109002493867835325e-06
7.504706645720373971e-07,-6.540041538602211809e-07
5.151034323163206514e-07,-3.112489149928458413e-06
5.586431362194796025e-07,-2.622994605912928656e-06
4.756096975543535977e-07,-2.935402786324119733e-06
1.029462409944189279e-06,-1.903462534109255504e-06
4.734108005163551945e-07,-3.571899858614800406e-06
1.063339953071735041e-06,-2.790637937907692246e-06
1.118298169770212542e-06,-2.993300787391982912e-06
4.385357687104300470e-07,-3.408258591289436106e-06
5.137793509879939569e-07,-3.729890221742144497e-06
6.726449702526020557e-07,-3.781978215645996690e-06
5.185869025510654728e-07,-2.439337688398323181e-06
4.802673827095360257e-07,-1.527991014188680651e-06
3.340021601466784191e-07,-3.056005634736545491e-06
8.798001696830763872e-07,-7.164599061842364169e-07
8.267352891139444211e-07,-5.806757128138811285e-07
7.141166717953603234e-07,-5.256954382058645524e-07
5.458184696428427429e-07,-5.649055062698006906e-07
9.456167300592821582e-07,-1.000225064289758793e-06
3.850803310499126216e-07,-2.570888302845809774e-06
3.614024077942892014e-07,-3.692616839959436134e-06
3.955746380993795473e-07,-3.836442787957760177e-06
2.410404778536992848e-07,-3.797993027526556449e-06
2.830559902945133628e-07,-5.303428517066257237e-08
9.820953980322630830e-08,-1.264760509496052786e-08
4.806347558900373131e-07,-2.877164525245704478e-07
5.047506206821165216e-07,-2.249153277229421384e-07
9.432736093596957349e-07,-6.131396762537159468e-07
1.239483862889967207e-06,-2.834160840579452425e-06
1.112285497322695558e-06,-2.289738583731443611e-06
1.162244752886738453e-06,-2.479989204357156721e-06
2.012615519563918077e-08,-6.410665181348075047e-09
1.563839680940199117e-08,-5.618426115895844221e-09
5.390899092385801498e-07,-3.162793473940193561e-08
5.673255712175763601e-07,-1.051984014439187830e-07
5.466483657267634931e-08,-1.486031659141910665e-08
6.854394916750956701e-07,-1.445924862328001149e-07
5.815040894651447240e-07,-7.634057720897448550e-08
4.337817982685966039e-07,-9.919279629063385756e-07
5.233267522652565055e-07,-1.105822375655235913e-06
5.688000556569474766e-07,-1.049204871624608222e-07
8.718942211214509386e-07,-4.133718206303782640e-07
8.796541501098495173e-07,-3.473984204864270266e-07
5.526310432504807360e-07,-5.851066882708325705e-09
4.849595207185667709e-07,-1.317237493091984833e-06
6.855206522827176770e-07,-4.079900712170568335e-07
3.176434622066012778e-07,-2.852045504137550813e-06
1.179781829652891207e-07,-1.878560473733722058e-08
4.240016604694901643e-07,-3.058485092239592769e-08
1.350152215975243339e-07,-2.066044622827873526e-08
1.736290489102601927e-08,-6.817264163409892856e-09
7.325115949624375844e-07,-1.794684572687426889e-07
6.725023513544428145e-07,-1.316002496349260146e-07
6.302851955167838552e-08,-1.963903259289021240e-08
3.891030289232848343e-08,-1.215041386166403578e-08
5.491238761875147388e-07,-1.321530207763996361e-07
4.014815714201310950e-07,-3.235568702746346310e-06
3.548400083122020066e-08,-1.002121022399820367e-08
4.719006983351352704e-08,-1.401984882659790219e-08
4.060170639126290238e-08,-1.064156944873500377e-08
5.326418132175998484e-07,-1.724576655616365220e-06
5.659828677239339274e-07,-1.918009127201166371e-06
4.085115192908855676e-07,-2.077762652767252479e-06
4.788959165252493545e-07,-2.265035522222033402e-06
4.470820030097952250e-08,-1.589337439933896921e-08
5.201378984294359857e-08,-1.812742651314925288e-08
5.704183567129847164e-08,-1.676725063562565089e-08
4.692917678401835407e-08,-1.946141063190047829e-08
5.813227033129103074e-08,-1.991307161603511193e-08
6.323480662100740111e-08,-1.798300781141779449e-08
6.187981495508949206e-08,-1.521619072912942829e-08
1.212896064459315875e-06,-1.297912331530544849e-06
1.319652069583750255e-06,-1.882873127095673257e-06
1.411556831326648688e-06,-3.237254092369263829e-06
1.259068158194724033e-06,-3.139010045869491443e-06
1.259485257589848715e-06,-3.323741333303044619e-06
5.734433634009152540e-07,-1.103473915708568532e-07
6.075150932055158329e-07,-9.893750356118817232e-08
5.524331600638751837e-07,7.899632980110765838e-08
4.804050965209690405e-07,5.497633868452115036e-08
4.213729191571698962e-07,4.432365291302654343e-08
3.784804537207814561e-07,1.877464310108402160e-08
4.782372294150241011e-07,7.747190548706912402e-08
8.064863135868320326e-08,-1.519847819081569627e-08
1.691997353260723190e-07,-2.102159493437018112e-08
1.532304356851923664e-07,-2.644286593960018247e-08
2.047112375781844767e-07,-1.563212016819792223e-08
2.533100598019032820e-07,-1.893525115612320809e-08
4.547109390559306359e-07,3.162110960030442654e-08
9.479807290329866856e-07,-1.518536425636662620e-06
1.073098858807118247e-06,-1.402545630428809846e-06
1.038877861834534518e-06,-1.179364527363434578e-06
1.254146119069482001e-06,-1.493128723881480775e-06
5.760437803722920130e-07,4.226172287841207248e-08
6.293851924810626504e-07,-3.149662192942547624e-07
5.871617482008973814e-07,-5.250915327121624860e-09
5.840101902406132090e-07,-9.427823549334566898e-08
7.287715229759208909e-08,-1.129814094396618636e-08
2.496188750532968780e-07,-1.974741070551722987e-06
7.924388886887415049e-07,-3.671075969016945169e-06
9.477972846756945383e-07,-3.720601855652445825e-06
1.068851088947316217e-06,-3.607875833518071724e-06
1.100507121204656062e-06,-3.766339254128917285e-06
1.213852763261672404e-06,-3.646059899476671633e-06
1.267597614915928670e-06,-3.800478713116969366e-06
9.788011329677962676e-07,-3.877536126138511600e-06
1.169664629026389857e-06,-3.477674545257249473e-06
8.283229098677352390e-07,-3.837891494924243372e-06
7.038742768620478922e-07,-3.936491446057561836e-06
3.901154676646490682e-08,-1.647141117022438425e-08
3.019362582799126460e-08,-1.300835059892676029e-08
3.354015106437250525e-08,-1.728679104685125588e-08
2.329268304123231026e-08,-1.204780571484159949e-08
4.250272315210087373e-08,-2.117228905994278334e-08
5.024974069195727496e-08,-2.411343115138264221e-08
5.399215019018305646e-08,-2.180903484268816904e-08
5.957648559287325621e-08,-2.372993479943005978e-08
1.972318604713215281e-08,-8.751106995718836847e-09
1.317884702299955108e-08,-7.153129539389577629e-09
1.349658727374600603e-06,-2.080662756426573670e-06
1.426355383481279517e-06,-3.415524963426321613e-06
6.731040694532342032e-08,-2.393888155520477389e-08
1.115239965723084874e-06,-1.595519147373202411e-06
1.347035277918108055e-06,-2.491062379371769293e-06
1.469685699237953236e-08,-4.277165085645042836e-09
2.616106942181510269e-08,-7.030815934399003356e-09
1.365142508610190239e-08,-4.160386609501157500e-09
1.154289456016891935e-06,-9.362808451976170333e-07
1.002337934681867542e-06,-8.523431466982937480e-07
4.014901867562471655e-08,-1.330416141356629447e-08
2.017480897840272680e-08,-5.875246262903601067e-09
5.559881666945981538e-07,2.099701029053397105e-08
6.071152160892952819e-08,-1.823792276464094658e-08
6.942111652620679817e-08,-1.610525219827862584e-08
1.232894943589532981e-07,-2.770698352104478925e-08
5.894531388637524001e-07,-9.769591390379638923e-08
7.074570059835786535e-08,-1.140707167167370668e-08
7.835896637269558486e-08,-1.086809533071437821e-08
1.676756587010444917e-07,-3.102372783203237711e-06
2.223515609453706105e-07,-2.553513729307698616e-06
2.247437884660841566e-07,-2.167209260437991318e-06
2.998398256796766712e-07,-1.587522059871192148e-06
1.431025879336470607e-06,-3.756729495584868539e-06
1.387486234253218477e-07,-3.041300881252081977e-08
6.789109265965749198e-08,-1.704621357748746684e-08
1.564590908559065642e-07,-3.442285846315710105e-06
3.018445561343729011e-07,-3.538292522968277082e-06
1.234275408487355736e-07,-1.170390921338431100e-08
2.492151654951965721e-07,-5.559027164920814485e-09
1.015896830115625688e-07,-1.782699954453638316e-08
7.756256885054428167e-08,-1.263818629725260917e-08
1.921723657713259720e-07,-4.727941493824073602e-08
3.215947145563819793e-08,-2.078232540365163008e-08
1.026210739927460747e-06,-2.604991060746353991e-06
9.691848286919219355e-07,-3.094067155443363006e-06
1.064948720974454528e-06,-2.098929642299482991e-06
5.579535447124696220e-07,-3.285383240626505486e-06
7.323045978817046651e-07,-2.111187569982854908e-07
5.624379271878299763e-08,-1.438407897634142382e-08
6.026585966226807206e-07,-1.100835568792877492e-07
3.117649911839551015e-08,-8.176679840768443392e-09
6.460394078859856098e-07,-2.300701616729362906e-06
6.005144000849940867e-07,-2.806142270867226565e-06
5.904688903296304182e-08,-3.016781026707780130e-08
4.138454757224491313e-07,-3.999323545879736197e-06
2.696120529518447537e-08,-1.013021986982625881e-08
7.053689663901078568e-08,-1.266131915091246625e-08
1.614017403792008892e-07,-3.694952791138924146e-08
1.952021353017623860e-07,-3.982626435172061786e-08
4.901556203490603021e-07,-2.469587332998038630e-08
3.958221117601315636e-08,-1.026563568553043105e-08
2.738914527627451213e-07,-3.457894202153895218e-08
4.644921980425206087e-08,-1.052918236202128241e-08
5.798544826125242660e-08,-1.343502982334194379e-08
7.473716266572932494e-08,-1.971822523462066906e-08
9.545238355819177377e-08,-2.854778559589051022e-08
1.198112514079368139e-06,-2.660621312925177883e-06
2.569507202281277300e-07,-5.010107155258249534e-10
1.024199695602730359e-06,-3.439981461663187916e-06
6.349749402604392855e-08,-1.170928530159758433e-08
9.872834818271659598e-07,-1.710981514358943842e-06
5.170077869255886466e-07,-1.873883170999304014e-07
2.375132923663989685e-07,-5.209708168365486591e-08
4.432546567259846372e-07,-2.746423240105634007e-06
5.681347896096163888e-07,-1.091313796497365784e-07
6.421148326133955076e-07,-6.044716247251343981e-07
1.774502719416771144e-08,-1.125649505327855996e-08
5.703032281275739894e-07,-9.560520980593131397e-08
2.969638124190364877e-08,-8.306566992208513321e-09
5.852007875570530394e-07,-1.098428382604129815e-07
5.993067083224492507e-07,-1.600528145157227308e-07
3.017574677866844373e-07,-7.707062573848345025e-09
1.403008083456705708e-06,-2.876290476861088680e-06
