-8.040713647456668974e-09,-4.732450369954563320e-07
-3.031989186028476234e-08,-4.177647398405421224e-07
2.196678909983833387e-08,-4.204775050222055702e-07
6.118584406484951014e-08,-4.789624121487615477e-07
-7.602287008347739664e-08,-4.193395374112940624e-07
-4.084506750384559524e-08,-3.760507334179523616e-07
-6.648500499376029974e-08,-3.749710530161106032e-07
8.329967328906241066e-08,-4.258743475321389536e-07
4.160582112892525170e-08,-3.800525885435501309e-07
-4.059747443926465747e-08,-3.459667007209117669e-07
-5.550692165164719553e-08,-3.463542143411809679e-07
-7.741797848342278458e-08,-3.700779180443233355e-07
-5.963429074468670695e-08,-3.433794888164813065e-07
1.394096464118161315e-07,-4.874692530699416813e-07
1.170828086872116030e-07,-5.539053682764145851e-07
2.104597087672118109e-07,-5.651613246228937340e-07
2.010231629789590086e-07,-6.460113236831305174e-07
-1.626435522713938560e-08,-3.458466075650398670e-07
9.234952744654773078e-08,-3.865779227445009762e-07
-7.779786543303022150e-08,-3.642094681624906509e-07
-5.606933047995449395e-08,-3.350682688834664407e-07
5.329819440773707783e-08,-3.510153082687828266e-07
5.857003788737621622e-08,-6.782161857155554600e-08
5.792868866460469722e-08,-9.061869080766269651e-08
6.726413273969398250e-08,-6.703857264837238572e-08
6.526393248277787592e-08,-8.011366805488975856e-08
5.522456536161500491e-08,-1.055091510897143686e-07
6.094988331788856560e-08,-8.943989072111123948e-08
5.047000356812687393e-08,-1.145425042952476236e-07
5.423476215432603388e-08,-9.599614639506313643e-08
7.317747222102559681e-08,-5.904319469562045806e-08
4.380940466355803570e-08,-1.198251223697238680e-07
3.887513741505016395e-08,-1.414690351208999265e-07
6.348509721587611083e-08,-7.249444466077479259e-08
4.560695294829589221e-08,-9.736103206093401932e-08
3.242928356026685886e-08,-1.450581236751788003e-07
2.701484183104967010e-08,-1.685019672961884644e-07
7.471025248620395225e-08,-4.862697397844362121e-08
7.934930564812157904e-08,-4.199728176987810148e-08
8.025027086935775192e-08,-3.403606250162850976e-08
8.388902397956749936e-08,-2.885195980497432304e-08
8.424502601419723768e-08,-2.349803995925091173e-08
7.654392540360366172e-08,-4.929522815459773269e-08
3.079545434300804135e-08,-1.645125893060159343e-07
1.938353741559125424e-08,-1.905755316223058863e-07
2.143120793042951989e-08,-1.696241005915499461e-07
8.699646609882349600e-08,-1.927839443325949542e-08
8.700272988000985686e-08,-1.598163745085034648e-08
8.369483539509984805e-08,-1.841843517873777861e-08
8.630374555434180209e-08,-1.307176287044985444e-08
8.300981517623516138e-08,-1.434949039862834674e-08
8.547909281940753366e-08,-1.083951681763262327e-08
8.805574007581837008e-08,-9.228565192360581549e-09
8.722431632637196778e-08,-8.219389244395738703e-09
8.485819461000894206e-08,-9.442830591374416520e-09
8.655395467213345559e-08,-7.650919057604163828e-09
8.914327051757205064e-08,-6.380801331789055242e-09
8.455587252947638291e-08,-8.709947225037443199e-09
8.616189505943516750e-08,-7.463292123226019811e-09
8.769786880246657986e-08,-6.216960743634038929e-09
8.728344490386473936e-08,-6.414144381346507360e-09
8.603638917146868970e-08,-7.574683854044497261e-09
8.708323917045498437e-08,-6.775685443560775707e-09
8.611457824576499995e-08,-7.866327543989201205e-09
8.707109303545533586e-08,-7.229696654348176769e-09
8.785380479330577062e-08,-5.991176613235403208e-09
8.781275621235094336e-08,-6.556631291592290098e-09
8.719318467211741208e-08,-7.723889336703168113e-09
8.788990216491669616e-08,-7.139146728185433964e-09
8.739934584722532441e-08,-8.229909164519430056e-09
8.805183836549009237e-08,-7.686268859674399025e-09
8.848134835346698298e-08,-6.467954527965049150e-09
8.862946764984145933e-08,-7.055728538646081635e-09
8.825364382891974923e-08,-8.184679526833273115e-09
8.881273407432382297e-08,-7.592071049920223133e-09
8.846180555949512851e-08,-8.628665681173486736e-09
8.900866484766258250e-08,-8.041659073452024371e-09
8.935724096932941154e-08,-6.886196611665352032e-09
8.955748965401798739e-08,-7.343488986333427316e-09
8.919435598689263381e-08,-8.386058514566450645e-09
8.989564240389901665e-08,-6.063659227944652023e-09
9.011621879887383794e-08,-6.530962476225481229e-09
8.792001086820092828e-08,-9.082529330609495812e-09
8.899423634978815020e-08,-5.701247480589182425e-09
8.843714221491281118e-08,-4.987942096958878223e-09
8.967310100565474641e-08,-5.508230954678322206e-09
8.839427488711365158e-08,-5.238936071696936804e-09
9.016952233680426086e-08,-4.537699176034396284e-09
8.236316011157412370e-08,-1.023392196102209725e-08
8.889514229112586110e-08,-4.880311674273457686e-09
8.666534689396166942e-08,-8.667171140233385780e-09
8.489234178291755222e-08,-8.516732206658231619e-09
8.816448724851007088e-08,-9.402173595051194620e-09
8.768494423891132322e-08,-9.752971224378387890e-09
8.591446973976323056e-08,-2.162953433718627624e-08
8.854963528304113649e-08,-4.567875902094255962e-09
8.932218996703400550e-08,-4.070556179293332981e-09
2.677319909511334437e-08,-1.414942280946629624e-07
8.540058042765324688e-08,-8.696070606125892742e-09
8.738353499778890404e-08,-9.437001453348943311e-09
7.965758043163277918e-08,-1.898501525045317917e-08
8.935068896313181957e-08,-1.159842611683310647e-08
2.805959296295728757e-09,-2.135395733803387090e-07
-5.067649348303562754e-09,-2.414693279366758187e-07
-2.144169893742802285e-08,-2.753481454003018233e-07
-1.060103574295363126e-08,-2.593702477018769327e-07
-2.240643780966818579e-08,-2.846687879261698735e-07
-3.600571545920531690e-08,-3.033115200902860250e-07
-3.175080796356899637e-08,-3.044281998655212002e-07
-1.790775006465451157e-08,-2.883319159265160838e-07
-9.346684100672327576e-08,-3.979750064681214507e-07
3.301947805319312603e-08,-1.333487041850946952e-07
2.019300704592806264e-09,-2.312086214927263621e-07
-1.905052514971587057e-09,-2.439268695540760268e-07
-1.638059787429652923e-07,-9.214155053200472712e-07
-5.674149813383735155e-08,-9.668977627315166491e-07
-5.055516548266734666e-08,-1.143878626207832175e-06
6.645322284407091688e-08,-1.026352835288434772e-06
9.560586520944362920e-08,-1.197501453763977819e-06
1.999612797128533522e-07,-1.088035072605711948e-06
2.404857182031868289e-07,-1.270537852892227698e-06
1.008398217978066159e-07,-1.396022395128560843e-06
2.931249540255298290e-07,-1.468003571148756244e-06
1.660249063665638667e-07,-1.604667717783868812e-06
3.398116692039504884e-07,-1.674161105355275094e-06
2.064512306402190145e-07,-1.814303333837452430e-06
3.322047199006755328e-08,-1.752656027741132666e-06
6.550056776345129915e-08,-1.962809775493271399e-06
2.476262331212923071e-07,-2.028423922511589359e-06
1.036958351955146343e-07,-2.176858768477563743e-06
2.908924614312815553e-07,-2.244037212755280982e-06
1.460856065293868856e-07,-2.392293478845943034e-06
3.359446644534347431e-07,-2.460116020070848851e-06
1.921166095687742962e-07,-2.607977291390772884e-06
3.820759411237336570e-07,-2.675557382250320302e-06
2.383592494965029208e-07,-2.821938777235346820e-06
4.291410060541348680e-07,-2.888215263733414204e-06
2.831125875081740942e-07,-3.033277654687968498e-06
9.414611811947156794e-08,-2.969692257916141829e-06
1.388746019536922488e-07,-3.177406101617026087e-06
3.264526052238055747e-07,-3.240284468967118194e-06
1.837089442197253521e-07,-3.381789337451033748e-06
3.692480680143601538e-07,-3.443943179245890492e-06
2.262656222552632002e-07,-3.581761920092262312e-06
4.294407909304590682e-08,-3.522488176480465503e-06
8.573581416286877342e-08,-3.720074278117343543e-06
2.673781063785997072e-07,-3.777783283967439198e-06
1.297488724645895958e-07,-3.912080041411862265e-06
3.072699748711768633e-07,-3.969765290263997053e-06
1.712193082475898200e-07,-4.099979990429425554e-06
3.470781821305175379e-07,-4.156918467073645419e-06
-5.590901599910627572e-09,-4.044401977685833740e-06
4.381125491212077997e-07,-3.841218600063437988e-06
3.592422723011246223e-08,-4.227961641327756103e-06
-7.165220252193112460e-11,-2.544843351135280051e-06
1.654724659609923699e-07,-9.250580396713880461e-07
-9.594294596658098035e-08,-3.662384703551159220e-06
-4.756253529089422333e-08,-3.117211794411271125e-06
-1.399761750204535247e-07,-3.465104500576750124e-06
4.765673437820726491e-07,-2.316527461712684793e-06
-1.422923534108441969e-07,-4.174142948754182811e-06
5.146526880053859939e-07,-3.304520783549036573e-06
5.759562048816076920e-07,-3.530329763040011688e-06
-1.811792885405594298e-07,-3.991812495309426806e-06
-9.728084811697055219e-08,-4.350194474210681177e-06
7.974451870984176265e-08,-4.408362111307088722e-06
-9.222348248889580302e-08,-2.912641854477395249e-06
-1.351511301342999710e-07,-1.897792831746978876e-06
-2.976945484432894467e-07,-3.599360027387048056e-06
3.094763479523132922e-07,-9.948739090825216616e-07
2.503493332093664053e-07,-8.436829014362455622e-07
1.249360316642317836e-07,-7.821873965581522765e-07
-6.254440564601165456e-08,-8.254144349926784838e-07
3.828579869675856691e-07,-1.310831071984134295e-06
-2.408908224995212685e-07,-3.059063804918952879e-06
-2.670671134275265176e-07,-4.308573699890589200e-06
-2.289691865696680681e-07,-4.468842551639936120e-06
-4.011632342448632015e-07,-4.425933502155999784e-06
6.432909242070875402e-08,-4.400158614770252783e-08
8.410129206228574085e-08,-9.274019217605070624e-09
-1.366260884369971852e-07,-5.149249898399358170e-07
-1.105818130288618937e-07,-4.452982091480430539e-07
3.800605698256483590e-07,-8.801539385664438019e-07
7.108718567577603547e-07,-3.353288715175303609e-06
5.689605360836429876e-07,-2.746777206069509442e-06
6.246819711693986044e-07,-2.958722280875829605e-06
8.992923534538151203e-08,-3.610478263151088119e-09
9.034336008192834796e-08,-3.034353423998018574e-09
1.203008581004447245e-08,-2.031499541228489284e-07
-4.096811056852411555e-08,-3.247580952913841804e-07
8.897436632908430807e-08,-4.656612022962717777e-09
9.359327150358420857e-08,-3.611830333612897801e-07
-2.211471183590371885e-08,-3.030370491147140771e-07
-1.871171860412325650e-07,-1.300916643464738209e-06
-8.734092751253873734e-08,-1.427785432749082271e-06
-3.459990417497947858e-08,-2.988824041762524410e-07
3.005022486636076708e-07,-6.580327535777461427e-07
3.090822862247770204e-07,-5.850602639952609340e-07
8.906913258563960949e-09,-2.161159060736803033e-07
-1.299939513490994942e-07,-1.663145153743215937e-06
9.300915026824794676e-08,-6.511984730823697992e-07
-3.159506264443129469e-07,-3.372172615140428278e-06
8.247975644476664731e-08,-9.582861397268361102e-09
4.579880585750772666e-08,-1.210559702052568280e-07
7.998543044132131394e-08,-1.098485951777868255e-08
9.065783071770883928e-08,-3.483094496489947994e-09
1.456843793319811380e-07,-3.994632263598313561e-07
7.958692311748766045e-08,-3.473536609686704640e-07
9.010935359796268390e-08,-6.354138177104362345e-09
9.041745162424016385e-08,-3.592351705730290004e-09
-6.284249436668043695e-08,-3.427647856351189359e-07
-2.224917582616231197e-07,-3.799415374909183638e-06
8.928719469961351964e-08,-3.207406993662837874e-09
8.974374216834082672e-08,-4.099016756534869501e-09
8.886075927585516880e-08,-3.884139646507976065e-09
-7.676698412746829084e-08,-2.116720850654669678e-06
-3.958088415878169762e-08,-2.332132807842341421e-06
-2.149057507400971538e-07,-2.509912335894430218e-06
-1.364730639149139269e-07,-2.718503249789885888e-06
8.974084600573925031e-08,-7.692127557812655160e-09
8.934739021423763247e-08,-8.615775116362761089e-09
8.884530092830024173e-08,-9.191752378241440157e-09
8.989133374970805196e-08,-7.900016611880204462e-09
8.897575881791387135e-08,-9.301438781767115487e-09
8.848182108971722385e-08,-9.845367433162892801e-09
8.837068507744334871e-08,-9.629968988102375956e-09
6.805641875246898959e-07,-1.642773457656375286e-06
7.997078377465681636e-07,-2.294160424077891879e-06
9.027535592350959533e-07,-3.802590707307323547e-06
7.328340515343296210e-07,-3.692868794019817950e-06
7.333900664078409701e-07,-3.898646257113243873e-06
-3.275320764216311193e-08,-3.262798202588718666e-07
7.547216647135280069e-09,-3.117968158289645830e-07
1.095451768910071217e-08,-1.194931984115225932e-07
2.337428405508041109e-08,-1.003284875946207982e-07
2.423941841886261366e-08,-6.748190718929327051e-08
3.656051358244371627e-08,-7.895292462851960406e-08
1.226650446930400324e-08,-5.292096931519745159e-08
7.081159918835433296e-08,-1.827653313278353725e-08
6.510023065681656598e-08,-3.913347376593773395e-08
7.383565973456807559e-08,-3.541296050662553457e-08
5.518338524132742794e-08,-4.470755780931819659e-08
5.956182244929769196e-08,-6.067729243352768349e-08
3.180266459254899453e-08,-1.121537461908707399e-07
3.856839462988323938e-07,-1.887825686008502469e-06
5.249580581319004537e-07,-1.758932164679152714e-06
4.867637193898898381e-07,-1.510425953282374305e-06
7.265847681165742558e-07,-1.860155452757991542e-06
6.728084968729122401e-09,-1.846610251117860876e-07
3.029306651882694345e-08,-5.476224845773191153e-07
-8.526227690432353483e-11,-2.417415950267383502e-07
-2.009172973838770229e-08,-3.151199430730348704e-07
8.720704254431374950e-08,-9.996164534361589015e-09
-3.918748307713052625e-07,-2.395124721122574504e-06
2.131879103212177708e-07,-4.284920940259806590e-06
3.863071055716234699e-07,-4.340291198493621388e-06
5.211373702288397236e-07,-4.214871214022374433e-06
5.564786577308910348e-07,-4.391471493586664381e-06
6.827115439642844249e-07,-4.257646411354547255e-06
7.426722225747545564e-07,-4.429787522097647415e-06
4.209155853258962560e-07,-4.515190453953621432e-06
6.333982642508535684e-07,-4.069976190932306529e-06
2.532268716201895072e-07,-4.470825616199664510e-06
1.145867470105498890e-07,-4.580556489589131590e-06
9.031178135897546941e-08,-6.875770805540386647e-09
9.068105466034660826e-08,-5.620073852934314447e-09
9.093094426438079802e-08,-5.939871588947437831e-09
9.126382377659934758e-08,-4.469181550303707785e-09
9.044172551385047794e-08,-7.119467131469580097e-09
8.992406908955311809e-08,-8.078799859117493056e-09
8.943889256882143178e-08,-8.731484061042280674e-09
8.904769079041361702e-08,-9.281174908853575511e-09
9.098678845966486658e-08,-3.959926046415459113e-09
9.151359499965362443e-08,-2.808322229551819362e-09
8.332165070647937596e-07,-2.514429154128661444e-06
9.193388521363664184e-07,-4.001208523495084420e-06
8.841343939952178051e-08,-9.897826778290042373e-09
5.719621756532593337e-07,-1.973838428362861834e-06
8.304963338080883487e-07,-2.971393418192066936e-06
8.924958521233581917e-08,-1.855321478938455479e-09
8.908146102470417263e-08,-3.417088007590447961e-09
8.956134352984857323e-08,-2.160733277342026301e-09
6.151220718624031675e-07,-1.240207483675649106e-06
4.459367010490600213e-07,-1.146389153009398977e-06
9.058354279092840175e-08,-5.194671000797737657e-09
8.937695884158808718e-08,-2.000324442553587102e-09
1.150720738853142371e-08,-1.972515806311267737e-07
8.734281682322308692e-08,-1.097474286999980339e-08
7.818083915579303824e-08,-1.554785449693499103e-08
8.043053386069360419e-08,-2.673010937457703758e-08
-1.326033160148980599e-08,-3.129253626667773423e-07
8.705771255293610532e-08,-9.046085600091762018e-09
8.635567300042640248e-08,-9.416663331963786926e-09
-4.829653762064850841e-07,-3.650955050949696795e-06
-4.221356243079892279e-07,-3.039645109200424225e-06
-4.195363198596084198e-07,-2.609442581339884825e-06
-3.360467197232305632e-07,-1.963985306650785173e-06
9.247419422377073140e-07,-4.381354472737010260e-06
8.256520949836733483e-08,-1.167636320803101858e-08
8.813591172417441547e-08,-1.020393746365593201e-08
-4.954312084375340992e-07,-4.029606952175385104e-06
-3.334469719868518110e-07,-4.136608782158980683e-06
5.055432794044039119e-08,-2.386245955016959414e-08
4.428825429442577470e-08,-4.903081733394380024e-08
8.459566095386214158e-08,-8.463539999439043658e-09
8.636022268983051275e-08,-8.242903038332449833e-09
8.026387164628376161e-08,-2.554999398813461215e-08
9.139811743332069121e-08,-5.354168890372120999e-09
4.732215975542865762e-07,-3.097706954768378346e-06
4.098926944682144070e-07,-3.642345383862095981e-06
5.161640896421345068e-07,-2.534229630509729535e-06
-4.816668997862293740e-08,-3.855011749286921922e-06
1.452341224271206860e-07,-4.338993508297104473e-07
8.867307633608840666e-08,-8.955970673085569311e-09
1.145650670621174750e-09,-3.238426901881817470e-07
8.892572711506446347e-08,-3.601162519919080289e-09
4.968895631157110541e-08,-2.758359970228823815e-06
-8.760520960449558801e-10,-3.321227970590707744e-06
8.935223731310115408e-08,-8.725760884858053303e-09
-2.085818898552920237e-07,-4.650344030675834907e-06
9.043229918125522852e-08,-5.109463678811088868e-09
8.762281287671203822e-08,-1.017117023651200060e-08
8.206170266644705966e-08,-3.301344251332030413e-08
7.423001097506930292e-08,-1.932247045473071986e-08
2.956985648673922441e-08,-1.611976586817844314e-07
8.916077520277462311e-08,-6.335452035726390871e-09
6.957934166837813119e-08,-6.770147870751753381e-08
8.839398051975464733e-08,-5.835812280940397811e-09
8.804281820432077587e-08,-5.468713896497026416e-09
8.832392781288092677e-08,-6.241231609396160119e-09
8.879823155177196875e-08,-1.061162149872881145e-08
6.647108808316507664e-07,-3.159942751084644623e-06
2.499176565222510787e-08,-3.155359473092406186e-08
4.713189064379034505e-07,-4.027759217223727211e-06
8.766707490225342445e-08,-8.672109190387059378e-09
4.295224173250283830e-07,-2.102149545330485367e-06
-9.801090706714264416e-08,-4.032825336670340243e-07
7.444752678370433749e-08,-3.636137646145839259e-08
-1.760566940726599168e-07,-3.254597877563196404e-06
-3.944588933090246259e-08,-3.268529534350329555e-07
4.477914166362797577e-08,-8.696804545508407145e-07
9.179533401036338493e-08,-3.429895464407774950e-09
