-1.480729580702015835e-06,-3.999429720911498178e-05
-4.260368346093565861e-06,-4.144662770594575692e-05
2.623157506455430502e-06,-3.866900057294680602e-05
-1.666198639653393874e-06,-3.342461870651535942e-05
-4.801643161884997897e-06,-2.255884325438561969e-05
-5.148568226675445958e-06,-8.994752446601702055e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.936904689324812062e-05,-3.334768815478730196e-05
2.687717370541604537e-05,-3.296575979834058393e-05
2.458223767792380639e-05,-3.248830913638417304e-05
2.239470730839042872e-05,-3.202469151233574597e-05
2.020728705202829735e-05,-3.175451972035830359e-05
1.807210762954624878e-05,-3.172369514012501505e-05
1.592575670628590615e-05,-3.197631534660624300e-05
1.384427849448406564e-05,-3.254866120519151791e-05
1.185806193593499362e-05,-3.347972399373565228e-05
1.004541655352973335e-05,-3.478530563282322176e-05
8.507700373049654195e-06,-3.639594707307565013e-05
7.362337239534816489e-06,-3.822448522335217849e-05
6.742281139856375822e-06,-4.004587738508982040e-05
6.710041158041118085e-06,-4.148510268409537111e-05
7.305044044734723621e-06,-4.213928143308209081e-05
8.469205856732945459e-06,-4.142205898693075483e-05
9.819260437708947630e-06,-3.890342477988938743e-05
1.107020534054282848e-05,-3.414572607971601064e-05
1.175321724330649670e-05,-2.705723912077880649e-05
1.092252602712476340e-05,-1.806413032758437563e-05
7.660173157294815620e-06,-8.810867844952080733e-06
1.416774649498110407e-06,-1.416790400687306295e-06
3.004969611194517741e-06,-3.004840293669272452e-06
4.554807853867626437e-06,-4.555073783259706333e-06
6.066627267336427498e-06,-6.066352423134054773e-06
7.539520407514670346e-06,-7.539568083285046216e-06
8.974285085856522037e-06,-8.974003228643996852e-06
1.037023722034487133e-05,-1.037026553333213587e-05
1.172787650165640413e-05,-1.172782976266930504e-05
1.304694965333611537e-05,-1.304699449056831411e-05
1.432744836470760871e-05,-1.432774709479541476e-05
1.556966251397931837e-05,-1.556977899274921209e-05
1.677334318734339822e-05,-1.677335632488761912e-05
1.793854840906831323e-05,-1.793855637289122626e-05
1.906529841232295331e-05,-1.906523630708621832e-05
2.015301964132332560e-05,-2.015390919204375323e-05
2.120282867577543117e-05,-2.120352547874933345e-05
2.221436375300039174e-05,-2.221443144040423376e-05
2.318706452984771975e-05,-2.318713983152884296e-05
2.412109911151415664e-05,-2.412153317051990548e-05
2.501713984851215960e-05,-2.501711221798368594e-05
2.587418125683514330e-05,-2.587471748195284090e-05
2.669325675164594839e-05,-2.669323276764060809e-05
2.747365718032307208e-05,-2.747345283805532890e-05
2.821543687576851567e-05,-2.821530948273082783e-05
2.891855655529076909e-05,-2.891877789512114092e-05
2.958341694054902600e-05,-2.958362050208930016e-05
3.020974030464121949e-05,-3.021012759825439468e-05
3.079708776212576295e-05,-3.079854026813484843e-05
3.134773036558175798e-05,-3.134668694806412776e-05
3.185801982553937531e-05,-3.185820125776655463e-05
3.233079132993125332e-05,-3.233016132690568210e-05
3.276347000663702177e-05,-3.276526398600070468e-05
3.315988818560093913e-05,-3.315985924430472762e-05
3.351691000484239750e-05,-3.351687613611201323e-05
3.383606579612255755e-05,-3.383467617673879547e-05
3.411472007872160418e-05,-3.411600634072964149e-05
3.435683456351147278e-05,-3.435688799795111895e-05
3.455968530002938283e-05,-3.455995260093753618e-05
3.472419644068992203e-05,-3.472441463580009524e-05
3.485052103689388061e-05,-3.485030772990930370e-05
3.493696953574796944e-05,-3.493908801164551662e-05
3.498710093323966023e-05,-3.498710084453811249e-05
3.499778091796036666e-05,-3.499759274022343761e-05
3.496977380457492405e-05,-3.496977979169211171e-05
3.490350970711361445e-05,-3.490314012612187502e-05
3.479878126498317596e-05,-3.479802975492537895e-05
3.465552580798529983e-05,-3.465468945876766944e-05
3.447273261376431586e-05,-3.447388363401934211e-05
3.425286480200187734e-05,-3.425307160116764106e-05
3.399396844627629560e-05,-3.399363847010354649e-05
-3.755700541754107872e-07,-3.168786402897110871e-06
-2.869870870178339334e-07,-2.581502021643183669e-06
-2.109704336893996640e-07,-1.897312133069500637e-06
-3.578488179122336144e-07,-3.943495742329769018e-06
-3.734808567580682974e-07,-3.979141110536638562e-06
-3.943724525750724304e-07,-3.968446609868440829e-06
-4.038726507632312731e-07,-3.925753460515478750e-06
-2.759284929737190517e-07,-3.850527606596257198e-06
9.106556983878767831e-08,-1.741957840163240152e-06
-9.683070272142846268e-08,-2.466729432229053449e-06
-1.930348824010572923e-07,-3.094655904373729481e-06
-1.008455484490546220e-05,-1.008499039928104512e-05
-1.082047899627300934e-05,-1.082044400686344120e-05
-1.151754689269619894e-05,-1.151708562515876285e-05
-1.217505751854890188e-05,-1.217627800575649734e-05
-1.279576884536409533e-05,-1.279528352047425931e-05
-1.337706597321238115e-05,-1.337677400267247122e-05
-1.392003090509041940e-05,-1.391960108045568953e-05
-1.442433908717942288e-05,-1.442411049217675295e-05
-1.488998853151290022e-05,-1.489033369720729535e-05
-1.531800325739473512e-05,-1.531721772579034134e-05
-1.570650854118975809e-05,-1.570658819608658927e-05
-1.605678489684608893e-05,-1.605720368110764718e-05
-1.636858626066913400e-05,-1.636937625077435705e-05
-1.664227202718370806e-05,-1.664266758611594935e-05
-1.687737799305663906e-05,-1.687756376849582329e-05
-1.707429866998339454e-05,-1.707370068505265024e-05
-1.723246350306000639e-05,-1.723162370421011999e-05
-1.735149596543957568e-05,-1.735165023680501644e-05
-1.743232363320036947e-05,-1.743290809367314218e-05
-1.747488513302413571e-05,-1.747551577335448430e-05
-1.747935400795940417e-05,-1.747921579197112124e-05
-1.744516760676167392e-05,-1.744460190165639615e-05
-1.737226775360901405e-05,-1.737176022190013754e-05
-1.726046408702498495e-05,-1.726084546482909167e-05
-1.711079093794359913e-05,-1.711077561521544949e-05
-1.692257672768509078e-05,-1.692227811407970726e-05
-1.669598125426053958e-05,-1.669523522751062517e-05
-1.643050779905337968e-05,-1.643010507564317363e-05
-1.612619845298921142e-05,-1.612684110942381405e-05
-1.578388908623747775e-05,-1.578457577440330037e-05
-1.540313915158176192e-05,-1.540372362268649218e-05
-1.498365374010838688e-05,-1.498466468128797677e-05
-1.452671507750719118e-05,-1.452613750671460870e-05
-1.402980285201047662e-05,-1.403060853851384685e-05
-1.349604188087111020e-05,-1.349496197904489932e-05
-1.292183437998713387e-05,-1.292278780048131119e-05
-1.231066274611378776e-05,-1.231057974763668485e-05
-1.166104171291641632e-05,-1.165980741057102402e-05
-1.097191730978285320e-05,-1.097158599226002146e-05
-1.024434066295247989e-05,-1.024487701398805069e-05
-9.478923356646520360e-06,-9.479037781793620685e-06
-8.675006786204701397e-06,-8.674731280337725695e-06
-7.832134759724493041e-06,-7.832402320625152364e-06
-6.951171298258916270e-06,-6.951177249309290260e-06
-6.031483764668103752e-06,-6.031664528238102087e-06
-5.073329586216658906e-06,-5.073653182265101846e-06
-4.077028870954826364e-06,-4.076860117154542796e-06
-3.041845907013911689e-06,-3.041961046699111129e-06
-1.968426302106707501e-06,-1.968324544769125773e-06
-8.566681623305293130e-07,-8.566541933756112029e-07
-3.837826201350056256e-06,-3.165379940147037170e-06
-6.441942298360203318e-06,-5.809899106784044180e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.509820513343367142e-07,-3.220584942043161342e-06
-2.410573547217292453e-07,-8.141894592270498065e-06
-2.433921063381347665e-05,-3.542456468423146090e-05
-2.466762152325386613e-05,-3.510617393790711982e-05
-1.933384499308773432e-05,-3.152302716812306019e-05
-1.313694852841819819e-05,-2.701179072887870236e-05
-7.549666635037869250e-06,-2.160126709870300012e-05
-4.049862036218659758e-06,-2.840802310592079513e-06
-7.466896853794981025e-06,-7.408111514144039124e-06
-1.041888024888335523e-05,-1.437978572712568905e-05
-1.306565193182390505e-05,-2.322897215662138006e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.583779712809133716e-06,-8.140331840051561542e-06
-6.435797336756580776e-06,-1.340593297925556523e-05
-8.877446983413100280e-06,-2.038663632567959500e-05
-9.089730585193737470e-06,-2.843985752367467825e-05
-7.677433337422912203e-06,-3.558572281030263811e-05
2.528135289898368215e-06,-1.274324706992730518e-05
7.372533372134478834e-06,-1.685694886152666944e-05
1.172235104945828334e-05,-2.151328695233937097e-05
1.340425207575502700e-05,-2.633505773933867488e-05
1.360197502214092403e-05,-3.081392292767030770e-05
1.244687536776113396e-05,-3.502833527275713200e-05
-4.148640158354123043e-06,-4.208651426359385047e-05
-2.195739583973120276e-06,-4.291063624875976717e-05
1.476866844749896693e-06,-4.275011014103013518e-05
5.334140805713405023e-06,-4.204271259699112785e-05
8.321187127209830862e-06,-4.076916319951054158e-05
2.584332956274813407e-05,-3.866313851116957395e-05
2.302471294661606922e-05,-3.586460401152258872e-05
2.056604436392011601e-05,-3.348007736049705491e-05
1.839415006503612894e-05,-3.123020083131860017e-05
1.645377077191471752e-05,-2.877175001914832948e-05
1.459272633239612965e-05,-2.584802355129778046e-05
1.240401616839470586e-05,-2.233698303667713979e-05
8.711061333869705203e-06,-1.754650386944814312e-05
3.245378720591840743e-05,-5.092711455636386134e-05
3.555801327150100502e-05,-5.712794484543895935e-05
3.861938893890814323e-05,-6.265868507177751361e-05
4.047755612132225003e-05,-6.757485117034311148e-05
3.961870571624553179e-05,-7.173994948922008893e-05
3.361762970978517063e-05,-7.330710180977124718e-05
1.934867929281967525e-05,-6.014921957822548493e-05
1.782118061893502140e-05,-4.775793292573982449e-05
1.629168135799599157e-05,-3.653124719593938362e-05
1.465410383394936876e-05,-2.651837642664081675e-05
1.256469897432215632e-05,-1.808610112318339395e-05
9.624405687968675037e-06,-1.168853835440527730e-05
-3.253752259163642336e-06,-1.205386561848466327e-05
-1.341057535401390885e-06,-1.522840074260725921e-05
1.265813537730087869e-06,-1.800182928001110849e-05
3.137805107261984587e-06,-2.062019624673386563e-05
5.239104482386638679e-06,-2.328314794325218274e-05
7.140111301155711612e-06,-2.644143615196460130e-05
-1.065609549169168137e-05,-1.288618846665245747e-05
-1.463541274528409194e-05,-2.091128396711724967e-05
-1.737435934903155268e-05,-3.151569765264629802e-05
-1.936683494373216854e-05,-4.334397194643554779e-05
-3.064609222967178018e-05,-5.765008905495676690e-05
-2.935944807761277527e-05,-5.708575570864943255e-05
-2.112894366572779585e-05,-5.289852772727356330e-05
-1.014579796046790834e-05,-4.727554370501190460e-05
2.505651236005614377e-07,-4.024229705832127219e-05
1.468880471574345197e-05,-2.378468927178683436e-05
1.943777489961581175e-05,-2.298530481138360995e-05
2.400860000704027272e-05,-2.440030951709135302e-05
2.764313460561862261e-05,-2.697369028211518365e-05
3.076747369967388604e-05,-3.006074425748331017e-05
3.291891011774498771e-05,-3.382714574371473794e-05
3.320934393452849452e-05,-3.776100405665305744e-05
5.948050155560969156e-06,-3.108075985157560882e-05
-4.152717313321225048e-06,-3.610689948758801979e-05
-1.624784419869156526e-05,-4.263581859372339930e-05
-2.685744429067395370e-05,-5.053862244328898506e-05
-2.915447355772210811e-05,-6.179202272768032729e-05
3.227976901135141789e-05,-8.316888970486039062e-05
3.865787873231035202e-05,-7.369338991827177046e-05
3.860299314213781085e-05,-6.646119889330380363e-05
3.635393367750147257e-05,-5.966813921028561127e-05
3.302420290233440718e-05,-5.335183471695503202e-05
2.997770887266924087e-05,-4.757105500257169319e-05
-2.407700097802487480e-05,-9.970241933545317676e-05
-2.241393586059198443e-05,-1.223249401048338944e-04
-1.842479654213646434e-05,-1.416606296467532431e-04
-1.268866143986484578e-05,-1.562836220721922141e-04
-5.880438286778371427e-06,-1.650161650914199526e-04
1.479666425341109342e-06,-1.671912670517659199e-04
8.711533628673352183e-06,-1.626361043586565830e-04
1.490156660995260467e-05,-1.518723451056642863e-04
1.966614911221281270e-05,-1.358740082312386282e-04
2.220655291314592249e-05,-1.159696431188661048e-04
-7.255111581712451884e-07,-7.607067736725048599e-06
-2.164841426334658204e-06,-2.883838124243641787e-05
-1.732095741743817550e-06,-2.692553904395574647e-05
-1.115807281980451668e-06,-2.514858698959572441e-05
-3.943475827717070460e-07,-2.285222706931072913e-05
4.693704010746284721e-07,-1.956977608689317431e-05
1.064600826567192501e-06,-1.534431722667647038e-05
5.733871030287165778e-06,-4.231505979282175305e-05
1.308879926565671664e-05,-4.961733129240149416e-05
1.719360942438155393e-05,-5.419506571702920207e-05
1.145482668722282804e-05,-4.951800211883226611e-05
1.107920932789263403e-05,-4.284943249853864013e-05
1.107850595877060571e-05,-3.561642783742554100e-05
1.089307423014417248e-05,-2.779068080205618897e-05
9.847236670097234051e-06,-1.995610057618940229e-05
7.208738250804344770e-06,-1.290354255189755685e-05
-5.384931870062796997e-06,-1.446122201526782129e-05
-6.332813836658396551e-06,-1.490577982765965175e-05
-6.691352335549188634e-06,-1.566118297565982241e-05
-6.499790445615996211e-06,-1.665941075024837667e-05
-5.800901040174719370e-06,-1.809402402504809804e-05
-4.630487874519225080e-06,-2.013622440388928138e-05
-3.156320794364690463e-06,-2.338118351169971769e-05
-6.646216868500574224e-06,-1.847177261004648291e-05
-1.224276574326033542e-05,-2.245224006352264062e-05
-1.839140873662383906e-05,-2.711963519993897904e-05
-2.309999833680518932e-05,-3.266281145544322419e-05
-2.278617247274040646e-05,-4.109832960342129634e-05
1.484540263516652807e-05,-5.400325451319916941e-05
1.018678217792554831e-05,-4.357104041679563599e-05
1.947961552829582479e-06,-3.562973261328458615e-05
-1.880038729041971825e-05,-7.165093800682975471e-05
-1.759583419596292040e-05,-9.094407388375501887e-05
-1.433442287025558678e-05,-1.073140661399113200e-04
-9.572257573533490114e-06,-1.195014106967066166e-04
-3.948357214165202108e-06,-1.265191202689652371e-04
2.031991202094974673e-06,-1.278672189305005331e-04
7.721795929304085961e-06,-1.235197710250971696e-04
1.229068209912802001e-05,-1.140956096099692729e-04
1.533655277150272140e-05,-1.006382943750558199e-04
1.616590758110486264e-05,-8.446559134221102300e-05
4.644690083816295285e-06,-2.074354569154136961e-05
6.186336132640918230e-06,-2.248449400519345872e-05
8.326276591675637218e-06,-2.382291430391596376e-05
1.117696172956471376e-05,-2.453961878879570236e-05
1.479226952774248104e-05,-2.424486984942397636e-05
2.822763066126701263e-06,-9.340166842514173302e-06
2.838286990767159884e-06,-1.205676180879397128e-05
3.062728625332282441e-06,-1.416354166095886833e-05
3.176646912356242710e-06,-1.622340790778950285e-05
1.894169669733902794e-05,-1.894171922459275166e-05
1.803685747184966345e-05,-1.803669026284033638e-05
1.709433474055917069e-05,-1.709435174924544597e-05
1.611412535101998465e-05,-1.611405955360696151e-05
1.509709357306399178e-05,-1.509583452885673344e-05
1.404121199753011952e-05,-1.404126483595951824e-05
1.294849854281412635e-05,-1.294842529467602466e-05
1.181832517357210441e-05,-1.181787307183598023e-05
1.065029093595196864e-05,-1.065024636123798581e-05
9.444306864442332313e-06,-9.444293328274201382e-06
8.201323747652396212e-06,-8.201080839038471157e-06
6.920452441690451092e-06,-6.920437992713806963e-06
1.998117507020867991e-05,-1.998121553971286203e-05
1.928172852136224888e-05,-1.928247708483449424e-05
1.854466643440960786e-05,-1.854506342664834930e-05
1.777017483693938104e-05,-1.776895407097458772e-05
1.695556718684852298e-05,-1.695630305804468824e-05
1.610427851558542874e-05,-1.610436754860729969e-05
1.521449768082949580e-05,-1.521456877441624428e-05
1.428659774019739636e-05,-1.428662308879305200e-05
1.332058207857981564e-05,-1.332051534424347492e-05
1.231632001270917441e-05,-1.231638339058932278e-05
1.127401595814881484e-05,-1.127398332903264122e-05
1.019370613677087424e-05,-1.019348999731104906e-05
9.074525974090746547e-06,-9.074380707605441676e-06
7.917537153172823089e-06,-7.917774721336303333e-06
6.722962324811268638e-06,-6.722341920158819966e-06
5.489512885434415845e-06,-5.489514687756272667e-06
1.991450618004101043e-05,-2.097942240934576956e-05
5.913438014016390974e-06,-5.913443521955794312e-06
7.176494385589470649e-06,-7.176488609461573980e-06
