1.203076510671714739e-04,-8.554033344569357344e-06
1.190856999836790954e-04,-6.362215138569070095e-06
1.170378324310336474e-04,-7.994577310991133316e-09
1.170465050224196799e-04,-1.643538618143762165e-07
1.188153074479840569e-04,-1.551068958582779324e-06
1.212918340955841066e-04,-6.892163525388521716e-06
1.170430062180306179e-04,-1.412260056797317038e-09
1.170430174486337759e-04,-1.723984214507012283e-09
1.212565938385891211e-04,-5.523983745891750969e-06
1.191655037756780898e-04,-4.634961228793499672e-06
1.170327171063146915e-04,-1.301538030587285649e-08
1.209171627566241718e-04,-7.390053960929392338e-07
1.169689047226561083e-04,-1.587607168836833252e-08
1.209450448441752769e-04,-1.852898509707322347e-06
1.170081416219317672e-04,-1.732952325060616596e-08
1.170289371822191366e-04,-2.773711307687555731e-08
1.192386795426081641e-04,-3.564097278051718533e-06
1.192974308300224210e-04,5.189374899746872284e-07
1.169783162671551011e-04,4.862108362036412385e-08
1.211747176831414743e-04,-4.456401186230791996e-06
1.170428388085057494e-04,-3.271883920006738798e-09
1.192456367942201252e-04,-2.724098904091167575e-06
1.170301362237273897e-04,-6.059825629006021233e-08
1.171124414013455413e-04,-2.562618392323440428e-07
1.182923516068414867e-04,-9.417070273794210982e-07
1.170379139198452092e-04,-7.263812175557756135e-09
1.211113922710477432e-04,-3.332013307154229157e-06
1.170437078083483745e-04,-1.404333027604777047e-09
1.213154581904634077e-04,-7.808530186869190365e-06
1.177035964148482212e-04,-5.346574791785862676e-07
1.173062375358410313e-04,-3.588925960960220371e-07
1.210647140590018466e-04,-2.584772758322776598e-06
1.170284899002257381e-04,-1.265223242256303472e-08
1.170428832393562954e-04,-1.494955828642079637e-09
1.212622242796184964e-04,-6.237478365668413363e-06
1.191158148751860868e-04,-5.659116786030060632e-06
1.170364131868112585e-04,-8.638252069803795182e-09
1.170590860293466428e-04,1.065706292509134194e-07
1.185322849557852689e-04,4.496458072782582010e-07
1.190443344484578544e-04,-7.844863790455417635e-06
1.170399016881408082e-04,-7.319239979123363873e-09
1.198277056998937613e-04,-8.601883058665938915e-06
1.170416787715602188e-04,-5.540148496403308350e-09
1.201136452637819072e-04,5.802273930551903584e-07
1.169522437895405444e-04,1.654787324532116253e-08
1.172615691604446191e-04,1.880483876743546054e-07
1.178551823590238935e-04,3.325634219919410973e-07
1.170440232153397656e-04,-2.711357773442845883e-09
1.208780566542599005e-04,-8.577716667739282365e-06
1.208154987556674505e-04,-4.786609530837687680e-08
1.169500777232866656e-04,-6.018357987779228327e-09
1.170404893435052961e-04,-6.323633520349394034e-09
1.192258806127229851e-04,-8.592011733024797909e-06
1.212811164442294010e-04,-8.383601530727552935e-06
1.170443161242640403e-04,-1.136091720978709309e-09
1.189976194127326118e-04,-1.843322560709164875e-06
1.191523060874605673e-04,-1.529747582739830089e-06
1.189698181317228422e-04,-1.228786002184938881e-06
1.193247592912462354e-04,-1.229282233746938912e-06
1.191417290730615425e-04,-9.316723990789254161e-07
1.195116239593973893e-04,-1.540460514595582564e-06
1.194943774019828389e-04,-9.310990266796258122e-07
1.192934512369475176e-04,-6.373122513994263207e-07
1.196567783644048250e-04,-6.342247799754319143e-07
1.198590669092888653e-04,-9.311999886460215831e-07
1.188938981866821361e-04,-6.629642028466058290e-07
1.190896663480572420e-04,-3.571191719309587399e-07
1.187450339644692060e-04,-3.574040171109721927e-07
1.200300177113765288e-04,-6.289568712664652034e-07
1.198245136028810331e-04,-3.413419376255481748e-07
1.189042228684505269e-04,-8.082192369676779956e-08
1.185562800057995606e-04,-9.523960324528998190e-08
1.184097936940523460e-04,-3.482192141422157051e-07
1.182331550146938618e-04,-1.078009257964899151e-07
1.202344824383708020e-04,-9.285779485271617959e-07
1.200698981676089771e-04,-1.235354714641087164e-06
1.204384818152349817e-04,-1.234828261583112455e-06
1.203255951385141104e-04,-1.539021267462188362e-06
1.192699206992625432e-04,-7.222491466969428362e-08
1.202013237342196853e-04,-3.293800150321595152e-07
1.180804327118148195e-04,-3.922230823497226033e-07
1.179415642576751719e-04,-1.240267271884929865e-07
1.200354514553908779e-04,-3.638598721078238028e-08
1.170365840281487681e-04,-1.229686109991100191e-07
1.170306503389219522e-04,-1.396557406150438312e-07
1.170292555477777839e-04,-1.113026147934939569e-07
1.170172563783990281e-04,-1.133235029298508091e-07
1.170159858184683245e-04,-1.326464743770421127e-07
1.170012590777455715e-04,-1.021297213294767937e-07
1.169986761976605350e-04,-1.097756729100430444e-07
1.169850627226237991e-04,-8.186465733119921168e-08
1.170200264270927608e-04,-9.139929798189236036e-08
1.169832666985808913e-04,-7.918679184532178436e-08
1.170013409021073651e-04,-1.066679888922834413e-07
1.169881197748009295e-04,-7.302524160186889020e-08
1.169694700067183435e-04,-5.260793351513202585e-08
1.169865630522636077e-04,-6.234637357877432830e-08
1.170119909870884591e-04,-8.630203159070016483e-08
1.170292304205908452e-04,-8.610523747999957055e-08
1.170233794043005462e-04,-7.034871052836731755e-08
1.170311970281907036e-04,-6.383308863257131364e-08
1.170271196008541528e-04,-5.152505764954456345e-08
1.170333567691917066e-04,-4.591319353579727604e-08
1.170118434530030739e-04,-7.141884328252423840e-08
1.170303149697828223e-04,-1.412207857331029713e-07
1.170461400279548656e-04,-1.128767894859562364e-07
1.169977178592389354e-04,-2.873848448181018872e-08
1.170305744570431281e-04,-3.611325576651909641e-08
1.170355564914691779e-04,-3.189691264570986130e-08
1.170362825549510846e-04,-3.793002099583503270e-08
1.170379443886257568e-04,-2.674619756400046798e-08
1.170368210300107515e-04,-2.965944742348650783e-08
1.170385455224107863e-04,-2.146284207354374908e-08
1.170395580601213365e-04,-1.823165179141488656e-08
1.170400407970734197e-04,-1.519791061746512731e-08
1.170382435849371327e-04,-1.704816826370426820e-08
1.170398195685518473e-04,-1.253985348172062177e-08
1.170409368737941515e-04,-1.187071931409123423e-08
1.170376688102378073e-04,-1.365712907081319274e-08
1.170393720428580846e-04,-1.047219379559414155e-08
1.170410288746667700e-04,-9.081088206152530067e-09
1.170406280925076551e-04,-8.005700969241626082e-09
1.170389698785557770e-04,-9.048934314731124929e-09
1.170402308039342914e-04,-7.282548341090251232e-09
1.170387204734572883e-04,-8.142921868371325315e-09
1.170399498358225320e-04,-6.860644201496926518e-09
1.170411613479018561e-04,-5.847945843079240144e-09
1.170408759371409943e-04,-5.785190834818716806e-09
1.170398006793269463e-04,-6.680624635377383063e-09
1.170406931973695322e-04,-5.862785442027414440e-09
1.170397625223843884e-04,-6.672714023816268818e-09
1.170406171445759257e-04,-6.017992849809995680e-09
1.170414019656317121e-04,-5.107404192312028350e-09
1.170413126710715898e-04,-5.384798441146072320e-09
1.170406130547931869e-04,-6.218251432139210730e-09
1.170412840209183357e-04,-5.671249413627767556e-09
1.170406461319693303e-04,-6.432083478854375299e-09
1.170412996239560778e-04,-5.922687493121076666e-09
1.170418831293551601e-04,-5.081736760400821855e-09
1.170419018616629386e-04,-5.356630986771457412e-09
1.170413347392645930e-04,-6.108311717135618071e-09
1.170424294422927160e-04,-4.433274338027783698e-09
1.170424710164233694e-04,-4.722347058931887801e-09
1.170399423020416954e-04,-6.882335442706419563e-09
1.170419601746584300e-04,-4.376188169054271044e-09
1.170419158019794640e-04,-6.442511763317465645e-09
1.170424060828535772e-04,-4.077027621408720098e-09
1.170417916199058907e-04,-4.718960935203687576e-09
1.170428634471538725e-04,-3.327522854899665166e-09
1.170353829733224139e-04,-1.759785872046031190e-08
1.170421446264152226e-04,-3.909106187817366228e-09
1.170387370428291801e-04,-7.361174925852817054e-09
1.170371166155382143e-04,-9.692397032896503975e-09
1.170400769567806333e-04,-7.006838475407432464e-09
1.170393876012764485e-04,-7.385689279073597893e-09
1.170225264494455388e-04,-3.681810335128859343e-08
1.170421362896045971e-04,-4.567691731479636304e-09
1.170425163906119474e-04,-3.145766919292860164e-09
1.169753616022241403e-04,-2.446664219561760878e-08
1.170373320874532237e-04,-8.649369321230907777e-09
1.170391708195550091e-04,-7.309064421736766436e-09
1.170349900880687457e-04,-3.981101849448131487e-08
1.170334230911792135e-04,-2.222624908205363994e-08
1.171889417230258983e-04,-3.060340903964837429e-07
1.172051989711363879e-04,-2.322621725290594597e-07
1.173353078333293708e-04,-2.400655492017726239e-07
1.172339992892793155e-04,-1.157703066830814968e-07
1.173699724446636197e-04,-8.145313199691636059e-08
1.174989448566737013e-04,-2.171231102826232169e-07
1.175533945654582047e-04,-1.460116459178587057e-08
1.174139219214819679e-04,9.525348149090755029e-08
1.180637417084225290e-04,-7.212822186075589020e-07
1.170687651217942345e-04,-2.093740415455598882e-07
1.171379207058522706e-04,-1.360204167878178500e-07
1.171540910807361709e-04,-2.509648643687620940e-08
1.191965118429442647e-04,-2.354607408075013721e-06
1.195272232791500341e-04,-2.451033715978266648e-06
1.195920854227692164e-04,-2.823136957016743974e-06
1.198628912568126538e-04,-2.569904191850099431e-06
1.199435334258291426e-04,-2.921353142695200339e-06
1.201923013198642054e-04,-2.687141589824419768e-06
1.202691674840700663e-04,-3.054948313572849220e-06
1.199625783856795750e-04,-3.302531619331939682e-06
1.203661740447862523e-04,-3.425582065263969691e-06
1.201011304492956739e-04,-3.678330397229397321e-06
1.204423598912587992e-04,-3.794205527549325708e-06
1.201799520903281017e-04,-4.040676286658600167e-06
1.198480213323667491e-04,-3.936757315926983966e-06
1.199202319858523120e-04,-4.291680527161233686e-06
1.202544761335441764e-04,-4.399653332061938546e-06
1.199963496982254087e-04,-4.644906462368312085e-06
1.203284775582471152e-04,-4.752939674276097566e-06
1.200746446476049260e-04,-4.993653501638977865e-06
1.204024024809638031e-04,-5.100765270026176655e-06
1.201551387876930121e-04,-5.337689014153674551e-06
1.204759969517826173e-04,-5.442943290084835567e-06
1.202328220759961945e-04,-5.675432351319417869e-06
1.205495415512333827e-04,-5.777491626746036196e-06
1.203058301916546465e-04,-6.006567000636057318e-06
1.199938254513928951e-04,-5.907846664602887003e-06
1.200688918652861078e-04,-6.232394761174320000e-06
1.203751169983005321e-04,-6.329345686276605844e-06
1.201423885519920160e-04,-6.550610960404397630e-06
1.204426256651019994e-04,-6.646034389111744505e-06
1.202110218536750296e-04,-6.861367990773748713e-06
1.199154114314945928e-04,-6.769768929351927171e-06
1.199852536699853644e-04,-7.076926764633377413e-06
1.202765391922213739e-04,-7.165882939205703985e-06
1.200561284991996609e-04,-7.375565254221686003e-06
1.203396653898051994e-04,-7.464476946624170401e-06
1.201223485680155288e-04,-7.668297627153328942e-06
1.204024342389953782e-04,-7.756183954784158098e-06
1.198405277987315231e-04,-7.582118547092848627e-06
1.205494728416657655e-04,-7.263205438083187749e-06
1.199070346064215448e-04,-7.868690221813170834e-06
1.198274213745849267e-04,-5.237120709479988013e-06
1.201243420165756684e-04,-2.326283787891009861e-06
1.196936760789745635e-04,-6.987242961969320873e-06
1.197634600006737267e-04,-6.138284306092956560e-06
1.196203533115136413e-04,-6.680210569061318958e-06
1.206512376339861047e-04,-4.866674951791764691e-06
1.196237365840977824e-04,-7.784792649255001284e-06
1.206800205447417060e-04,-6.427252937921604163e-06
1.207743379195751676e-04,-6.777963826369541008e-06
1.195609170446258111e-04,-7.500124745260534486e-06
1.196957116580605370e-04,-8.060305697956996835e-06
1.199767873096415716e-04,-8.151085646858414107e-06
1.196851445037057306e-04,-5.817720895843009007e-06
1.195473381415642408e-04,-4.180208384768637655e-06
1.193705891145612147e-04,-6.888436651234492655e-06
1.204825452147948231e-04,-2.466150709560998413e-06
1.203784474366944576e-04,-2.106265098567392517e-06
1.200293119603211404e-04,-1.970158961385716673e-06
1.194550539315838224e-04,-2.116838424352760684e-06
1.205755231342434201e-04,-3.121434548565448120e-06
1.194470587936353079e-04,-6.045880546205266947e-06
1.194266457711455468e-04,-7.995146725637501447e-06
1.194873677848254248e-04,-8.246545796440436221e-06
1.192152189067102801e-04,-8.179102937178850296e-06
1.170317435968823769e-04,-8.711112341146858252e-08
1.170353519642771610e-04,-1.000289991853400219e-08
1.186089531226950945e-04,-1.193516116082330228e-06
1.185803217543967734e-04,-8.451577613640184011e-07
1.207177591479420217e-04,-2.171041326686088041e-06
1.209950340816753103e-04,-6.500085144249037143e-06
1.207864778079850910e-04,-5.552102104315515294e-06
1.208696775607502339e-04,-5.884606223850485216e-06
1.170428635331141506e-04,-2.686628155215153821e-09
1.170431404964961618e-04,-2.232589817741408634e-09
1.171110257883814238e-04,-2.163499219178555753e-07
1.180721207685059580e-04,1.159179025468813643e-07
1.170421385547218765e-04,-6.949424172198733690e-09
1.204226639300597269e-04,-3.089685626540031298e-08
1.176069400358971579e-04,1.828165719389473716e-07
1.193248123657408231e-04,-3.126780699237200822e-06
1.195687646547126946e-04,-3.363204919056565280e-06
1.174867080430449232e-04,-4.268360340259639840e-07
1.206608307368044203e-04,-1.540420292018098155e-06
1.208092567257859087e-04,-1.253314928157303627e-06
1.170758246340557424e-04,-5.455406596881258556e-08
1.195254926083118128e-04,-3.779438070429298327e-06
1.199449573255986383e-04,-1.592477097779270345e-06
1.193363171098830679e-04,-6.534353144535020665e-06
1.170345912188878161e-04,-1.401344301883756615e-08
1.170375445498600631e-04,-1.691448902662552728e-07
1.170317207728648257e-04,-1.797232110929373666e-08
1.170432833109867556e-04,-2.536325671859800229e-09
1.205721033296037271e-04,-3.330917219141515430e-07
1.206272311315810465e-04,2.534043829312415680e-07
1.170395688803980722e-04,-1.233973685630321021e-08
1.170412426766572183e-04,-6.513076667798455765e-09
1.178153142101839092e-04,-3.472007671436807315e-07
1.194933962887850473e-04,-7.200231431942183008e-06
1.170427825013149736e-04,-4.132175977366929814e-09
1.170420705224435251e-04,-6.914767601312970301e-09
1.170425016395490816e-04,-4.394782938481610996e-09
1.196726339695606747e-04,-4.544963738082887324e-06
1.197508604850386072e-04,-4.895991666153018465e-06
1.194624352504135533e-04,-5.178805113154395144e-06
1.196049454314232556e-04,-5.511512713538276242e-06
1.170419282042853986e-04,-5.548395873222365204e-09
1.170413610196886648e-04,-6.203654977180996629e-09
1.170407835321748556e-04,-6.691059057699911605e-09
1.170419447678755655e-04,-5.619171932696652078e-09
1.170408254741593142e-04,-6.690031861426248717e-09
1.170402135332964500e-04,-7.172583235516556608e-09
1.170402006085894504e-04,-7.093148860893835182e-09
1.211052532296714578e-04,-3.715238956720860493e-06
1.212087235555763844e-04,-4.818271261237745982e-06
1.212885560054040930e-04,-7.197068340102009043e-06
1.210217406574787133e-04,-7.028682951917951444e-06
1.210191205735371042e-04,-7.349286550687990447e-06
1.187185838087137583e-04,1.856737492721146960e-07
1.197061519992567908e-04,5.563916526046364485e-07
1.169613063950918140e-04,2.922656044276386099e-08
1.169552097978380183e-04,7.241849251775253607e-10
1.169494033401164817e-04,5.511949117813556692e-10
1.169550907029266360e-04,-1.912526615508103186e-08
1.169476059743435563e-04,8.864349738957458758e-09
1.169820828700961874e-04,-1.823436459012448599e-08
1.169769779939846242e-04,-3.458747574537798198e-08
1.169918994859484035e-04,-4.082552642153681754e-08
1.169647332421501571e-04,-2.811672994668102583e-08
1.169744847417623229e-04,-4.814636536616311872e-08
1.169631316153144432e-04,-2.410650117904812245e-08
1.205145176135577608e-04,-4.160564097667812760e-06
1.207894155407326946e-04,-3.932428408728394506e-06
1.207548579663346585e-04,-3.490830098469364054e-06
1.211454113161488310e-04,-4.094865498494453319e-06
1.170088780987796172e-04,7.551598960794936056e-08
1.197056034791317856e-04,-1.242682814209869457e-06
1.171384220449254857e-04,1.472404847156575770e-07
1.181868243820146346e-04,4.037430984341368398e-07
1.170386126800813785e-04,-7.749052788436586513e-09
1.191569976470030229e-04,-4.989790907305425903e-06
1.201889930865694353e-04,-7.957114327296533105e-06
1.204641332689137986e-04,-8.042739356626056583e-06
1.206789949528050529e-04,-7.845325970091466912e-06
1.207340615644305958e-04,-8.121540367207684516e-06
1.209348827293043027e-04,-7.910576132257131612e-06
1.210286302841871405e-04,-8.179780098787895257e-06
1.205184850738496048e-04,-8.316938838128844306e-06
1.208584087017551789e-04,-7.617823051564846475e-06
1.202523274891543115e-04,-8.248332788091833841e-06
1.200320270588348874e-04,-8.421599938211834005e-06
1.170425092836482618e-04,-4.906524461172633720e-09
1.170430098418006167e-04,-4.025504860264602612e-09
1.170430965444072994e-04,-4.174952766188236424e-09
1.170435535762370664e-04,-3.167328438077707675e-09
1.170424916604892262e-04,-4.981433882210223855e-09
1.170418483927572576e-04,-5.638345875355203352e-09
1.170413444975039891e-04,-6.199208638561994771e-09
1.170408223529858962e-04,-6.574367545256050902e-09
1.170434401568440754e-04,-2.850850240821571674e-09
1.170438777392751806e-04,-2.001228702426262727e-09
1.212413690930153607e-04,-5.173976407760972284e-06
1.213114267331997657e-04,-7.506824139534797401e-06
1.170400163080543985e-04,-7.056559465167628850e-09
1.208486568835962427e-04,-4.297826837090721893e-06
1.212032592442590875e-04,-5.899881749277913852e-06
1.170429245384801113e-04,-1.607674864110871575e-09
1.170425928520795166e-04,-2.848358433187432658e-09
1.170428839258158516e-04,-1.673125369998061961e-09
1.211016236801713825e-04,-2.949823384856073145e-06
1.207600718362879651e-04,-2.779049466151534262e-06
1.170339763701699648e-04,-9.861034587589295625e-09
1.170430790872633740e-04,-2.204565103543405230e-09
1.170264969281543607e-04,1.909652883221594943e-08
1.170198104627798538e-04,-1.812898780160073923e-08
1.169958110563424351e-04,-1.921101603733838450e-08
1.170047719447792371e-04,-3.679959850502947455e-08
1.189022603865197403e-04,4.917219099741741294e-07
1.170389830984501267e-04,-7.257455354796683522e-09
1.170378538851752113e-04,-7.865103010896732471e-09
1.190781083030534023e-04,-6.967594361748031929e-06
1.191538683090150784e-04,-6.013229192803544893e-06
1.191305272927982033e-04,-5.333043467495087196e-06
1.191962523759399726e-04,-4.282907845613140554e-06
1.213162367292228827e-04,-8.101712881434619705e-06
1.170363269505977487e-04,-2.266784562442125223e-08
1.170397119688388265e-04,-7.498233838761068535e-09
1.190643002639411765e-04,-7.558309045621497513e-06
1.193206881195602097e-04,-7.725937083116954029e-06
1.169576910454641093e-04,-1.148219707542783375e-08
1.169550184795382469e-04,-1.797073883571583776e-08
1.170372391670264589e-04,-1.128018488443328984e-08
1.170386766947056548e-04,-7.605722797229935639e-09
1.170346608286618293e-04,-5.198697565038912951e-08
1.170434652350043269e-04,-3.657188253419084601e-09
1.206171447391604905e-04,-6.105144833194546212e-06
1.205060556214074513e-04,-6.954139624499161385e-06
1.207078024992124221e-04,-5.215758270632731631e-06
1.197717111339554355e-04,-7.287048454712132439e-06
1.203850359383486310e-04,-6.191799519707031959e-07
1.170407234849247922e-04,-6.590667314081236103e-09
1.194764074088667535e-04,2.337556745514451840e-07
1.170425606682287987e-04,-3.269688193780324700e-09
1.199167919877073445e-04,-5.575725238010605809e-06
1.198426408833569722e-04,-6.456640211069008207e-06
1.170410829005280015e-04,-5.957351515860885882e-09
1.195198171606447657e-04,-8.532148250565658261e-06
1.170429389024815547e-04,-3.706774691989223394e-09
1.170390857603412677e-04,-7.696477832709628134e-09
1.170157461145830571e-04,-5.137567107401837175e-08
1.170302819076011135e-04,-4.044961780577050013e-08
1.170591632767885656e-04,-1.970540081812374309e-07
1.170418945555649649e-04,-4.748641185318558894e-09
1.170058967915433239e-04,-8.788600023536947572e-08
1.170415625003365042e-04,-4.858185541791318488e-09
1.170415202657148069e-04,-6.084714419810824636e-09
1.170412266481985744e-04,-1.049394381172667798e-08
1.170377420782596245e-04,-2.125624561565717648e-08
1.209270580415030031e-04,-6.199147661237106186e-06
1.169463257638753492e-04,-4.395353212508279241e-11
1.206010333821903017e-04,-7.553563857971997893e-06
1.170398446978101136e-04,-6.745918242593022027e-09
1.205807378329987601e-04,-4.517435334858089903e-06
1.183286736823664799e-04,-6.318252014859632060e-07
1.170335569241904016e-04,-7.198422647078241142e-08
1.195579362946044773e-04,-6.352147279471903028e-06
1.183742805909617900e-04,1.591616556027357266e-07
1.197906501766392019e-04,-2.211895081111000489e-06
1.170440090622510034e-04,-2.394393727786395518e-09
1.177846311526879839e-04,6.509744262504630366e-08
1.170424101510549600e-04,-3.666008362745864894e-09
1.190897202186808480e-04,2.118391963423995344e-07
1.194562874693822993e-04,-3.515441376036384089e-07
1.169644160369148121e-04,-3.862446080477390775e-08
1.212840158233335962e-04,-6.570139948455873620e-06
1.172588352770286631e-04,2.367483381630497911e-08
