2.437418801243777421e-06,-7.638991072466907615e-05
-3.088470012426800220e-06,-7.049249321730520208e-05
3.375188241651783285e-06,-1.121571268223783949e-04
-8.788384272087507943e-06,-1.011398641339614983e-04
-1.779450323691292188e-05,-7.101569255948570890e-05
-1.798066154691142240e-05,-2.971335209011782529e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.221330570854866754e-05,-8.021589396031606845e-05
5.624615427792678144e-05,-8.312610784167663211e-05
5.123826779729130003e-05,-8.485310282272521035e-05
4.652565587126931545e-05,-8.591519198264967367e-05
4.182991001535973441e-05,-8.700807445043274820e-05
3.716237218160802982e-05,-8.836737348120423166e-05
3.243704906992823678e-05,-9.019172866233734099e-05
2.780005210968145986e-05,-9.261623041509593421e-05
2.335159758119037974e-05,-9.575885805092535625e-05
1.927639215328284507e-05,-9.966126923413923516e-05
1.579828127387034514e-05,-1.041724552826117731e-04
1.314365600813009211e-05,-1.091129340842880214e-04
1.157296739341048548e-05,-1.141235170146777655e-04
1.132910211413225522e-05,-1.185122802158732031e-04
1.274980684079652747e-05,-1.214124119260006160e-04
1.610657854256459867e-05,-1.212142683229351279e-04
2.073708596721839524e-05,-1.162180291875388919e-04
2.589898540409359430e-05,-1.043877123611086611e-04
3.005874879945494264e-05,-8.470193723642273592e-05
2.994155964293623113e-05,-5.791716947621537747e-05
2.221380237724624801e-05,-2.902274924747031800e-05
1.999381752295729857e-06,-1.999402687216603665e-06
4.401362007958309195e-06,-4.401172562170258379e-06
6.765030404504029700e-06,-6.765428085719189180e-06
9.090911881992097367e-06,-9.090498640530270342e-06
1.137764874071629120e-05,-1.137771715415215560e-05
1.362643760577591567e-05,-1.362600933893916753e-05
1.583624627733979843e-05,-1.583628951371228173e-05
1.800783290799801639e-05,-1.800776114156443750e-05
2.014081155456003841e-05,-2.014088077060426405e-05
2.223516387706270023e-05,-2.223563215249073016e-05
2.429134728868773851e-05,-2.429153108871869938e-05
2.630897127320696604e-05,-2.630899236425314581e-05
2.828812632732409402e-05,-2.828814003979556672e-05
3.022884424826546325e-05,-3.022874577776227828e-05
3.213020933011004148e-05,-3.213163101901912933e-05
3.399400379308652507e-05,-3.399512228067252842e-05
3.581965461845351646e-05,-3.581976376132407969e-05
3.760626132482222688e-05,-3.760638345389528974e-05
3.935408965210923930e-05,-3.935479327690065974e-05
4.106423222835364496e-05,-4.106418687439054681e-05
4.273504589422231120e-05,-4.273593173140514712e-05
4.436823231924317455e-05,-4.436819245419668930e-05
4.596262376339285059e-05,-4.596228190476408382e-05
4.751830273418735642e-05,-4.751808818847756552e-05
4.903520213382486971e-05,-4.903557744451170886e-05
5.051399905182807760e-05,-5.051434163875108678e-05
5.195422037567596409e-05,-5.195488177657582606e-05
5.335510127355055362e-05,-5.335761656133484901e-05
5.472059662488083174e-05,-5.471877086764849582e-05
5.604434892166316968e-05,-5.604466809564513224e-05
5.733131992684420972e-05,-5.733019904115032358e-05
5.857694241195749585e-05,-5.858015185436738989e-05
5.978805462696751126e-05,-5.978800244513298785e-05
6.095905380594415345e-05,-6.095899220701520645e-05
6.209270700704318919e-05,-6.209014853398388311e-05
6.318416069441207868e-05,-6.318653964158241123e-05
6.424071861098577536e-05,-6.424081852318213020e-05
6.525734150092773111e-05,-6.525785912499810072e-05
6.623577350304092062e-05,-6.623618543855168807e-05
6.717628117702616978e-05,-6.717586982862044681e-05
6.807560822958640785e-05,-6.807973570067449071e-05
6.894066964397761212e-05,-6.894066946919481646e-05
6.976537322884230252e-05,-6.976499811105756771e-05
7.055118649136619599e-05,-7.055119857031826524e-05
7.129898587851510382e-05,-7.129822053479626992e-05
7.200807462771389935e-05,-7.200707300971966572e-05
7.267888287578721921e-05,-7.267766978405385784e-05
7.330950836640401196e-05,-7.331142136696621109e-05
7.390269236367450173e-05,-7.390540432565847583e-05
7.445909523941075868e-05,-7.445725583757772145e-05
1.407123587182112446e-08,-2.591996304649274109e-07
-1.108242131366896759e-08,-4.693659245020484033e-07
1.358634168266575339e-08,-6.152287769710451792e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.335973600351867867e-08,-4.714118120728978450e-07
-5.871304909655851025e-08,-4.322378363749757646e-07
-6.966288733800403104e-08,-2.705104672407220039e-07
-2.610592368025838373e-05,-2.610600241025284830e-05
-2.651579868381331921e-05,-2.651630348008905582e-05
-2.688706255860088301e-05,-2.688622749511178513e-05
-2.721763423377187240e-05,-2.721979157038805836e-05
-2.751276267635290946e-05,-2.751180116291857710e-05
-2.776808178919885968e-05,-2.776673680709258732e-05
-2.798369024572834111e-05,-2.798437386543090817e-05
-2.816239746006495432e-05,-2.816193247953633223e-05
-2.830187331293726799e-05,-2.830180400941044618e-05
-2.840402961583184547e-05,-2.840202626526109114e-05
-2.846486711135199366e-05,-2.846649960778417808e-05
-2.848929756852644092e-05,-2.849038849753400524e-05
-2.847565248773456230e-05,-2.847547421611268503e-05
-2.842222975637028078e-05,-2.842332811499974151e-05
-2.833175925694283656e-05,-2.833125020315299279e-05
-2.820162422191129902e-05,-2.820191043330737743e-05
-2.803410241811412997e-05,-2.803299252468733455e-05
-2.782625277802251021e-05,-2.782733592462651790e-05
-2.758158748668424850e-05,-2.758152171849404162e-05
-2.729720381244819393e-05,-2.729854002165908549e-05
-2.697602498643091737e-05,-2.697533991397614209e-05
-2.661524092956481710e-05,-2.661477571697743464e-05
-2.621562807527175239e-05,-2.621611468518935870e-05
-2.577828126712039989e-05,-2.577820983162648307e-05
-2.530218441788105772e-05,-2.530200309768707064e-05
-2.478637694042114327e-05,-2.478854037828517954e-05
-2.423463860473653060e-05,-2.423410159126231100e-05
-2.364241217219697550e-05,-2.364318988416342336e-05
-2.301279353524387865e-05,-2.301270089962936401e-05
-2.234429480194424414e-05,-2.234407970292464100e-05
-2.163710588049560412e-05,-2.163709682719925639e-05
-2.089128957851719184e-05,-2.089181003499439995e-05
-2.010687169267901035e-05,-2.010822418140308728e-05
-1.928574267984103953e-05,-1.928437225375490076e-05
-1.842423770012901804e-05,-1.842393312529780799e-05
-1.752440392193080834e-05,-1.752484762156443583e-05
-1.658588971438556479e-05,-1.658743641070827322e-05
-1.561075959848690490e-05,-1.560961240284058565e-05
-1.459545586953428907e-05,-1.459501587305627719e-05
-1.354146729805702525e-05,-1.354217585472208753e-05
-1.244984634714548076e-05,-1.244999778223292561e-05
-1.131971991925438788e-05,-1.131936145466444539e-05
-1.015049673156603205e-05,-1.015084247836015376e-05
-8.943299324863217286e-06,-8.943306809784471115e-06
-7.697309704050581870e-06,-7.697540336931073214e-06
-6.412860224873682051e-06,-6.413270322121307603e-06
-5.090353687105579935e-06,-5.090142411056180712e-06
-3.728864148908862923e-06,-3.729005508963000091e-06
-2.329195453584597571e-06,-2.329075019134564291e-06
-8.912279993917120421e-07,-8.912112464575434459e-07
-5.570563108838777849e-06,-3.368829816384325861e-05
-1.245789650090181924e-05,-3.086337833119272143e-05
0.000000000000000000e+00,-3.041344907442261860e-05
0.000000000000000000e+00,-2.643954942304396196e-05
-3.961706271578890370e-06,-2.304932809913730498e-05
-7.449845910373865211e-06,-2.471258152458034445e-05
-1.235286986214397789e-05,-2.893053538913537850e-05
-1.397095542049718823e-05,-3.029345058420613568e-05
-1.323174840022959178e-05,-3.026429110220011851e-05
-1.220385040352677904e-05,-2.977675720169968833e-05
-1.151364003006569240e-05,-2.884835832481228492e-05
-3.346358577373496460e-06,-2.931834101257622493e-06
-5.693741547204332566e-06,-7.193267602884571138e-06
-7.217294447126389381e-06,-1.298570919239227316e-05
-8.044776952999851109e-06,-1.963323802462670463e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.086226819731295400e-05,-1.841832360363242156e-05
-6.022407879464426076e-06,-2.031883561460704054e-05
-1.089004752194935351e-05,-2.903874415833723494e-05
-1.211521086634744263e-05,-4.126895456487559476e-05
-1.022309491350668248e-05,-5.349823029437910196e-05
9.931712676300830480e-06,-3.143252775290095088e-05
2.069670060027604215e-05,-4.437412885888831430e-05
3.042161335268694073e-05,-5.839253946438691827e-05
3.312491941380593603e-05,-7.258450712341518241e-05
3.210837960105475045e-05,-8.523938446008811590e-05
2.803290792799058745e-05,-9.586496453852342170e-05
-7.739488490152251779e-07,-7.233946704334495671e-05
3.175772071283703266e-06,-8.017552825799657444e-05
9.360678233715272032e-06,-8.688401818577595466e-05
1.545362956395731783e-05,-9.287746422923225673e-05
2.002184199268421051e-05,-9.811318881692361778e-05
6.110646413093974352e-05,-7.938729156709923088e-05
5.635374051495792047e-05,-7.716331550818250704e-05
5.189392013800002673e-05,-7.483828587743723251e-05
4.761854353207432611e-05,-7.199923503812615487e-05
4.345006808879734892e-05,-6.791763084104471954e-05
3.902478640952955529e-05,-6.206303834735838864e-05
3.321434486741342578e-05,-5.418105873274270406e-05
2.248024724273290075e-05,-4.274192229889352409e-05
6.284814821546219350e-05,-8.149186089748053764e-05
5.774302902993414969e-05,-8.191207684011154186e-05
5.122851471607308587e-05,-8.234212260454190798e-05
4.354517327843474993e-05,-8.277560766902441287e-05
3.484926301794657224e-05,-8.317497601659069547e-05
2.511966134412880130e-05,-8.322997492087463335e-05
1.875639037431323927e-05,-7.409373791337308909e-05
1.993043885537143647e-05,-6.382362762154382234e-05
2.058895783782059449e-05,-5.302515704831080621e-05
2.058875777019553675e-05,-4.207442624108304871e-05
1.954105885882684776e-05,-3.181358088826543548e-05
1.687591644144949190e-05,-2.353276692170250964e-05
-1.818151218192574088e-06,-2.303754546253170972e-05
1.137304139223119892e-06,-3.071856132925138405e-05
5.943379427915674531e-06,-3.748463917705654064e-05
9.136001271822040732e-06,-4.381684963806099250e-05
1.267209416033476031e-05,-4.953474865643727625e-05
1.610602599715889132e-05,-5.425261993193242996e-05
-7.710819359610237647e-06,-1.431246006566893586e-05
-1.115696494063865644e-05,-2.030114145289547596e-05
-1.297175521214683040e-05,-2.935467696212086864e-05
-1.351196211052784506e-05,-3.954012769211881197e-05
-1.669298333736305960e-05,-5.509844025472766625e-05
-1.435288744917355445e-05,-5.864804187293334154e-05
-6.959810534812066727e-06,-5.978910370222658804e-05
2.540773370101745653e-06,-5.998416106399905229e-05
1.202395485431570053e-05,-5.925079742568345199e-05
3.520254202331456363e-05,-5.251413818418924207e-05
4.555157049865484598e-05,-5.338030834230625779e-05
5.539395583750042029e-05,-5.753628963685199752e-05
6.291599369741514086e-05,-6.341982944057915090e-05
6.864805989581272640e-05,-6.964554627164627331e-05
7.197784622698653368e-05,-7.581772074734377509e-05
7.167430631922640488e-05,-8.040738074701191270e-05
1.614102408730195363e-05,-5.212095905032835218e-05
6.386762947766874772e-06,-5.161701635345816280e-05
-4.201660779820543757e-06,-5.201752405195276608e-05
-1.343447012488155835e-05,-5.323617200096471670e-05
-1.691956977635130206e-05,-5.667697203697108710e-05
2.550975390974467377e-05,-9.296332419088492295e-05
3.558520290463947322e-05,-9.153848999869612201e-05
4.446163071802234506e-05,-9.022933522122567583e-05
5.228668810306755433e-05,-8.869055515760064198e-05
5.878145862189536222e-05,-8.691069769080150094e-05
6.367388979257680292e-05,-8.488599746628475130e-05
-1.181636274197697744e-05,-7.363417931727848063e-05
-1.031130681621693193e-05,-8.455756531551431379e-05
-8.209037723107607309e-06,-9.418169523811585522e-05
-5.615477806136367246e-06,-1.021310169676270258e-04
-2.669775756858035461e-06,-1.080544413991464740e-04
5.492688256781887549e-07,-1.116968965466168901e-04
3.909965798962202815e-06,-1.128891705107544106e-04
7.180377575534580674e-06,-1.116211102070863300e-04
1.035366508000460620e-05,-1.079710607455367611e-04
1.320142295969148921e-05,-1.021004503593590871e-04
3.331621732392374626e-07,-1.336238630244360283e-05
-2.018873805707279721e-06,-4.668514397655350968e-05
-2.474245850506763240e-07,-4.702742102389664310e-05
1.136642312707845120e-06,-4.589744798901473823e-05
2.317814827045011927e-06,-4.282757996537644578e-05
3.197252950806723152e-06,-3.708335494683353249e-05
2.333932127434879819e-06,-2.850213929847122843e-05
6.283454614004653561e-07,-4.770210133912108008e-05
5.511722297333033011e-06,-4.867794412149488632e-05
8.290588308184769460e-06,-4.823749572839701108e-05
8.493028960701969935e-06,-4.115910712920626635e-05
9.058905276803710463e-06,-3.527337680567899742e-05
9.232509021090178219e-06,-2.910176451322433848e-05
8.881202332133933882e-06,-2.291833650992970654e-05
7.695018525301855632e-06,-1.739017903716759991e-05
5.219217539644068744e-06,-1.347645319237934126e-05
-1.453617880610498575e-05,-3.188568997740531276e-05
-1.643645408339738516e-05,-3.392452146111354987e-05
-1.747114458180963828e-05,-3.536230464564049924e-05
-1.747153545195698999e-05,-3.621802401404055044e-05
-1.626765742842525570e-05,-3.694603798535858719e-05
-1.387142149307671812e-05,-3.785881979278826894e-05
-1.049838409767043119e-05,-3.954935026746222803e-05
-1.146620663215538473e-05,-2.914878275665941943e-05
-1.218380892591256218e-05,-2.939388339859849234e-05
-1.322652092559701244e-05,-2.987933741159079005e-05
-1.373019776241153984e-05,-3.068748792921504329e-05
-1.225986236928669556e-05,-3.269807140384886179e-05
7.986293289392244646e-06,-4.760494991237301755e-05
4.631880847222205697e-06,-4.493303185014545763e-05
-8.691124349514231604e-07,-4.346863329605770972e-05
-7.832994032008817360e-06,-4.349843601985697503e-05
-6.905464705076502716e-06,-5.094570379612283563e-05
-5.518908571563827980e-06,-5.728610552725337180e-05
-3.788550027608990556e-06,-6.223347541064356300e-05
-1.853609361219448976e-06,-6.556025091585116870e-05
1.934181914556851404e-07,-6.713784787027059285e-05
2.216611057545431054e-06,-6.693094285070970862e-05
4.016508463796086769e-06,-6.505132887642556142e-05
5.544121608348579071e-06,-6.169642087778382357e-05
6.623622342558041757e-06,-5.710243910609133473e-05
1.156960111232487605e-05,-5.166228338915706511e-05
1.607847627912649031e-05,-5.705355976893803407e-05
2.175322871314795529e-05,-5.999567165377677592e-05
2.849668036602473207e-05,-6.065267534903635952e-05
3.628690623556396521e-05,-5.860573680310601389e-05
5.935899212026638652e-06,-1.864759873040261110e-05
5.940440676063235746e-06,-2.444898030422146582e-05
6.380070789738047691e-06,-2.942544715236445233e-05
6.808027912269439810e-06,-3.514071645604612779e-05
4.402715231813848659e-05,-4.402720467938403434e-05
4.150583836385083811e-05,-4.150545276240139248e-05
3.894660943149265973e-05,-3.894664818296626090e-05
3.634985775302529860e-05,-3.634970932879798999e-05
3.371697700289195986e-05,-3.371416102683506410e-05
3.104369049677759490e-05,-3.104380731716664373e-05
2.833446642664629579e-05,-2.833430614189179871e-05
2.558792205344021287e-05,-2.558693597566592833e-05
2.280306013462322806e-05,-2.280296469686573192e-05
1.998046370843005771e-05,-1.998043507118649041e-05
1.712102094568160838e-05,-1.712050997038450995e-05
1.422342673027020206e-05,-1.422339703366259723e-05
4.612853242453543879e-05,-4.612862585241597632e-05
4.405464826394541524e-05,-4.405635904735458484e-05
4.194381183453141170e-05,-4.194470986892993110e-05
3.979635077494664253e-05,-3.979362141924829027e-05
3.760661571905718660e-05,-3.760824812269292043e-05
3.538177818226076211e-05,-3.538197379155971653e-05
3.311804855088654756e-05,-3.311820330334089497e-05
3.081621399266534160e-05,-3.081626866962640013e-05
2.847628940923540699e-05,-2.847614674683040224e-05
2.609799248547374341e-05,-2.609812678171138369e-05
2.368177947762855010e-05,-2.368171093811818255e-05
2.122759760575510906e-05,-2.122714883568564673e-05
1.873439472634635968e-05,-1.873409909554656465e-05
1.620323138823648998e-05,-1.620372339078960232e-05
1.363515175523792894e-05,-1.363389597932114656e-05
1.102742833587130346e-05,-1.102743195640659017e-05
4.628660129615302964e-05,-5.011244850118590796e-05
1.197766574450642400e-05,-1.197767690083504337e-05
1.479910244460824025e-05,-1.479909053328999504e-05
1.758575904033470751e-05,-1.758586223372334597e-05
