1.265301198240828355e-04,-7.566298991452328222e-09
1.304107192126715078e-04,-9.783539116542885041e-07
1.264836670363652044e-04,-6.978378794457582513e-08
1.265270975420771749e-04,-8.769315078864051550e-09
1.293741003095779979e-04,-2.022687503315445879e-06
1.265083978395339156e-04,-1.578352171795702468e-07
1.303830650534622932e-04,-9.272760013726889873e-06
1.265322313198609448e-04,-5.421708696529308436e-09
1.265857182044213044e-04,4.988795957873551924e-08
1.265298096273999881e-04,-7.251326179030930578e-09
1.287080082447125315e-04,-9.069107295713925120e-06
1.309610189704103072e-04,-9.294522915199501586e-06
1.265345077004568759e-04,-1.888758879069381666e-09
1.303480295246874294e-04,-1.994711507442435020e-06
1.265301937625324096e-04,-7.275605651649262611e-09
1.265246208004877409e-04,-1.018181251955299581e-08
1.293624552691437809e-04,-5.264366184783285662e-08
1.289661326357837020e-04,-7.993156918640827619e-06
1.288907302564241454e-04,-4.258629303112886911e-06
1.265216488659144396e-04,-2.384038546023891277e-08
1.269624902906773829e-04,2.957795367983471643e-07
1.307046303211295069e-04,-5.036141543115180786e-06
1.291187178300571203e-04,-5.179985366773009067e-06
1.295151227734890164e-04,-3.903060723545987154e-06
1.265169603638132063e-04,-5.820106520912491432e-08
1.294807560119165763e-04,-8.984830740567645963e-06
1.307551835440765617e-04,-5.416964765776285323e-06
1.308499227699643289e-04,-2.413555330444522912e-06
1.265245470638368683e-04,-1.233912193603834982e-08
1.272315397895997934e-04,-1.821316409660686020e-07
1.302556015800664612e-04,6.131523931535513037e-07
1.296081964371146179e-04,2.855785459547661245e-07
1.287454459983156324e-04,-7.215910415978822807e-06
1.307943423488035163e-04,-1.639873479503646637e-06
1.305671129607708085e-04,-7.702219341772482497e-06
1.290868614866615388e-04,-6.225198507800852614e-06
1.265311135719534490e-04,-6.597021487430449302e-09
1.265334592781749154e-04,-1.311596951686157385e-09
1.265293623019980620e-04,-8.004004963626522592e-09
1.306991622496265115e-04,-4.392908537522083322e-07
1.265233710811537011e-04,-3.211498927936580585e-08
1.265018901478906737e-04,-3.502389866662463437e-08
1.265160020683510171e-04,-2.750802580922594788e-08
1.264729294676917822e-04,2.003800145823462449e-08
1.264706883289560082e-04,-5.715950260167049513e-08
1.265262843070380776e-04,-1.572307792194677380e-08
1.282024037901884907e-04,-6.126231427939605675e-07
1.289730744661624843e-04,-1.961628915602090029e-06
1.265265469731117294e-04,-8.985306186453589734e-09
1.265321589872137216e-04,-3.657196174712806786e-09
1.265331553774838721e-04,-1.373327067789885516e-09
1.300131698892623567e-04,2.867809868469705921e-07
1.265327066308923911e-04,-2.809437837429729872e-09
1.284860945538278778e-04,-1.028619660705053013e-06
1.308005782113526121e-04,-5.785753408742524452e-06
1.271504063060608183e-04,-3.878251114834444774e-07
1.265327001292962004e-04,-3.477655054511139317e-09
1.305789936547271392e-04,-9.043078371776737970e-06
1.265330834102009632e-04,-2.065869854501952378e-09
1.264490549456927389e-04,8.066010138222939919e-09
1.265325843179717215e-04,-2.864818269921821904e-09
1.308819232592671705e-04,-7.309893773811363814e-06
1.266811305572924505e-04,8.962778436139147498e-08
1.305518554063153788e-04,-7.980245168175706611e-06
1.306331224404336407e-04,6.017406833554194481e-07
1.302226500907290388e-04,-3.048322464905451393e-06
1.286570405698147720e-04,-8.781589590763822604e-06
1.264915699056722205e-04,-5.844471663037825156e-08
1.265558593928047600e-04,-1.804928663738880892e-07
1.265295633660819827e-04,-7.985219652455657443e-09
1.271664762132388002e-04,3.912786830248765445e-07
1.264283632160214581e-04,4.460205451300812696e-09
1.265176798338767019e-04,-2.350614765070887767e-08
1.290821099258484617e-04,-4.827189650314029487e-06
1.293983431901336433e-04,-3.348350684710053567e-06
1.312049629206213310e-04,-9.315005270832017194e-06
1.265226579605275930e-04,-1.233897512938563015e-08
1.309313451176694250e-04,-8.304025886179156485e-06
1.264324267656208875e-04,-8.897258021799256192e-09
1.265347424655317420e-04,-9.418761000075112714e-10
1.274497482983575692e-04,-6.110387065860103895e-07
1.300212997722747057e-04,-1.968482541867931753e-06
1.286722876587071882e-04,-9.308284162889173926e-06
1.265298101949195438e-04,-6.874891424587706781e-09
1.308362981760353007e-04,-6.136498723210045699e-06
1.265340968642739584e-04,-9.792271503651463289e-10
1.307654956154804312e-04,-1.107217779234455730e-06
1.265218416126734770e-04,-1.061616990829479923e-07
1.290205344082580785e-04,-5.932855667846835371e-06
1.289284486809332778e-04,-7.690102832800864115e-06
1.265320291984922576e-04,-4.316720990836653097e-09
1.264580366825200598e-04,-5.383739437476054991e-08
1.289769416544042386e-04,-9.054106979463350172e-06
1.305868959520402328e-04,-2.664201295547859620e-06
1.306707663380313026e-04,-3.388043933788161638e-06
1.265281385515121607e-04,-8.230692665800658328e-09
1.265201647048287974e-04,-1.669023485869654565e-08
1.290074497609479875e-04,-6.767027642623715115e-06
1.265336794175535382e-04,-3.539157919757735597e-09
1.265224955482884179e-04,-5.654066556431208902e-08
1.265826837530125988e-04,-1.563952425196240574e-07
1.264599082918965462e-04,-6.559186975055335072e-08
1.304621320728608118e-04,-6.317011918653027112e-07
1.265297107113502121e-04,-5.484422862533777767e-09
1.265306170241055795e-04,-6.892991999463847183e-09
1.307160360515720061e-04,3.035379618114903252e-07
1.309749425088634186e-04,-8.591718402790478982e-06
1.265260064004486537e-04,-9.478383250538191314e-09
1.288166355462568382e-04,-2.238223607316190407e-06
1.308350389815593983e-04,-9.103499119765107964e-06
1.288820110918793989e-04,-8.624200316599600470e-06
1.297913722416382885e-04,-9.344772373744916698e-06
