-3.789986482535595293e-09,-5.222059248006776530e-08
2.745848637479791734e-09,-5.255968812777569627e-08
7.648230508106188768e-09,-5.987030151859519346e-08
-9.502858760434674580e-09,-5.241744217641175780e-08
-5.105633437980699404e-09,-4.700634167724404520e-08
-8.310625624220037467e-09,-4.687138162701382540e-08
1.041245916113280133e-08,-5.323429344151736919e-08
5.200727641115656462e-09,-4.750657356794376636e-08
-5.074684304908082184e-09,-4.324583759011397087e-08
-6.938365206455899441e-09,-4.329427679264762099e-08
-9.677247310427848073e-09,-4.625973975554041694e-08
-7.454286343085838368e-09,-4.292243610206016331e-08
1.742620580147701644e-08,-6.093365663374271016e-08
1.463535108590145037e-08,-6.923817103455182313e-08
2.630746359590147637e-08,-7.064516557786171674e-08
2.512789537236987608e-08,-8.075141546039131468e-08
-2.033044403392423201e-09,-4.323082594562998338e-08
1.154369093081846635e-08,-4.832224034306262202e-08
-9.724733179128777687e-09,-4.552618352031133136e-08
-7.008666309994311744e-09,-4.188353361043330509e-08
6.662274300967134729e-09,-4.387691353359785332e-08
7.321254735922027027e-09,-8.477702321444443250e-09
7.241086083075587152e-09,-1.132733635095783706e-08
8.408016592461747813e-09,-8.379821581046548215e-09
8.157991560347234490e-09,-1.001420850686121982e-08
6.903070670201875613e-09,-1.318864388621429608e-08
7.618735414736070700e-09,-1.117998634013890494e-08
6.308750446015859241e-09,-1.431781303690595294e-08
6.779345269290754235e-09,-1.199951829938289205e-08
9.147184027628199601e-09,-7.380399336952557257e-09
5.476175582944754463e-09,-1.497814029621548350e-08
4.859392176881270493e-09,-1.768362939011249082e-08
7.935637151984513854e-09,-9.061805582596849074e-09
5.700869118536986527e-09,-1.217012900761675242e-08
4.053660445033357358e-09,-1.813226545939735004e-08
3.376855228881208763e-09,-2.106274591202355805e-08
9.338781560775494031e-09,-6.078371747305452651e-09
9.918663206015197380e-09,-5.249660221234762685e-09
1.003128385866971899e-08,-4.254507812703563720e-09
1.048612799744593742e-08,-3.606494975621790380e-09
1.053062825177465471e-08,-2.937254994906363967e-09
9.567990675450457715e-09,-6.161903519324716586e-09
3.849431792876005169e-09,-2.056407366325199179e-08
2.422942176948906779e-09,-2.382194145278823579e-08
2.678900991303689986e-09,-2.120301257394374326e-08
1.087455826235293700e-08,-2.409799304157436927e-09
1.087534123500123211e-08,-1.997704681356293310e-09
1.046185442438748101e-08,-2.302304397342222326e-09
1.078796819429272526e-08,-1.633970358806231805e-09
1.037622689702939517e-08,-1.793686299828543342e-09
1.068488660242594171e-08,-1.354939602204077908e-09
1.100696750947729626e-08,-1.153570649045072694e-09
1.090303954079649597e-08,-1.027423655549467338e-09
1.060727432625111776e-08,-1.180353823921802065e-09
1.081924433401668195e-08,-9.563648822005204785e-10
1.114290881469650633e-08,-7.976001664736319052e-10
1.056948406618454786e-08,-1.088743403129680400e-09
1.077023688242939594e-08,-9.329115154032524763e-10
1.096223360030832248e-08,-7.771200929542548662e-10
1.091043061298309242e-08,-8.017680476683134199e-10
1.075454864643358621e-08,-9.468354817555621577e-10
1.088540489630687305e-08,-8.469606804450969634e-10
1.076432228072062499e-08,-9.832909429986501506e-10
1.088388662943191698e-08,-9.037120817935220962e-10
1.098172559916322133e-08,-7.488970766544254010e-10
1.097659452654386792e-08,-8.195789114490362622e-10
1.089914808401467651e-08,-9.654861670878960142e-10
1.098623777061458702e-08,-8.923933410231792455e-10
1.092491823090316555e-08,-1.028738645564928757e-09
1.100647979568626155e-08,-9.607836074592998781e-10
1.106016854418337287e-08,-8.084943159956311437e-10
1.107868345623018242e-08,-8.819660673307602043e-10
1.103170547861496865e-08,-1.023084940854159139e-09
1.110159175929047787e-08,-9.490088812400278917e-10
1.105772569493689106e-08,-1.078583210146685842e-09
1.112608310595782281e-08,-1.005207384181503046e-09
1.116965512116617644e-08,-8.607745764581690041e-10
1.119468620675224842e-08,-9.179361232916784145e-10
1.114929449836157923e-08,-1.048257314320806331e-09
1.123695530048737708e-08,-7.579574034930815028e-10
1.126452734985922974e-08,-8.163703095281851536e-10
1.099000135852511604e-08,-1.135316166326186976e-09
1.112427954372351878e-08,-7.126559350736478032e-10
1.105464277686410140e-08,-6.234927621198597779e-10
1.120913762570684330e-08,-6.885288693347902757e-10
1.104928436088920645e-08,-6.548670089621171005e-10
1.127119029210053261e-08,-5.672123970042995356e-10
1.029539501394676546e-08,-1.279240245127762156e-09
1.111189278639073264e-08,-6.100389592841822108e-10
1.083316836174520868e-08,-1.083396392529173222e-09
1.061154272286469403e-08,-1.064591525832278952e-09
1.102056090606375886e-08,-1.175271699381399327e-09
1.096061802986391540e-08,-1.219121403047298486e-09
1.073930871747040382e-08,-2.703691792148284530e-09
1.106870441038014206e-08,-5.709844877617819953e-10
1.116527374587925069e-08,-5.088195224116666226e-10
3.346649886889168046e-09,-1.768677851183287030e-08
1.067507255345665586e-08,-1.087008825765736593e-09
1.092294187472361300e-08,-1.179625181668617914e-09
9.957197553954097398e-09,-2.373126906306647396e-09
1.116883612039147745e-08,-1.449803264604138309e-09
3.507449120369660946e-10,-2.669244667254233862e-08
-6.334561685379453443e-10,-3.018366599208447734e-08
-2.680212367178502856e-09,-3.441851817503772792e-08
-1.325129467869203908e-09,-3.242128096273461659e-08
-2.800804726208523223e-09,-3.558359849077123418e-08
-4.500714432400664613e-09,-3.791394001128575313e-08
-3.968850995446124547e-09,-3.805352498319015002e-08
-2.238468758081813947e-09,-3.604148949081451048e-08
-1.168335512584040947e-08,-4.974687580851518134e-08
4.127434756649140754e-09,-1.666858802313683690e-08
2.524125880741007830e-10,-2.890107768659079526e-08
-2.381315643714483822e-10,-3.049085869425950335e-08
-2.047574734287066154e-08,-1.151769381650059089e-07
-7.092687266729668943e-09,-1.208622203414395811e-07
-6.319395685333418332e-09,-1.429848282759790218e-07
8.306652855508864610e-09,-1.282941044110543465e-07
1.195073315118045365e-08,-1.496876817204972274e-07
2.499515996410666903e-08,-1.360043840757139935e-07
3.006071477539835361e-08,-1.588172316115284622e-07
1.260497772472582699e-08,-1.745027993910701054e-07
3.664061925319122862e-08,-1.835004463935945304e-07
2.075311329582048334e-08,-2.005834647229836015e-07
4.247645865049381105e-08,-2.092701381694093868e-07
2.580640383002737682e-08,-2.267879167296815537e-07
4.152558998758444160e-09,-2.190820034676415832e-07
8.187570970431412394e-09,-2.453512219366589249e-07
3.095327914016153839e-08,-2.535529903139486698e-07
1.296197939943932929e-08,-2.721073460596954679e-07
3.636155767891019442e-08,-2.805046515944101228e-07
1.826070081617336070e-08,-2.990366848557428793e-07
4.199308305667934288e-08,-3.075145025088561063e-07
2.401457619609678702e-08,-3.259971614238466105e-07
4.775949264046670713e-08,-3.344446727812900378e-07
2.979490618706286510e-08,-3.527423471544183525e-07
5.364262575676685850e-08,-3.610269079666767755e-07
3.538907343852176177e-08,-3.791597068359960623e-07
1.176826476493394599e-08,-3.712115322395177287e-07
1.735932524421153111e-08,-3.971757627021282608e-07
4.080657565297569684e-08,-4.050355586208897743e-07
2.296361802746566901e-08,-4.227236671813792185e-07
4.615600850179501923e-08,-4.304928974057363116e-07
2.828320278190790002e-08,-4.477202400115327890e-07
5.368009886630738353e-09,-4.403110220600581878e-07
1.071697677035859668e-08,-4.650092847646679429e-07
3.342226329732496340e-08,-4.722229104959298998e-07
1.621860905807369947e-08,-4.890100051764827831e-07
3.840874685889710791e-08,-4.962206612829996317e-07
2.140241353094872750e-08,-5.124974988036781943e-07
4.338477276631469223e-08,-5.196148083842056774e-07
-6.988626999888284464e-10,-5.055502472107292174e-07
5.476406864015097496e-08,-4.801523250079297485e-07
4.490528403764057779e-09,-5.284952051659695128e-07
-8.956525315241390575e-12,-3.181054188919100064e-07
2.068405824512404623e-08,-1.156322549589235058e-07
-1.199286824582262254e-08,-4.577980879438949025e-07
-5.945316911361777917e-09,-3.896514743014088906e-07
-1.749702187755669058e-08,-4.331380625720937656e-07
5.957091797275908113e-08,-2.895659327140855991e-07
-1.778654417635552462e-08,-5.217678685942728514e-07
6.433158600067324924e-08,-4.130650979436295717e-07
7.199452561020096150e-08,-4.412912203800014610e-07
-2.264741106756992873e-08,-4.989765619136783508e-07
-1.216010601462131902e-08,-5.437743092763351471e-07
9.968064838730220332e-09,-5.510452639133860902e-07
-1.152793531111197538e-08,-3.640802318096744062e-07
-1.689389126678749637e-08,-2.372241039683723595e-07
-3.721181855541118083e-08,-4.499200034233810070e-07
3.868454349403916152e-08,-1.243592386353152077e-07
3.129366665117080066e-08,-1.054603626795306953e-07
1.561700395802897295e-08,-9.777342456976903456e-08
-7.818050705751456820e-09,-1.031768043740848105e-07
4.785724837094820863e-08,-1.638538839980167869e-07
-3.011135281244015856e-08,-3.823829756148691099e-07
-3.338338917844081471e-08,-5.385717124863236500e-07
-2.862114832120850852e-08,-5.586053189549920150e-07
-5.014540428060790019e-08,-5.532416877694999730e-07
8.041136552588594253e-09,-5.500198268462815978e-09
1.051266150778571761e-08,-1.159252402200633828e-09
-1.707826105462464815e-08,-6.436562372999197712e-08
-1.382272662860773672e-08,-5.566227614350538174e-08
4.750757122820604488e-08,-1.100192423208054752e-07
8.885898209472004433e-08,-4.191610893969129512e-07
7.112006701045537345e-08,-3.433471507586886802e-07
7.808524639617482555e-08,-3.698402851094787006e-07
1.124115441817268900e-08,-4.513097828938860149e-10
1.129292001024104349e-08,-3.792941779997523218e-10
1.503760726255559057e-09,-2.539374426535611605e-08
-5.121013821065514444e-09,-4.059476191142302255e-08
1.112179579113553851e-08,-5.820765028703397222e-10
1.169915893794802607e-08,-4.514787917016122251e-08
-2.764338979487964856e-09,-3.787963113933925964e-08
-2.338964825515407062e-08,-1.626145804330922761e-07
-1.091761593906734217e-08,-1.784731790936352839e-07
-4.324988021872434823e-09,-3.736030052203155513e-08
3.756278108295095885e-08,-8.225409419721826784e-08
3.863528577809712755e-08,-7.313253299940761675e-08
1.113364157320495119e-09,-2.701448825921003791e-08
-1.624924391863743678e-08,-2.078931442179019922e-07
1.162614378353099334e-08,-8.139980913529622490e-08
-3.949382830553911836e-08,-4.215215768925535348e-07
1.030996955559583091e-08,-1.197857674658545138e-09
5.724850732188465833e-09,-1.513199627565710350e-08
9.998178805165164243e-09,-1.373107439722335319e-09
1.133222883971360491e-08,-4.353868120612434993e-10
1.821054741649764225e-08,-4.993290329497891951e-08
9.948365389685957556e-09,-4.341920762108380800e-08
1.126366919974533549e-08,-7.942672721380452931e-10
1.130218145303002048e-08,-4.490439632162862505e-10
-7.855311795835054619e-09,-4.284559820438986698e-08
-2.781146978270288996e-08,-4.749269218636479547e-07
1.116089933745168995e-08,-4.009258742078547342e-10
1.121796777104260334e-08,-5.123770945668586877e-10
1.110759490948189610e-08,-4.855174558134970081e-10
-9.595873015933536355e-09,-2.645901063318337097e-07
-4.947610519847712202e-09,-2.915166009802926776e-07
-2.686321884251214422e-08,-3.137390419868037772e-07
-1.705913298936424086e-08,-3.398129062237357360e-07
1.121760575071740629e-08,-9.615159447265818950e-10
1.116842377677970406e-08,-1.076971889545345136e-09
1.110566261603753022e-08,-1.148969047280180020e-09
1.123641671871350649e-08,-9.875020764850255578e-10
1.112196985223923392e-08,-1.162679847720889436e-09
1.106022763621465298e-08,-1.230670929145361600e-09
1.104633563468041859e-08,-1.203746123512796994e-09
8.507052344058623698e-08,-2.053466822070469108e-07
9.996347971832102046e-08,-2.867700530097364849e-07
1.128441949043869942e-07,-4.753238384134154434e-07
9.160425644179120263e-08,-4.616085992524772437e-07
9.167375830098012126e-08,-4.873307821391554841e-07
-4.094150955270388991e-09,-4.078497753235898333e-08
9.434020808919100086e-10,-3.897460197862057287e-08
1.369314711137589021e-09,-1.493664980144032416e-08
2.921785506885051386e-09,-1.254106094932759978e-08
3.029927302357826707e-09,-8.435238398661658813e-09
4.570064197805464533e-09,-9.869115578564950507e-09
1.533313058663000405e-09,-6.615121164399681448e-09
8.851449898544291620e-09,-2.284566641597942157e-09
8.137528832102070747e-09,-4.891684220742216743e-09
9.229457466821009449e-09,-4.426620063328191822e-09
6.897923155165928493e-09,-5.588444726164774573e-09
7.445227806162211495e-09,-7.584661554190960437e-09
3.975333074068624316e-09,-1.401921827385884249e-08
4.821049328735404922e-08,-2.359782107510628087e-07
6.561975726648755671e-08,-2.198665205848940893e-07
6.084546492373622977e-08,-1.888032441602967881e-07
9.082309601457178197e-08,-2.325194315947489427e-07
8.410106210911403002e-10,-2.308262813897326095e-08
3.786633314853367931e-09,-6.845281057216488941e-08
-1.065778461304044185e-11,-3.021769937834229378e-08
-2.511466217298462786e-09,-3.938999288412935879e-08
1.090088031803921869e-08,-1.249520566795198627e-09
-4.898435384641315781e-08,-2.993905901403218130e-07
2.664848879015222135e-08,-5.356151175324758238e-07
4.828838819645293374e-08,-5.425363998117026735e-07
6.514217127860496545e-08,-5.268589017527968042e-07
6.955983221636137935e-08,-5.489339366983330476e-07
8.533894299553555312e-08,-5.322058014193184069e-07
9.283402782184431954e-08,-5.537234402622059269e-07
5.261444816573703200e-08,-5.643988067442026790e-07
7.917478303135669605e-08,-5.087470238665383162e-07
3.165335895252368840e-08,-5.588532020249580637e-07
1.432334337631873613e-08,-5.725695611986414488e-07
1.128897266987193368e-08,-8.594713506925483308e-10
1.133513183254332603e-08,-7.025092316167893059e-10
1.136636803304759975e-08,-7.424839486184297288e-10
1.140797797207491845e-08,-5.586476937879634731e-10
1.130521568923130974e-08,-8.899333914336975122e-10
1.124050863619413976e-08,-1.009849982389686632e-09
1.117986157110267897e-08,-1.091435507630285084e-09
1.113096134880170213e-08,-1.160146863606696939e-09
1.137334855745810832e-08,-4.949907558019323891e-10
1.143919937495670305e-08,-3.510402786939774203e-10
1.041520633830992200e-07,-3.143036442660826806e-07
1.149173565170458023e-07,-5.001510654368855525e-07
1.105167992494022256e-08,-1.237228347286255297e-09
7.149527195665741671e-08,-2.467298035453577292e-07
1.038120417260110436e-07,-3.714241772740083670e-07
1.115619815154197740e-08,-2.319151848673069349e-10
1.113518262808802158e-08,-4.271360009488059951e-10
1.119516794123107165e-08,-2.700916596677532876e-10
7.689025898280039594e-08,-1.550259354594561383e-07
5.574208763113250267e-08,-1.432986441261748721e-07
1.132294284886605022e-08,-6.493338750997172071e-10
1.117211985519851090e-08,-2.500405553191983878e-10
1.438400923566427964e-09,-2.465644757889084671e-08
1.091785210290288587e-08,-1.371842858749975424e-09
9.772604894474129780e-09,-1.943481812116873879e-09
1.005381673258670052e-08,-3.341263671822129698e-09
-1.657541450186225749e-09,-3.911567033334716778e-08
1.088221406911701317e-08,-1.130760700011470252e-09
1.079445912505330031e-08,-1.177082916495473366e-09
-6.037067202581063551e-08,-4.563693813687120994e-07
-5.276695303849865349e-08,-3.799556386500530281e-07
-5.244203998245105248e-08,-3.261803226674856032e-07
-4.200583996540382041e-08,-2.454981633313481466e-07
1.155927427797134142e-07,-5.476693090921262825e-07
1.032065118729591685e-08,-1.459545401003877323e-09
1.101698896552180193e-08,-1.275492182956991501e-09
-6.192890105469176240e-08,-5.037008690219231380e-07
-4.168087149835647637e-08,-5.170760977698725853e-07
6.319290992555048899e-09,-2.982807443771199267e-09
5.536031786803221837e-09,-6.128852166742975030e-09
1.057445761923276770e-08,-1.057942499929880457e-09
1.079502783622881409e-08,-1.030362879791556229e-09
1.003298395578547020e-08,-3.193749248516826519e-09
1.142476467916508640e-08,-6.692711112965151249e-10
5.915269969428582202e-08,-3.872133693460472932e-07
5.123658680852680088e-08,-4.552931729827619976e-07
6.452051120526681335e-08,-3.167787038137161919e-07
-6.020836247327867175e-09,-4.818764686608652402e-07
1.815426530339008576e-08,-5.423741885371380592e-08
1.108413454201105083e-08,-1.119496334135696164e-09
1.432063338276468438e-10,-4.048033627352271837e-08
1.111571588938305793e-08,-4.501453149898850362e-10
6.211119538946388177e-09,-3.447949962786029769e-07
-1.095065120056194850e-10,-4.151534963238384680e-07
1.116902966413764426e-08,-1.090720110607256663e-09
-2.607273623191150296e-08,-5.812930038344793634e-07
1.130403739765690357e-08,-6.386829598513861085e-10
1.095285160958900478e-08,-1.271396279564000075e-09
1.025771283330588246e-08,-4.126680314165038016e-09
9.278751371883662865e-09,-2.415308806841339982e-09
3.696232060842403051e-09,-2.014970733522305392e-08
1.114509690034682789e-08,-7.919315044657988589e-10
8.697417708547266399e-09,-8.462684838439691726e-09
1.104924756496933092e-08,-7.294765351175497264e-10
1.100535227554009698e-08,-6.835892370621283020e-10
1.104049097661011585e-08,-7.801539511745200148e-10
1.109977894397149609e-08,-1.326452687341101431e-09
8.308886010395634580e-08,-3.949928438855805778e-07
3.123970706528138484e-09,-3.944199341365507733e-09
5.891486330473793131e-08,-5.034699021529659013e-07
1.095838436278167806e-08,-1.084013648798382422e-09
5.369030216562854788e-08,-2.627686931663106709e-07
-1.225136338339283052e-08,-5.041031670837925304e-08
9.305940847963042186e-09,-4.545172057682299074e-09
-2.200708675908248960e-08,-4.068247346953995505e-07
-4.930736166362807824e-09,-4.085661917937911943e-08
5.597392707953496971e-09,-1.087100568188550893e-07
1.147441675129542312e-08,-4.287369330509718687e-10
