2.959260722483207007e-07,-1.394575024150185069e-05
-9.015612440461795949e-07,-1.398831895366310314e-05
2.487527265550135213e-06,-1.375432237494067225e-05
7.475366814869263260e-07,-1.151915332043938377e-05
-6.766460958864932841e-07,-7.523133022646628080e-06
-1.239869601676332230e-06,-2.851756573651692614e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.513460644631473012e-05,-1.641203847033913564e-05
1.405678466943822097e-05,-1.598488601047811104e-05
1.307215156843541436e-05,-1.553715358305100827e-05
1.214188476227126415e-05,-1.509893500853427145e-05
1.122097998606863237e-05,-1.473216507151270331e-05
1.032552315071888870e-05,-1.444865935350597225e-05
9.433626696840507453e-06,-1.426649797957190403e-05
8.568881844934228236e-06,-1.419341769092329803e-05
7.740943744202420697e-06,-1.423903846944339047e-05
6.974506265614813842e-06,-1.440489384449609962e-05
6.298865310523953090e-06,-1.466382188643782041e-05
5.749264014611840976e-06,-1.498251059470907268e-05
5.360550143174862392e-06,-1.528577944405941577e-05
5.146966324627743995e-06,-1.545318714260102987e-05
5.116095091357375171e-06,-1.535166373398559183e-05
5.241356055041057229e-06,-1.478752920744099759e-05
5.384882108349789666e-06,-1.362692923162148393e-05
5.442486281273702267e-06,-1.174743732599683341e-05
5.253840954778605080e-06,-9.150661246956975849e-06
4.524447131138297836e-06,-6.013004552428254206e-06
2.978627169713011092e-06,-2.883156002995897763e-06
1.122354042921458119e-06,-1.122366515996579177e-06
2.377968963534595635e-06,-2.377866636144736143e-06
3.595208486667387401e-06,-3.595417371884713985e-06
4.774328873569526523e-06,-4.774113000762696731e-06
5.914616330949033323e-06,-5.914655377284356276e-06
7.016699195527398953e-06,-7.016478856928953771e-06
8.080039836368259237e-06,-8.080061896622053156e-06
9.105029490861657078e-06,-9.104993204680105181e-06
1.009147053348695205e-05,-1.009150521390034269e-05
1.103935859945797291e-05,-1.103958690634165569e-05
1.194891407693249930e-05,-1.194900267128119410e-05
1.281994690969391531e-05,-1.281995676266576592e-05
1.365250158754690215e-05,-1.365250722526141173e-05
1.444659358151330302e-05,-1.444654652171413535e-05
1.520179070903246079e-05,-1.520246037027275790e-05
1.591893445875495921e-05,-1.591945711092301462e-05
1.659775047077766502e-05,-1.659780104430079380e-05
1.723781884887734330e-05,-1.723787482994974482e-05
1.783926731280377882e-05,-1.783959015223239377e-05
1.840259484759262855e-05,-1.840257452259049325e-05
1.892705891094607803e-05,-1.892745108098293350e-05
1.941341750986111763e-05,-1.941340006682245920e-05
1.986115048528463563e-05,-1.986100276295908328e-05
2.027030049142640645e-05,-2.027020897077528550e-05
2.064083968752792629e-05,-2.064099767051530228e-05
2.097305505694331223e-05,-2.097320139583500707e-05
2.126674925861849307e-05,-2.126702379232434391e-05
2.152161740898116184e-05,-2.152263291090290127e-05
2.173923830269305546e-05,-2.173851648183542634e-05
2.191707745315753884e-05,-2.191720227146693736e-05
2.205709587413359253e-05,-2.205666757995301149e-05
2.215753743132881139e-05,-2.215874984933192257e-05
2.222099936578153577e-05,-2.222097997173167958e-05
2.224535940171581746e-05,-2.224533692285128692e-05
2.223163984118922874e-05,-2.223073022243182012e-05
2.217811606605569235e-05,-2.217895363603794169e-05
2.208737737658789905e-05,-2.208741172860688369e-05
2.195765056053159287e-05,-2.195781512873835851e-05
2.178952314285429351e-05,-2.178966180443789557e-05
2.158310152678172237e-05,-2.158296950015486110e-05
2.133733919652970235e-05,-2.133863320752145212e-05
2.105441786077507025e-05,-2.105441780739655824e-05
2.073241710817097416e-05,-2.073230563312227609e-05
2.037181263437424310e-05,-2.037181612219861500e-05
1.997285144732340774e-05,-1.997264421105452136e-05
1.953541503862134854e-05,-1.953498995906131317e-05
1.905946132431955006e-05,-1.905900550974710291e-05
1.854446252492116873e-05,-1.854507301141069170e-05
1.799173862409992656e-05,-1.799183784032885153e-05
1.740035864949779164e-05,-1.740018419378986544e-05
-1.245574551457803832e-07,-3.074351853058971594e-06
-1.397092062234073519e-07,-2.487018811133593421e-06
-1.644427253181796620e-07,-1.802835836215165319e-06
2.347573409326948234e-07,-3.993485396483511747e-06
2.510313499955272082e-07,-3.915205176459558938e-06
1.641114382752992673e-07,-3.806340411687676441e-06
3.706297434063608387e-08,-3.750242031357976246e-06
1.305154589513787456e-07,-3.926092112798241902e-06
1.327863668010479648e-07,-1.753275304281483023e-06
5.102105607131644395e-08,-2.478076828695107689e-06
5.790190809668778694e-08,-3.106053336448753319e-06
-5.781093110606806998e-06,-5.781345305755783298e-06
-6.604449858853254454e-06,-6.604417938527659478e-06
-7.389233085902359412e-06,-7.388936503543234901e-06
-8.134831698787334936e-06,-8.135645549906230845e-06
-8.843066138108434478e-06,-8.842735707128718608e-06
-9.512196979453506850e-06,-9.511987889719261577e-06
-1.014294522317812695e-05,-1.014263073127717616e-05
-1.073507793848749133e-05,-1.073491610281170372e-05
-1.128859928774213836e-05,-1.128886077967771250e-05
-1.180428012220500092e-05,-1.180367071351867059e-05
-1.228068198904255472e-05,-1.228074862350626724e-05
-1.271880302029385313e-05,-1.271912548981968177e-05
-1.311843329822757481e-05,-1.311906467932307931e-05
-1.347988136613958749e-05,-1.348019263848952395e-05
-1.380276035780104191e-05,-1.380291596328765748e-05
-1.408741304998628962e-05,-1.408691615817366137e-05
-1.433335303735871216e-05,-1.433265801744409733e-05
-1.454027575973152157e-05,-1.454039839626343260e-05
-1.470893500976489378e-05,-1.470942871913754357e-05
-1.483929125125899566e-05,-1.483983752995980169e-05
-1.493150453628064027e-05,-1.493139257180792812e-05
-1.498509251501022957e-05,-1.498460377214470646e-05
-1.499999668881466635e-05,-1.499955334912969049e-05
-1.497604346232121582e-05,-1.497638367122826018e-05
-1.491414946332557281e-05,-1.491413752670704300e-05
-1.481372091180557183e-05,-1.481345665841021026e-05
-1.467489919161532880e-05,-1.467423702322902859e-05
-1.449724067476803001e-05,-1.449688780181334239e-05
-1.428078969199968068e-05,-1.428136128222507796e-05
-1.402628258214177764e-05,-1.402689242371842079e-05
-1.373332719173414922e-05,-1.373385102308773125e-05
-1.340166408471316161e-05,-1.340257213687014757e-05
-1.303244158828112052e-05,-1.303192557258823105e-05
-1.262339975943873320e-05,-1.262412347962122509e-05
-1.217734405126257607e-05,-1.217636807790971268e-05
-1.169103240291803800e-05,-1.169189474299223177e-05
-1.116761090520991476e-05,-1.116753541958377094e-05
-1.060573948730398629e-05,-1.060461635377124933e-05
-1.000445676098558588e-05,-1.000415446065373267e-05
-9.364716660230573562e-06,-9.365207071962229062e-06
-8.687080324858260794e-06,-8.687184879068321163e-06
-7.970946411300404576e-06,-7.970692978432603783e-06
-7.215894633496511373e-06,-7.216141428509273657e-06
-6.422720262642675614e-06,-6.422725810419390326e-06
-5.590839898426868608e-06,-5.591007471323723306e-06
-4.720491066867123240e-06,-4.720791851153400161e-06
-3.811972147472992476e-06,-3.811814533394321118e-06
-2.864597407534048429e-06,-2.864705776588885321e-06
-1.878971176576500974e-06,-1.878874050549199874e-06
-8.549897336522296556e-07,-8.549764635109969025e-07
-2.130685597356189576e-06,-1.739029755597599783e-06
-3.584282612839331046e-06,-3.204719532287462775e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.537471586799720189e-07,-1.789714210678352981e-06
-1.183204442554276153e-07,-4.263294170171081320e-06
-6.866015613075937122e-06,-1.348104561771439602e-05
-6.884692657914989831e-06,-1.347721921489617265e-05
-5.375010769084273627e-06,-1.247013954718068974e-05
-3.740561805827998067e-06,-1.110602336737727081e-05
-2.439274291726466389e-06,-9.394724791282902925e-06
-1.654795756136149619e-06,-1.451242974964988855e-06
-2.829556836652644495e-06,-3.484627757082879056e-06
-3.653802222958710722e-06,-6.232094336543557779e-06
-4.226540867351565487e-06,-9.394127301304765223e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.043846966923210571e-06,-4.546336298331216302e-06
-1.605841834377426732e-06,-4.629607168813221363e-06
-2.556181791070617026e-06,-6.628736706268792895e-06
-2.729762264224313396e-06,-9.209252969514684361e-06
-2.304428866120014204e-06,-1.162489131916892445e-05
1.590170864289847278e-06,-6.019641350460266059e-06
3.521644919828765283e-06,-7.860082705468503852e-06
5.387668798410162783e-06,-9.667280388665115017e-06
6.199330435659628239e-06,-1.134506804420983095e-05
6.412253509865394311e-06,-1.271952617592945827e-05
6.070060640424247535e-06,-1.384002333586156475e-05
-7.439442236564883290e-07,-1.440883653344098258e-05
1.147657788576292488e-07,-1.506154780621927619e-05
1.550700138541295247e-06,-1.534486737816841246e-05
3.065049031600623829e-06,-1.538412314402851018e-05
4.329778853777908155e-06,-1.517202606478965436e-05
1.314530271628414849e-05,-1.923494983745686893e-05
1.168596095221288757e-05,-1.823031785559355055e-05
1.032719333982572125e-05,-1.724091417667947303e-05
9.089110136042108829e-06,-1.619257439803746201e-05
7.971321971945777079e-06,-1.497436354592307231e-05
6.934228481016894824e-06,-1.347224004321884202e-05
5.865608930415290303e-06,-1.165834912013345187e-05
4.193188386847951923e-06,-9.232877285889746932e-06
1.502601535216241222e-05,-2.290848962873691971e-05
1.492006565980273369e-05,-2.478734380597483097e-05
1.459914542130493528e-05,-2.646833599272827345e-05
1.387569684584306150e-05,-2.796105352056480983e-05
1.248737764387783316e-05,-2.923609670317035941e-05
9.978347393317576480e-06,-2.991053037986599923e-05
6.625037490278828355e-06,-2.636954973289261443e-05
6.747232028059800625e-06,-2.223675633472955843e-05
6.771490880786658388e-06,-1.798153568783031599e-05
6.585990900678093652e-06,-1.371874877160889941e-05
6.007250282742064309e-06,-9.753603296537983851e-06
4.805644617021816766e-06,-6.470689565925602762e-06
-1.454423044106526623e-06,-7.453578119783006596e-06
-9.603779778114670873e-07,-9.474076665154928265e-06
7.558908132579407614e-08,-1.102719840305095950e-05
8.038869646864341031e-07,-1.228598226959446777e-05
1.678003932921118194e-06,-1.328363313048447307e-05
2.576227139655277690e-06,-1.415229409411488813e-05
-3.640517732830300310e-06,-5.467883079469300208e-06
-5.031665430279459671e-06,-8.034218328781331649e-06
-5.867989475509351000e-06,-1.168670493111469128e-05
-6.323874922972009279e-06,-1.575992914972565423e-05
-9.107329454037970307e-06,-2.108715024147672000e-05
-8.741017066101680066e-06,-2.141394259329278615e-05
-6.230656949089205188e-06,-2.061590502211046078e-05
-2.810176415708047864e-06,-1.933702224016883473e-05
5.751570606855708907e-07,-1.758544141684542666e-05
6.948109579271633023e-06,-1.188993735606423544e-05
9.359769915043726353e-06,-1.140782081548438096e-05
1.166188036133430729e-05,-1.200244882581691503e-05
1.346608128573255591e-05,-1.319577168008446328e-05
1.501894115550966883e-05,-1.466160591501368965e-05
1.611862119668227270e-05,-1.645962312920069034e-05
1.634962445076235135e-05,-1.834929295688633282e-05
2.418045825564172726e-06,-1.452031514846731996e-05
-1.013454423729719377e-06,-1.585686072675109525e-05
-4.849822066919153492e-06,-1.752486885006065094e-05
-8.114719428832678448e-06,-1.948675171836108751e-05
-8.855265141622496603e-06,-2.233570631300254344e-05
9.690270428099078377e-06,-3.311423439549913283e-05
1.228968036924023769e-05,-3.074494397750591324e-05
1.351298659077794799e-05,-2.872077053956232094e-05
1.415886471830514468e-05,-2.666977501672561926e-05
1.440200946782389631e-05,-2.459764082372384655e-05
1.446535171304298702e-05,-2.251507401830934172e-05
-6.801535483755387458e-06,-3.232388683998096328e-05
-6.214813426562451459e-06,-3.839666601226575349e-05
-5.111460359556325295e-06,-4.363767904933406506e-05
-3.613415469885065674e-06,-4.772860829149101102e-05
-1.865786929152503316e-06,-5.040055483432341512e-05
2.530533768785279718e-08,-5.149250913060645637e-05
1.915223843517393649e-06,-5.094642200347070479e-05
3.599708462923969814e-06,-4.885646884157201879e-05
5.010514704488419217e-06,-4.541340729059062462e-05
5.965893147701725022e-06,-4.087959095235152641e-05
-4.035049211561220857e-07,-4.843296430791026108e-06
-1.295778511025518587e-06,-1.474833123564767169e-05
-9.351581907035178418e-07,-1.442345552310853432e-05
-5.783012822328238687e-07,-1.392769121759672061e-05
-2.286993759817223420e-07,-1.299711917464984530e-05
1.230580470394826418e-07,-1.134356626579557065e-05
1.945530115927294055e-07,-8.896212855900029461e-06
1.000219155605388951e-06,-1.799674732603004758e-05
3.453642569994323933e-06,-1.976893161201987272e-05
4.858188857409097482e-06,-2.065692915512598127e-05
3.909910311740097009e-06,-1.817633892283561779e-05
3.964312777445117900e-06,-1.556952416129867107e-05
3.980180078199681633e-06,-1.281176281136446872e-05
3.830679602017091358e-06,-9.970023077449728763e-06
3.326759957182246731e-06,-7.310955166944519837e-06
2.236642895688906046e-06,-5.201098245162908516e-06
-2.842284472847202652e-06,-8.300786537311581045e-06
-3.535898461039562924e-06,-8.843615018048161838e-06
-3.926480784359886700e-06,-9.358426283002179198e-06
-4.016992292419704219e-06,-9.835270881124451398e-06
-3.796535948291123477e-06,-1.039657585183535435e-05
-3.289052471686775211e-06,-1.113239076852658079e-05
-2.567448374540889520e-06,-1.224833704990968219e-05
-2.141599064230284494e-06,-8.908559826106853514e-06
-3.471232850476527875e-06,-1.003046869521203478e-05
-5.119156885142419516e-06,-1.129790657410318914e-05
-6.476043909747777896e-06,-1.276389007868077954e-05
-6.498772724778545344e-06,-1.499962187722701752e-05
4.330436072875444612e-06,-2.044060171342791107e-05
2.665898842793750337e-06,-1.779254177121136047e-05
-9.638151179390650681e-08,-1.579434217332266037e-05
-5.086056815516113312e-06,-2.308317257643882571e-05
-4.677596699051676527e-06,-2.813947026313488652e-05
-3.801210298223317277e-06,-3.243089437351743848e-05
-2.580518697905436359e-06,-3.567306263225739451e-05
-1.159630790752715162e-06,-3.763875671615835668e-05
3.516231807943247497e-07,-3.820899404750608324e-05
1.808253191363650346e-06,-3.736939464237163218e-05
3.017991605034888109e-06,-3.525283879964909709e-05
3.899385881333865890e-06,-3.208711840341412771e-05
4.288943965645559232e-06,-2.815579329627041028e-05
2.375811476145676006e-06,-1.247507454571757888e-05
3.368105046756183877e-06,-1.310911228850541279e-05
4.595803974143268339e-06,-1.344067180291161488e-05
6.093689967182917102e-06,-1.340363156549261565e-05
7.882498820878500092e-06,-1.286696204362852922e-05
1.182352645347671405e-06,-5.791761901609496047e-06
1.025737521828531662e-06,-7.573529157882855865e-06
1.081836183649265818e-06,-8.921908460900762638e-06
1.187184039322622628e-06,-1.018196635259840507e-05
1.001104889679827675e-05,-1.001106080288263085e-05
9.657964101633807451e-06,-9.657874735978911571e-06
9.267279322431701711e-06,-9.267288543278786315e-06
8.838849170646896253e-06,-8.838813079739269696e-06
8.373346378590807430e-06,-8.372649339354699743e-06
7.869555402729192675e-06,-7.869585016622041376e-06
7.328609575352459009e-06,-7.328568118267339890e-06
6.750152288938354863e-06,-6.749895782435995496e-06
6.134001533044227406e-06,-6.133975860378047053e-06
5.479822056409955473e-06,-5.479814202388086026e-06
4.788586320121072896e-06,-4.788444604997329826e-06
4.059561127910907042e-06,-4.059552652091670819e-06
1.027402879433468248e-05,-1.027404960316348399e-05
1.007854487875673383e-05,-1.007893590270073360e-05
9.845198955495468437e-06,-9.845409729008133883e-06
9.574123934260035887e-06,-9.573464564974457728e-06
9.263735951355296861e-06,-9.264137956297672783e-06
8.916079333102852199e-06,-8.916128625934289235e-06
8.530079471686031930e-06,-8.530119330638838494e-06
8.105955192377850454e-06,-8.105969574709064767e-06
7.643705536260085641e-06,-7.643667242316682479e-06
7.143256665695108800e-06,-7.143293423790409891e-06
6.604718560943385528e-06,-6.604699445649430378e-06
6.028160634223975283e-06,-6.028032335547780243e-06
5.412788987266435956e-06,-5.412701068054271867e-06
4.759666718168002324e-06,-4.759807681010067789e-06
4.068702818697958069e-06,-4.068326266501039327e-06
3.339159006434753098e-06,-3.339160102750470818e-06
1.014822467674209386e-05,-1.066213030224212942e-05
3.475381309251895389e-06,-3.475384546317984489e-06
4.206501752289666511e-06,-4.206498366612648431e-06
4.902762060840001625e-06,-4.902790830290876908e-06
