-4.936986623962699092e-07,-2.552288222710769012e-05
-2.394364400511683638e-06,-2.619201173245538938e-05
2.547807372619154024e-06,-2.482751268516562041e-05
-3.252345723532165204e-07,-2.125491571425092719e-05
-2.509978125219161577e-06,-1.420567090341951362e-05
-2.977068990564826350e-06,-5.581976961629474917e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.146102442272957223e-05,-2.393899388564943328e-05
1.975473535209503652e-05,-2.353194102730588204e-05
1.818774539487471025e-05,-2.307100049564353461e-05
1.669869478276867966e-05,-2.262149345466825937e-05
1.521489423760626633e-05,-2.229765602655518894e-05
1.376844958575327397e-05,-2.212645303644777733e-05
1.231901781214957749e-05,-2.213752792047605695e-05
1.091350257806749119e-05,-2.235130369726472739e-05
9.570774051639125232e-06,-2.279045425801773394e-05
8.339355282465894733e-06,-2.346285463930815541e-05
7.280569782757599061e-06,-2.432254419161018598e-05
6.466185447910941863e-06,-2.531227709632822762e-05
5.974652808366647174e-06,-2.629026741785071876e-05
5.841666250589249144e-06,-2.702292738326519245e-05
6.088961292858423256e-06,-2.725727160025070249e-05
6.675955966904121112e-06,-2.662509799832533602e-05
7.355716921398304128e-06,-2.486092725307389000e-05
7.943694752059982938e-06,-2.170223232764980088e-05
8.142452638568781675e-06,-1.710914030198890058e-05
7.368037751576726788e-06,-1.136906045249763972e-05
5.059314275304924451e-06,-5.517694599420867078e-06
1.253207645844414362e-06,-1.253221575859124704e-06
2.656635918050116147e-06,-2.656521595044529776e-06
4.021697094311936625e-06,-4.021931332495821883e-06
5.348683715243703699e-06,-5.348441632927743903e-06
6.636795920533757971e-06,-6.636838802173549923e-06
7.886737369007003001e-06,-7.886489688802305028e-06
9.097905340357862164e-06,-9.097930179604308941e-06
1.027073927343710059e-05,-1.027069834156419043e-05
1.140501680897546268e-05,-1.140505600353055183e-05
1.250073182845780464e-05,-1.250099143454332281e-05
1.355813560450886164e-05,-1.355823659193364240e-05
1.457701192198256911e-05,-1.457702323476436396e-05
1.555741128600086564e-05,-1.555741795754132534e-05
1.649935128409537151e-05,-1.649929753743506112e-05
1.740233690116173686e-05,-1.740310429105987070e-05
1.826733188854183602e-05,-1.826793194106804446e-05
1.909402304065443395e-05,-1.909408122034677013e-05
1.988192804041972794e-05,-1.988199260842934813e-05
2.063119255667506200e-05,-2.063156482702684455e-05
2.134239262577909056e-05,-2.134236905387636344e-05
2.201466884245232889e-05,-2.201512503696955976e-05
2.264890161732104279e-05,-2.264888126718608469e-05
2.324448679419060965e-05,-2.324431390744630431e-05
2.380147221780067420e-05,-2.380136475386663501e-05
2.431982496208918938e-05,-2.432001110367344225e-05
2.479988256076806976e-05,-2.480005433194801831e-05
2.524141194573969766e-05,-2.524173659495991751e-05
2.564404867704543389e-05,-2.564525840300597572e-05
2.600967921953248332e-05,-2.600881446682595165e-05
2.633527406310502247e-05,-2.633542404315564523e-05
2.662318274337699243e-05,-2.662266480082085569e-05
2.687128524257689397e-05,-2.687275613229581707e-05
2.708272773014571542e-05,-2.708270409287525347e-05
2.725493744754985454e-05,-2.725490990652272084e-05
2.738916248782625887e-05,-2.738803953545714212e-05
2.748327340501832209e-05,-2.748431039367868887e-05
2.754046945966503126e-05,-2.754051229275987338e-05
2.755855488919726977e-05,-2.755876511638242392e-05
2.753826683078123162e-05,-2.753844084059886116e-05
2.747973242016489440e-05,-2.747956426893460584e-05
2.738161934729335854e-05,-2.738327978713214444e-05
2.724672144853709367e-05,-2.724672137945946635e-05
2.707257880141069437e-05,-2.707243323627833847e-05
2.685979537668565798e-05,-2.685979997530682785e-05
2.660869956278572108e-05,-2.660842017330668043e-05
2.631913336144882362e-05,-2.631856320166755823e-05
2.599104553928210514e-05,-2.599042059820068050e-05
2.562369367551811059e-05,-2.562454439923675403e-05
2.521890581427855968e-05,-2.521905284514607890e-05
2.477529631800679254e-05,-2.477505277998847145e-05
-2.361186102700624127e-07,-3.116322764098144559e-06
-2.051660421320419999e-07,-2.529011349137856130e-06
-1.851217068164999776e-07,-1.844825301483759029e-06
-2.862317410949959546e-08,-3.971267772415181645e-06
-2.652963078385225465e-08,-3.943621147160483498e-06
-8.410362432486964925e-08,-3.878387610879127610e-06
-1.589084145944194813e-07,-3.828247110983533197e-06
-5.012629745977910590e-08,-3.892507887819581374e-06
1.142437903733764970e-07,-1.748245320228930260e-06
-1.469083672545995409e-08,-2.473033541376860937e-06
-5.362555434675610794e-08,-3.100987811082075352e-06
-7.693739536417627876e-06,-7.694079692311959879e-06
-8.478241395050864235e-06,-8.478206493776739520e-06
-9.224042456019602849e-06,-9.223666212717384526e-06
-9.930484789109895566e-06,-9.931485026522982081e-06
-1.059982208845054975e-05,-1.059942443260955986e-05
-1.122992017007715025e-05,-1.122966696874357958e-05
-1.182165158757386532e-05,-1.182128260292550631e-05
-1.237475036849530933e-05,-1.237455724527344583e-05
-1.288921753784752567e-05,-1.288951460126095976e-05
-1.336593444475904509e-05,-1.336524756761434604e-05
-1.380327601414301057e-05,-1.380333954272803341e-05
-1.420234849980055140e-05,-1.420271781824250091e-05
-1.456294653433731263e-05,-1.456364679160977034e-05
-1.488538711406113744e-05,-1.488573827219658319e-05
-1.516925708475099586e-05,-1.516942609876609682e-05
-1.541491857839294774e-05,-1.541437513948935623e-05
-1.562184698186767952e-05,-1.562108680736499532e-05
-1.578970332431326961e-05,-1.578984729668249642e-05
-1.591932793236372303e-05,-1.591986601786026922e-05
-1.601066590559094711e-05,-1.601125048681012992e-05
-1.606388531312811715e-05,-1.606375521356430468e-05
-1.607846447726537636e-05,-1.607793101933717144e-05
-1.605433796952979937e-05,-1.605386892955481843e-05
-1.599134333676716554e-05,-1.599169820491722527e-05
-1.589043355264321405e-05,-1.589042213211274153e-05
-1.575099198228773495e-05,-1.575070881972666506e-05
-1.557315930085564006e-05,-1.557245703262248067e-05
-1.535647172045648910e-05,-1.535609426639798476e-05
-1.510097196987392306e-05,-1.510157393243419953e-05
-1.480744183693234232e-05,-1.480808421549885218e-05
-1.447546806381951245e-05,-1.447601439964465243e-05
-1.410477160876197259e-05,-1.410572336829331942e-05
-1.369656233065670868e-05,-1.369602057392506990e-05
-1.324846739635634017e-05,-1.324922835446568206e-05
-1.276343197552536552e-05,-1.276240981175526804e-05
-1.223805550383764426e-05,-1.223895832409849814e-05
-1.167563394561164362e-05,-1.167555512094063211e-05
-1.107476269868729380e-05,-1.107359015679338572e-05
-1.043443922711770845e-05,-1.043412403025653823e-05
-9.755660661440313094e-06,-9.756171490640379350e-06
-9.039010561208606285e-06,-9.039119502501792699e-06
-8.283862133480096758e-06,-8.283598890390442144e-06
-7.489779134042284485e-06,-7.490035158338559200e-06
-6.657587389583230782e-06,-6.657593116592682103e-06
-5.786681616756307485e-06,-5.786855052174562085e-06
-4.877308186578031086e-06,-4.877619109425270118e-06
-3.929775135687143788e-06,-3.929612570621087861e-06
-2.943374518413989208e-06,-2.943485896637876310e-06
-1.918729010145482923e-06,-1.918629825758057029e-06
-8.557357019536967700e-07,-8.557221212286038229e-07
-2.889414754686796519e-06,-2.372963170952904865e-06
-4.854353584181939956e-06,-4.362577120952610066e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.858515554152450933e-07,-2.425656757951600083e-06
-1.728701822404501385e-07,-5.987116579993041870e-06
-1.463188006673705328e-05,-2.323372075838864764e-05
-1.478821659806559380e-05,-2.309008798067881075e-05
-1.157893709086358046e-05,-2.093808960093284573e-05
-7.916733682534749628e-06,-1.817525330582234341e-05
-4.710559777642641721e-06,-1.481985470569182993e-05
-2.719269658395041979e-06,-2.068824901910362222e-06
-4.890596844271459883e-06,-5.228398315776726375e-06
-6.660503567814105316e-06,-9.853290510135611510e-06
-8.155034673783710192e-06,-1.554294723700103340e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.728261520650289171e-06,-6.143667650206927086e-06
-3.752488724323717183e-06,-8.530196417898706302e-06
-5.365632987667275027e-06,-1.274335875934025720e-05
-5.556414851321834877e-06,-1.775618832691912025e-05
-4.692430853365746460e-06,-2.227414975967279286e-05
2.007043942338079606e-06,-9.007910559112287401e-06
5.233150898631304356e-06,-1.185868988593879722e-05
8.203083132209326912e-06,-1.493217219474256041e-05
9.401517831257581549e-06,-1.800728568648931601e-05
9.607685293098961664e-06,-2.076148028781427685e-05
8.904200519240641315e-06,-2.325705086337070292e-05
-2.257142416855436444e-06,-2.671002663573114044e-05
-9.121254935115899652e-07,-2.743892044734838311e-05
1.517885341300680373e-06,-2.752497527277362143e-05
4.073534264539643669e-06,-2.723238512312300429e-05
6.103738086414315988e-06,-2.654853145799893061e-05
1.878887020360148257e-05,-2.786970035910694499e-05
1.672540628305876039e-05,-2.606777836933978334e-05
1.487779379497879594e-05,-2.445832003615395198e-05
1.322468343781723490e-05,-2.287596392394018255e-05
1.174129921637642255e-05,-2.110653531180096382e-05
1.033800530385211115e-05,-1.897258826903170355e-05
8.771567702850589589e-06,-1.640440863859731261e-05
6.201131918857624847e-06,-1.292782243413792490e-05
2.277169173160953570e-05,-3.536121181879333595e-05
2.409248682055752829e-05,-3.916094426795887297e-05
2.527480920690633920e-05,-4.255293558341679151e-05
2.569874541272268353e-05,-4.556718580935513148e-05
2.454574567604125176e-05,-4.812669794141464336e-05
2.048469508952539592e-05,-4.919789545982384128e-05
1.227998940251922574e-05,-4.138273633081829023e-05
1.166898695733769215e-05,-3.357950148628960628e-05
1.100268664843525167e-05,-2.622585191365651858e-05
1.017181887102088203e-05,-1.940747217384526928e-05
8.921671923444326766e-06,-1.345693566393592752e-05
6.947316204109310743e-06,-8.789733471916563200e-06
-2.254124917465242812e-06,-9.498150341428182917e-06
-1.129568892295871335e-06,-1.203155403291151189e-05
6.045777286165986878e-07,-1.412703434836656885e-05
1.841183916942241294e-06,-1.599007737054530147e-05
3.260715288239137675e-06,-1.772786193615900769e-05
4.604620100322149917e-06,-1.961413500871476103e-05
-6.758552292324245187e-06,-8.764907695995148725e-06
-9.299997570281509047e-06,-1.375735861248617488e-05
-1.098193164151921230e-05,-2.049959058512873571e-05
-1.212074604330986170e-05,-2.801950372604117528e-05
-1.868011290987520295e-05,-3.733734526969008849e-05
-1.790476418232881900e-05,-3.726808175567352315e-05
-1.285211771203966489e-05,-3.496373733551628939e-05
-6.070452657823523808e-06,-3.175414289121020439e-05
4.308939775366939352e-07,-2.765515503527914520e-05
1.038841852881467948e-05,-1.717649376305206132e-05
1.383888324152022927e-05,-1.655336925810627199e-05
1.714931131498141772e-05,-1.751260913305002136e-05
1.976699387234860024e-05,-1.931929105876479982e-05
2.201828895291600886e-05,-2.150566740055576806e-05
2.358541627271016863e-05,-2.417852206898472731e-05
2.384283311021398409e-05,-2.697672011233821570e-05
3.986936638896101591e-06,-2.188051279429323139e-05
-2.408682374659265359e-06,-2.485687795378973704e-05
-9.915609681040205532e-06,-2.868529095835521179e-05
-1.644481936742878177e-05,-3.328758315166237042e-05
-1.787713554877787535e-05,-3.987184694174821122e-05
1.973004757621123285e-05,-5.536074786632629979e-05
2.400887964171584613e-05,-4.983314217340181063e-05
2.466410061360455145e-05,-4.549429425233628464e-05
2.402333981128127309e-05,-4.133571465830782288e-05
2.267853988316190076e-05,-3.737728255404880055e-05
2.135973267287689400e-05,-3.365106556687038079e-05
-1.447952014787518700e-05,-6.226990128241307774e-05
-1.341442339724224286e-05,-7.569812116451828468e-05
-1.102849866292523947e-05,-8.720343487040922595e-05
-7.646858123209388482e-06,-9.597528108291372804e-05
-3.650076421430661109e-06,-1.013408260596995546e-04
6.716880433115431612e-07,-1.029141793177883445e-04
4.935805970253420912e-06,-1.005862808279977671e-04
8.622756528270093091e-06,-9.464130273672399915e-05
1.152412999681043380e-05,-8.561811881976738559e-05
1.318396415456583801e-05,-7.425294747080239666e-05
-5.466188042739552405e-07,-6.071639233428368214e-06
-1.682028695607353711e-06,-2.101057568310934099e-05
-1.289352657832534911e-06,-1.997993708792951731e-05
-8.171928376762092138e-07,-1.891475600515183755e-05
-3.023208012217116321e-07,-1.737716712783246749e-05
2.769746488328821474e-07,-1.499965951961672802e-05
5.812409293591581332e-07,-1.176203702068956553e-05
3.104064433241739924e-06,-2.880488620015970387e-05
7.735934434733169793e-06,-3.303488702552281935e-05
1.034059799828574263e-05,-3.556276762708296076e-05
7.263206478621308165e-06,-3.210596700994524793e-05
7.126489022088462073e-06,-2.769392786673867388e-05
7.134991580675647512e-06,-2.294716948961383719e-05
6.969521658962458485e-06,-1.789031539949704667e-05
6.224749607366685587e-06,-1.293101979327558012e-05
4.446463053517990535e-06,-8.624406825933862768e-06
-3.972349982720797409e-06,-1.103875786084768612e-05
-4.778971961314597927e-06,-1.153791048898660029e-05
-5.155312584888464208e-06,-1.215965147973890970e-05
-5.120458138284721564e-06,-1.286822193406841743e-05
-4.687364878017164355e-06,-1.381766392881879486e-05
-3.885245984056750813e-06,-1.513409460646555619e-05
-2.829169450018129349e-06,-1.719626881070524825e-05
-4.143651421683744149e-06,-1.315887661896890406e-05
-7.369691913935990600e-06,-1.555125597001674566e-05
-1.101793548580081446e-05,-1.832978596336353494e-05
-1.386446809955106396e-05,-2.160785513501963743e-05
-1.373761705720603052e-05,-2.659904753331335237e-05
9.003754545004810991e-06,-3.535733629110402739e-05
6.008513658407884841e-06,-2.924965228035993414e-05
8.122154058165376543e-07,-2.461007125775018859e-05
-1.118131480436214715e-05,-4.466884610105698776e-05
-1.041903558656777870e-05,-5.605262742785492201e-05
-8.482638108015446983e-06,-6.571230404747024911e-05
-5.687958198184566561e-06,-7.293010621645702469e-05
-2.399064756713822283e-06,-7.714114051740582898e-05
1.098453412483506664e-06,-7.805709399550358866e-05
4.436494408226053446e-06,-7.565845081247187930e-05
7.139187380187382896e-06,-7.029407027090254243e-05
8.982571165853345556e-06,-6.255430772414378527e-05
9.567594461405246623e-06,-5.318237020557736169e-05
3.384201968443742007e-06,-1.614995061052815442e-05
4.620652196038298057e-06,-1.727594860703342549e-05
6.253791804157662978e-06,-1.805500180335798557e-05
8.352921861574836047e-06,-1.835295922029398413e-05
1.095350802392916488e-05,-1.792380995731539424e-05
1.911423943471692910e-06,-7.368830764233802978e-06
1.831315063579046176e-06,-9.566077002732245574e-06
1.962232824397285652e-06,-1.125152321648214313e-05
2.071389760670909278e-06,-1.286705148823888977e-05
1.398022569703860177e-05,-1.398024232364269207e-05
1.338191671061863178e-05,-1.338179274791732184e-05
1.274597061937724630e-05,-1.274598330148618835e-05
1.207230525081271181e-05,-1.207225595701380899e-05
1.136167846502334266e-05,-1.136073164580005464e-05
1.061251388930738859e-05,-1.061255382521647742e-05
9.826338005335430082e-06,-9.826282418893420506e-06
9.002673570997793648e-06,-9.002330133280433250e-06
8.141241267669892059e-06,-8.141207194093574826e-06
7.241815304424348568e-06,-7.241804925004141813e-06
6.305358510134997005e-06,-6.305171820126729738e-06
5.331068378479596769e-06,-5.331057247923735280e-06
1.458831602805646476e-05,-1.458834557496322732e-05
1.416884871991475238e-05,-1.416939865031575037e-05
1.371162894612398520e-05,-1.371192248351490909e-05
1.321681322433975332e-05,-1.321590434541897294e-05
1.268232761157451788e-05,-1.268287800151857249e-05
1.211083452531733913e-05,-1.211090148045562646e-05
1.150093200908312679e-05,-1.150098575009546724e-05
1.085290743585321022e-05,-1.085292669207972501e-05
1.016676177729107732e-05,-1.016671084317303448e-05
9.442395931034694645e-06,-9.442444520145478899e-06
8.679961848590244319e-06,-8.679936727153075404e-06
7.879514190911481698e-06,-7.879346851887015346e-06
7.040227648077242922e-06,-7.040114241188128598e-06
6.163164689281259668e-06,-6.163348587821732172e-06
5.248373710303876607e-06,-5.247888779237834392e-06
4.294871841545716201e-06,-4.294873251641941506e-06
1.448879423376384227e-05,-1.524759346095485931e-05
4.558962066925005855e-06,-4.558966313268128258e-06
5.526498478200695278e-06,-5.526494030101062986e-06
