2.968326013989644862e-07,-3.505169733109660403e-06
4.228850687517924565e-07,-3.505383081153606744e-06
5.490781333622598394e-07,-3.505831521180777430e-06
6.756119904865878358e-07,-3.506417604962530884e-06
8.025265739741655879e-07,-3.506977335708112445e-06
-3.361549714330184715e-07,-3.383629909727392997e-06
-3.361699834111088867e-07,-3.257574661076727037e-06
-3.360662328740218598e-07,-3.127969898552607072e-06
-3.355418753566813102e-07,-2.994735543080026157e-06
-3.343904589915994872e-07,-2.857882510930321344e-06
-3.323919260589460012e-07,-2.717387954223625326e-06
-3.292601731600830501e-07,-2.573330143902825066e-06
-3.247054179700249887e-07,-2.426039599669065725e-06
-3.183628565810991553e-07,-2.275592584165264241e-06
-3.100868856742982816e-07,-2.122689544431515639e-06
-2.992855833496222657e-07,-1.967387392619068435e-06
-2.855629909307540718e-07,-1.810360973788541142e-06
-2.685533193401463312e-07,-1.652762695635498717e-06
-2.474880257427534873e-07,-1.495086924676525733e-06
-2.218001177662560358e-07,-1.337752992706866860e-06
-1.900292572372556686e-07,-1.182522071556698242e-06
-1.071511034889978586e-07,-8.764262228426148503e-07
-6.964064541329932799e-08,-7.351178620901547534e-07
-3.987191482131739789e-08,-6.090121085182511751e-07
-1.021077325532796720e-08,-5.048480548717513334e-07
1.848696635704607375e-08,-4.163046253482542453e-07
4.436455898334701025e-08,-3.468860765363602786e-07
7.221523777001089263e-08,-2.896158147269761163e-07
9.382069981933128744e-08,-2.439244030465720556e-07
1.131832365727667999e-07,-2.045043390641392686e-07
1.250435144810049986e-07,-1.702271790227944709e-07
1.310683114499139735e-07,-1.394926110391371926e-07
1.304894023983891358e-07,-1.125302684860505291e-07
1.244657988811436583e-07,-8.951922507842857194e-08
1.139216938341042771e-07,-7.028005595444771555e-08
1.003556693363914645e-07,-5.472710349865866629e-08
8.575971969942142352e-08,-4.233884691646964111e-08
7.146065002491336456e-08,-3.227124457984660478e-08
5.926852568454887717e-08,-2.442915949467512685e-08
4.335994146622526139e-08,-1.495693549541152705e-08
3.868220324833665029e-08,-1.257078111403592678e-08
3.486688079689792599e-08,-1.109570210444285480e-08
3.183132053932327979e-08,-1.034897198438848951e-08
2.944702210896732375e-08,-9.887848784337792079e-09
2.737923631589754853e-08,-9.715268470752171567e-09
2.578224440316271912e-08,-9.781850107067508616e-09
2.456021473580619713e-08,-9.947567347194581582e-09
2.365640779275313468e-08,-1.032721243178593073e-08
2.303002700583908491e-08,-1.085274526233907834e-08
2.265502290776957752e-08,-1.148782768272026454e-08
2.248396764056381653e-08,-1.228521286701750701e-08
2.246552640430097063e-08,-1.326122319857848725e-08
2.252841688053987184e-08,-1.438014436626040802e-08
2.262516117123184368e-08,-1.559817363695104886e-08
2.269940961110413062e-08,-1.685022896165212407e-08
4.455178211900304772e-09,-5.618267632590248122e-09
7.737560651831385431e-09,-9.269668900575050961e-09
1.068963732985968846e-08,-1.193291481253023054e-08
1.319766988840824405e-08,-1.392877529908461516e-08
1.539489722447275404e-08,-1.540472731665745420e-08
1.726657545691770437e-08,-1.647808068231613049e-08
1.887533841377184974e-08,-1.721591479771094582e-08
2.026106111722448764e-08,-1.769884334432300723e-08
2.150490234052458733e-08,-1.798306585682267993e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.236415535960981180e-07,-2.788135218170411695e-06
2.178796560663817925e-08,-1.183822618209357543e-08
1.394987260571985295e-08,-1.300712618215232507e-08
3.489886094033460650e-07,-3.390531959037636188e-06
-2.063743499486220962e-07,-2.364805841940098269e-06
2.372899507877246465e-08,-1.022441313615359008e-08
1.062069985460331178e-07,-6.570569249769562283e-08
2.722120940047627069e-08,-4.237108084952289231e-07
7.990579205253817495e-07,-2.614214035433719495e-06
3.388834111491525839e-09,-2.384864081352739277e-09
5.069408607883251413e-09,-2.803916679935946512e-09
7.646010781910479077e-07,-1.974521927949543340e-06
-1.334883930142948259e-07,-1.568903573181462268e-06
3.344796216128264742e-08,-1.136227315596235390e-08
3.310138228389858611e-07,-3.192887265430149089e-07
2.762044358676087929e-08,-1.438505513318407458e-08
4.538753470162320043e-07,-5.350710315334376538e-07
1.881734997048308033e-08,-1.070392238702215774e-08
4.702636825026036944e-08,-1.753364620631310506e-08
-5.526573602731969965e-08,-1.104653456411046374e-06
1.370684298096841557e-07,-1.979452986394571861e-07
1.346378789115537217e-07,-6.574612931751516079e-08
6.985121130446338333e-07,-1.491022034300608697e-06
8.082229514613615795e-09,-4.064632330758979667e-09
4.776914391449757803e-09,-7.749154877471662215e-07
6.602896360271637858e-08,-3.068368876093350911e-08
1.265491792120623130e-07,-1.051838391852644846e-07
5.628365624991488647e-08,-3.001779782679661282e-07
1.165359048053735653e-08,-5.965093301727898349e-09
6.197846860316123416e-07,-1.022398306072014257e-06
3.002289331098518284e-09,-2.629304240701618603e-09
8.140968992783451295e-07,-3.044105161711797555e-06
9.900874403704348494e-08,-2.207242851583556284e-07
1.253998449087314768e-07,-1.586744493587392546e-07
5.512568260240997831e-07,-7.530625816596667582e-07
1.577964257920415157e-08,-8.494497513368684207e-09
4.080764828703734452e-09,-2.526620607319326978e-09
7.789380647606718805e-07,-2.306812304787761646e-06
-1.819993002097803524e-07,-2.036643810490305453e-06
2.608257102096788198e-08,-1.004464452441477092e-08
1.365121118134478567e-07,-1.109438710463711488e-07
1.268455460877379662e-07,-1.994610088038185085e-07
-2.343163089242005050e-07,-3.060464884960436953e-06
2.148233317148587369e-08,-1.370913520999538810e-08
1.276811456996519807e-07,-3.412658974114066537e-06
1.781896481882569534e-08,-1.550629202419360069e-08
1.551460170841456432e-07,-2.022137533652289510e-07
1.257404489788540612e-07,-2.503642769442867289e-08
1.341659673445804124e-07,-1.535833777444637397e-07
1.263888148872484251e-07,-1.924566197652108964e-07
8.503816103401663329e-09,-8.600031385284828471e-09
6.122835396063362010e-07,-3.402006100841744810e-06
2.413592454423002229e-07,-2.463560830389519442e-07
4.034866398943643204e-08,-1.512101318363084455e-08
2.073162490348755675e-08,-1.662331783285590650e-08
-1.506996539380931495e-07,-3.408397891959814458e-06
7.988940846050629713e-07,-3.312282380434459360e-06
2.671631858296293543e-09,-2.757885984230618300e-09
2.417097819067543269e-08,-4.965486279192325850e-07
6.613606607149583286e-08,-4.248397100130523456e-07
6.156784360369561360e-08,-3.633547350498977631e-07
1.040220075781409772e-07,-3.669260879295729835e-07
9.395748988049322283e-08,-3.164276493096792460e-07
1.244095029572830274e-07,-4.315968927121562138e-07
1.346879453476662420e-07,-3.186453531649932191e-07
1.185219322844203087e-07,-2.777378670877407441e-07
1.566742104905082677e-07,-2.794549503537105700e-07
1.853129928175574817e-07,-3.224423616494703033e-07
8.529250687856347362e-08,-2.790791120910396204e-07
1.109461339223950823e-07,-2.467130094123836283e-07
9.241165189292339091e-08,-2.458207054262726956e-07
2.015263223394255349e-07,-2.829781592671239653e-07
1.710079438989297263e-07,-2.492915554607335729e-07
1.111550214945481687e-07,-2.239620291656792507e-07
1.004789576915095840e-07,-2.238006996532368647e-07
8.467802508021168777e-08,-2.419120040992613465e-07
9.767947886780862484e-08,-2.208912824939571957e-07
2.426012151083437481e-07,-3.281282436687129704e-07
2.261806203789717556e-07,-3.773606943005507569e-07
2.946331154476091170e-07,-3.849830526834468543e-07
2.876254209938170316e-07,-4.446828909463434677e-07
1.287648082306729262e-07,-2.240669300125753173e-07
2.081241836380673981e-07,-2.535999853106198391e-07
8.464344851983393622e-08,-2.374362846969998349e-07
1.003267795332952272e-07,-2.138986391128522535e-07
1.794668873431013778e-07,-2.274462184095954944e-07
9.160716224176967261e-08,-5.148176084665814869e-08
9.861514830386549366e-08,-6.038910129577950598e-08
8.646320108801171205e-08,-4.970326777476606904e-08
8.998272615076154585e-08,-5.372449544418145784e-08
1.024345357741408101e-07,-6.466294702174865060e-08
9.254537665003256542e-08,-5.529945141718758164e-08
1.053367662834176183e-07,-6.557302538371796783e-08
9.559190856342018793e-08,-5.484322696384120875e-08
7.711286245918861709e-08,-4.422134978905968115e-08
1.088586725168152439e-07,-6.394495333567678407e-08
1.162496947109265189e-07,-7.694282602938950908e-08
7.983984010080934252e-08,-4.519658377541903174e-08
9.905484371328319786e-08,-5.087164948026179600e-08
1.198354257907472312e-07,-7.394607080258024296e-08
1.243268982058593664e-07,-8.943204056919744777e-08
7.385387480463934560e-08,-4.079605213996464422e-08
6.431571843877038667e-08,-3.570822994925510818e-08
6.217470365939922175e-08,-3.281683541947356451e-08
5.198192866162478584e-08,-2.799305927606461442e-08
5.095813534011578864e-08,-2.597570492991792900e-08
6.569813953499593404e-08,-3.744062690368109872e-08
1.220840261126944628e-07,-9.164716346257731431e-08
1.269163536548723328e-07,-1.046562133005581792e-07
1.276209102378447798e-07,-8.525265345553701998e-08
4.067954394682974132e-08,-2.137108843798734482e-08
4.059180869396039768e-08,-2.007793564852284041e-08
4.869358585055934645e-08,-2.302239889677612880e-08
3.955155090751288430e-08,-1.831009832991941698e-08
4.529322226028906095e-08,-1.978132720109699236e-08
3.765103644352027735e-08,-1.625181442191322139e-08
3.103432997222480148e-08,-1.423846398602611417e-08
3.031855420635521728e-08,-1.317151338615565923e-08
3.533811676168379564e-08,-1.432212008559946154e-08
2.910428897014456343e-08,-1.212894398697356729e-08
2.296398882399700531e-08,-1.062620610729308753e-08
3.285529124031364530e-08,-1.274270122474079451e-08
2.761992831620673183e-08,-1.122517950637698903e-08
2.320690462068881281e-08,-1.009256334335150643e-08
2.260777827388186495e-08,-9.736778852219776811e-09
2.612332642798738128e-08,-1.055901927209051418e-08
2.190243986223983977e-08,-9.494177427199932739e-09
2.477840926273802972e-08,-1.014636285982366911e-08
2.118188144643140067e-08,-9.374395157674291710e-09
1.784163002980415762e-08,-8.350107485207878026e-09
1.768340374885780494e-08,-8.489923505093760697e-09
2.055940809144675896e-08,-9.397817891260867302e-09
1.756366699932264235e-08,-8.736090082216138162e-09
2.007425733915522552e-08,-9.559271706715007896e-09
1.746003834945158619e-08,-9.057200565144699165e-09
1.465911218489276882e-08,-7.938154007671727088e-09
1.493908488504772234e-08,-8.423639923194605165e-09
1.747805709942413612e-08,-9.507738676899594303e-09
1.529437425699182902e-08,-9.044561129644237383e-09
1.765188399703373455e-08,-1.012360044084712514e-08
1.572425323210010391e-08,-9.809958934327171514e-09
1.314339902973165428e-08,-8.443853119328885411e-09
1.383633560411999147e-08,-9.374623802422147383e-09
1.625265337416672798e-08,-1.076622091723739960e-08
1.104848986304529393e-08,-7.696294603848674026e-09
1.198960810760710957e-08,-8.809467982955377648e-09
1.952737922563942116e-08,-1.029281144686534798e-08
1.192483159676251781e-08,-7.005543009390449524e-09
1.770410529595332960e-08,-8.136588459070873190e-09
1.021969983025604843e-08,-6.803671352360955815e-09
1.425254998135927558e-08,-7.188075260823820849e-09
7.933690244800631984e-09,-5.739715287371148891e-09
3.796535899969530780e-08,-1.424518253192282364e-08
1.108207596134577286e-08,-6.282779631265145757e-09
2.262572948895315682e-08,-9.910173507886725212e-09
2.831921724554490210e-08,-1.077990632848325582e-08
1.949685728233407736e-08,-1.088710899458285718e-08
2.108634468609961367e-08,-1.081475497221899773e-08
3.910920699091488953e-08,-2.133561451331861154e-08
1.368336435615050840e-08,-6.801665288204572689e-09
8.389790119946132297e-09,-5.164379154144018577e-09
1.227127626737584930e-07,-6.747388887472188843e-08
2.635185702875165731e-08,-1.030479177813124722e-08
2.132128276654424366e-08,-1.034130387090816110e-08
5.308579945656894511e-08,-2.369779593350259586e-08
2.836842872464138518e-08,-1.468801136132578346e-08
1.290534015438898442e-07,-1.306930659199769252e-07
1.269458215793201538e-07,-1.447919642962100344e-07
1.211682240749626363e-07,-1.691776714355828076e-07
1.260737653605507599e-07,-1.533974573333421373e-07
1.215942167675306593e-07,-1.724424883862545148e-07
1.134096896979212850e-07,-1.895242879411970234e-07
1.168455867363189846e-07,-1.877876231348611673e-07
1.258365072425765533e-07,-1.729188979337710385e-07
7.311745628355578548e-08,-2.637461885714789997e-07
1.183841255004666110e-07,-8.342450328493192219e-08
1.282162983564930168e-07,-1.332660728792026433e-07
1.299355614061247187e-07,-1.384702332477913559e-07
1.999410703290886576e-08,-6.481168784029571974e-07
9.837488824353804923e-08,-6.812784991133257866e-07
1.027659037975627695e-07,-8.110360925767686626e-07
1.886192188458473656e-07,-7.245838033148707588e-07
2.098678546645755753e-07,-8.500354018234508089e-07
2.864516151810025857e-07,-7.694218882721890447e-07
3.160343699601672979e-07,-9.031945333727615800e-07
2.135723370161839208e-07,-9.956308772543308876e-07
3.544961023596770293e-07,-1.047898873967605117e-06
2.612270440285082583e-07,-1.148497687041831220e-06
3.885835355926239691e-07,-1.198991911792049142e-06
2.907328836423066051e-07,-1.302140183321909539e-06
1.637907065902863352e-07,-1.257304059988629350e-06
1.873317775770793759e-07,-1.411338366451570402e-06
3.207816651299914953e-07,-1.459054799958842114e-06
2.152049264996503591e-07,-1.568203174800997924e-06
3.523590944224503858e-07,-1.617043195396510974e-06
2.461493008440699391e-07,-1.726058179203507816e-06
3.852400433371512186e-07,-1.775349344542636227e-06
2.797579685420479870e-07,-1.884065701485379398e-06
4.189066025778811269e-07,-1.933162323347479798e-06
3.135165230087374139e-07,-2.040787788453195841e-06
4.532514836903196148e-07,-2.088908541433995102e-06
3.461780887224194118e-07,-2.195567217114747317e-06
2.077811906005390810e-07,-2.149348198559827832e-06
2.404382921739842723e-07,-2.301466696628412268e-06
3.777990376683281154e-07,-2.347149835840909304e-06
2.731665254862127913e-07,-2.451119507194076695e-06
4.090145904327489294e-07,-2.496254803608869499e-06
3.042206557525273645e-07,-2.597517763153114619e-06
1.700046582019443504e-07,-2.554431036829637839e-06
2.012445883678147540e-07,-2.699074648778959094e-06
3.342105269473335350e-07,-2.740995796445121415e-06
2.333722101480679776e-07,-2.839601863208172294e-06
3.633002151173932241e-07,-2.881490625964774809e-06
2.636312924417332544e-07,-2.977099878829395634e-06
3.923228875328343330e-07,-3.018423882866348897e-06
1.342313628023588106e-07,-2.936702545792374334e-06
4.591756084756531672e-07,-2.787061050045862937e-06
1.645375371088610999e-07,-3.071017949161486518e-06
1.389649776256632654e-07,-1.838140615881933538e-06
2.612925076769644223e-07,-6.499363749304823527e-07
6.823893300230377239e-08,-2.657090745980360308e-06
1.039000929628757276e-07,-2.257663976438514229e-06
3.606791319517087448e-08,-2.512649435040636570e-06
4.883908469226168664e-07,-1.669691625062589047e-06
3.411566893282285880e-08,-3.031860285762661233e-06
5.156055448189663832e-07,-2.393745649608254303e-06
5.603387390164535937e-07,-2.559005697990434564e-06
5.711221059397249844e-09,-2.898419563609773923e-06
6.699536123107376237e-08,-3.160672304315392280e-06
1.965233331993048764e-07,-3.202990696319124533e-06
7.127093555444135626e-08,-2.107827244942988761e-06
4.029186235292258068e-08,-1.363980522423148070e-06
-7.948001840853331455e-08,-2.611139473293862214e-06
3.668367975033611834e-07,-7.006028227343716160e-07
3.236069400536622252e-07,-5.898010997739980775e-07
2.316996731697057461e-07,-5.451989770998430357e-07
9.426918125267142708e-08,-5.775498154046577589e-07
4.204012492180598545e-07,-9.322633986499603055e-07
-3.770106872676469427e-08,-2.215282527956838516e-06
-5.725254745367271373e-08,-3.130386148620581936e-06
-2.941421515412177099e-08,-3.247648596653990892e-06
-1.554161018056834351e-07,-3.216376240763262684e-06
7.785501327149455929e-08,-3.964611154997099717e-08
2.919846359934997502e-08,-1.053666073958165907e-08
4.085838801740575175e-08,-3.500216017106604221e-07
6.015744462259639726e-08,-2.985286278521640705e-07
4.187263166229361618e-07,-6.159271363392677947e-07
6.592930414146899034e-07,-2.428907238961245542e-06
5.557938894350110298e-07,-1.984853429032945545e-06
5.964649441140857259e-07,-2.140033694558669354e-06
6.468711003796704829e-09,-4.511535931800067208e-09
5.121878838861394056e-09,-3.848519534363310355e-09
1.278292893848886102e-07,-1.189076447935474893e-07
1.110637892409050475e-07,-2.054590294045403544e-07
1.728764688995601297e-08,-8.029464473403775387e-09
2.089686804056622902e-07,-2.343413622301085009e-07
1.240069969122858959e-07,-1.853839754204095861e-07
2.555782151138034157e-09,-9.263692255411624652e-07
7.560705002948440233e-08,-1.019277259510651509e-06
1.144514920831253203e-07,-1.903659396461449117e-07
3.605983343166335464e-07,-4.528457678700504645e-07
3.669985349126393746e-07,-3.987961191406757096e-07
1.302424350667673710e-07,-1.185903850715191860e-07
4.420060096656663192e-08,-1.191915566519299070e-06
2.084309960822317394e-07,-4.491121777812502893e-07
-9.278566774885820650e-08,-2.444741186577036299e-06
3.476012982527742845e-08,-1.242012358776117899e-08
1.110548035422745271e-07,-7.424961743111159984e-08
3.905497985042011744e-08,-1.360448186562894686e-08
5.797951822016377712e-09,-4.543608635122184097e-09
2.472249539992229900e-07,-2.623967119336328026e-07
1.986268919162672473e-07,-2.236042124112927259e-07
2.073162336215410041e-08,-1.009520873617608971e-08
1.280775841210244019e-08,-6.221742712998752996e-09
9.545192891341234206e-08,-2.210063365782286181e-07
-2.447335757558170278e-08,-2.757581824984359222e-06
1.121403250342697864e-08,-5.543185534320645070e-09
1.520398031842222581e-08,-7.276825112628702147e-09
1.269236807418783425e-08,-6.239408945784600890e-09
8.297114982677588314e-08,-1.524413834577600834e-06
1.101168076253509459e-07,-1.682281153041397147e-06
-1.845180812598485532e-08,-1.812814238640423201e-06
3.893401686166468858e-08,-1.965608994362219757e-06
1.463372186940074410e-08,-1.053289730038260356e-08
1.689251645172809611e-08,-1.194945856584038275e-08
1.828019723335989854e-08,-1.187081776583961524e-08
1.550586775226809620e-08,-1.193573275288994256e-08
1.875227057154038615e-08,-1.304595136256288169e-08
2.016824837576945335e-08,-1.274746895749210703e-08
1.961632306565970988e-08,-1.164132450034297293e-08
6.384463636770389850e-07,-1.174719278062700768e-06
7.252616138534597554e-07,-1.652211196020344454e-06
7.994209812298889830e-07,-2.757401410461335529e-06
6.750927552349319797e-07,-2.677597546972536324e-06
6.753230431616298364e-07,-2.828297783436329322e-06
1.167844890484237709e-07,-2.086267329158772837e-07
1.457292535565348838e-07,-1.984584289922642173e-07
1.315163929626981190e-07,-4.393393243688846997e-08
1.172298449267214246e-07,-3.942020764352534877e-08
1.024025003384973745e-07,-2.431581048440478834e-08
9.544348441190973848e-08,-3.674447772735056458e-08
1.132389724921251002e-07,-8.699375293944625516e-09
2.414199203142480272e-08,-1.342200325095584812e-08
4.826554736697992423e-08,-2.586865863433176928e-08
4.596729905363016564e-08,-2.578411333811232275e-08
5.545286629902175871e-08,-2.713470859129641970e-08
6.987227789355897568e-08,-3.684866698177490593e-08
1.136786372422965557e-07,-5.172060907212556499e-08
4.220672211887867540e-07,-1.355572337030111295e-06
5.242599864568060459e-07,-1.260563767576857190e-06
4.964404958092828719e-07,-1.078357378402018666e-06
6.720118846914922858e-07,-1.334077892617798431e-06
1.361562000034821551e-07,-8.870137762142193563e-08
1.626187033795957141e-07,-3.732463580607714980e-07
1.360982299787345159e-07,-1.324161035098188763e-07
1.258199698196222375e-07,-1.979641087428786590e-07
2.258859044337180898e-08,-1.059824104507016890e-08
-1.481082637105516597e-07,-1.728805755286710581e-06
2.942477318542038280e-07,-3.112403550837852391e-06
4.209138664702382518e-07,-3.152563896454537790e-06
5.196859611615997810e-07,-3.060425743453397101e-06
5.454160794978023091e-07,-3.189597520229267920e-06
6.379131271785138217e-07,-3.091286923875170585e-06
6.816461319289881627e-07,-3.217103809829231943e-06
4.461195783992119534e-07,-3.280485519580341513e-06
6.019741347245629919e-07,-2.954042228844167312e-06
3.234414809007512061e-07,-3.248388006647276749e-06
2.219338765984558368e-07,-3.328946960620606321e-06
1.303909973446019428e-08,-1.018987821558967429e-08
1.020672191899337285e-08,-8.124388326600196391e-09
1.153169903344738917e-08,-9.870743803420521439e-09
8.127597231416179739e-09,-7.037936255674236740e-09
1.434035420252416822e-08,-1.202531365337306721e-08
1.668064532355592013e-08,-1.369895465184133751e-08
1.764293556924780765e-08,-1.332407302664006218e-08
1.930516340677269574e-08,-1.437032442182410148e-08
6.737140187804225469e-09,-5.528024176505710863e-09
4.667937680008267998e-09,-4.225447948226779012e-09
7.496380942274140551e-07,-1.813633878709636322e-06
8.113722256908185948e-07,-2.902787343687761860e-06
2.154336405978682132e-08,-1.486364781897025595e-08
5.585598895443799369e-07,-1.418060949385730051e-06
7.472506392876294259e-07,-2.148663433767187900e-06
4.592626051082652939e-09,-2.697435838583041493e-09
8.159309192898286942e-09,-4.674934773454397286e-09
4.303144051987679587e-09,-2.824164070539388379e-09
5.908108356518234504e-07,-8.793599558634253671e-07
4.667946190154745372e-07,-8.112647167962789259e-07
1.367160769621162921e-08,-7.124534728815852265e-09
6.363236518373215578e-09,-3.355648892876664412e-09
1.325368862937751675e-07,-1.011004444822878626e-07
2.038652403079139429e-08,-1.129400341789276650e-08
2.191820957670418067e-08,-1.251285453576867527e-08
3.867492261072602357e-08,-2.191699628186147513e-08
1.306560133735037802e-07,-1.987203627078068944e-07
2.173829851602189292e-08,-1.001567750593819057e-08
2.388746922941955010e-08,-1.010650278828930076e-08
-2.151724947286058907e-07,-2.649030195031248651e-06
-1.704813853447223951e-07,-2.201185797752907079e-06
-1.684552640328144932e-07,-1.885910537093311710e-06
-1.070113702726602200e-07,-1.412689630022874244e-06
8.149416729224944712e-07,-3.181053850952114594e-06
4.152256042370197981e-08,-1.672583777733311537e-08
2.153335220609114107e-08,-1.267311531155354007e-08
-2.243562667210760373e-07,-2.926309334630271733e-06
-1.057951691756418038e-07,-3.004561342239524562e-06
3.278423444255997732e-08,-1.500660795600058976e-08
6.440112130959705143e-08,-2.666859959324047214e-08
3.046219573166058568e-08,-1.155600589991944711e-08
2.355202660463783289e-08,-9.913428003812750009e-09
5.782127511096671300e-08,-2.840663151525348266e-08
1.134345124152340726e-08,-1.075221827313575222e-08
4.854023782189358774e-07,-2.242318123482986549e-06
4.386478239741273472e-07,-2.641485716634271289e-06
5.172578428435819973e-07,-1.829193696545748195e-06
1.031427547366493144e-07,-2.798092054697200148e-06
2.468998347443992362e-07,-2.882873526042410898e-07
1.788144091593837713e-08,-1.088456515345104124e-08
1.412798872221508469e-07,-2.075482670479702973e-07
9.706725804524789564e-09,-5.213727114236457718e-09
1.753181701821192734e-07,-1.994552246502277115e-06
1.380051432630541682e-07,-2.407069042883392617e-06
1.933255514761932269e-08,-1.624622642001315985e-08
-1.455089114011517177e-08,-3.380447458005147269e-06
8.955571308683245682e-09,-6.765606625657932766e-09
2.207193290972628825e-08,-1.115871992188114495e-08
5.051472281179215812e-08,-2.832467212349262775e-08
5.539360617854625996e-08,-2.319830345598726095e-08
1.222600442169826418e-07,-9.432848611641868195e-08
1.253215976938974531e-08,-7.678799625191237415e-09
7.903572287726378261e-08,-4.594082495121272340e-08
1.438656369753855363e-08,-7.517359266217291103e-09
1.793782694438037164e-08,-8.254026915503744609e-09
2.354576925013973523e-08,-1.048886428174613417e-08
3.090510515887771334e-08,-1.507250937510097466e-08
6.256349369418775388e-07,-2.287379265014277130e-06
6.217015711938128078e-08,-1.613974599865207547e-08
4.833559370276320547e-07,-2.923568056612927449e-06
1.966908204363844457e-08,-9.833816848136253815e-09
4.540564643941564739e-07,-1.512626661499027949e-06
6.966992796211411353e-08,-2.672448277898157025e-07
6.909612585911993760e-08,-3.537071089782861288e-08
9.719429417618021043e-09,-2.358479849473310591e-06
1.120617453528378104e-07,-2.081537736190114622e-07
1.728621606792245247e-07,-6.097164770603935699e-07
6.435839913848740479e-09,-6.103427196468045306e-09
1.136388985712121957e-07,-1.981795801928822170e-07
9.419682410892000623e-09,-6.019491911775026499e-09
1.267474725614926432e-07,-2.077705005148967182e-07
1.380487155179556901e-07,-2.474302923997488216e-07
