4.897462845428103520e-08,-2.636558434327234321e-07
-3.457934167888984606e-07,-3.516139095624093172e-06
-2.192935709441185468e-07,-3.515880322401426342e-06
-9.308550725910585875e-08,-3.515650421775841208e-06
3.275349077691839833e-08,-3.515569047346188623e-06
1.583308761211274753e-07,-3.515805981351206820e-06
2.839763164390359265e-07,-3.516381300211143128e-06
4.097594786398105158e-07,-3.517258222415943622e-06
5.358790206889500734e-07,-3.518337374938265272e-06
6.623775725831336515e-07,-3.519456822370209941e-06
-4.725881795619646810e-07,-3.393835354202972112e-06
-4.726058217580705883e-07,-3.268223009699632520e-06
-4.725016271923468903e-07,-3.139099610878815959e-06
-4.719842816898347892e-07,-3.006381131824615775e-06
-4.708444484941140638e-07,-2.870082925245066594e-06
-4.688641869751990066e-07,-2.730184641256853643e-06
-4.657616891166855602e-07,-2.586757941611661714e-06
-4.612465968129186071e-07,-2.440138937576301570e-06
-4.549577224714954247e-07,-2.290403533329639097e-06
-4.467568071393621947e-07,-2.138247438598703689e-06
-4.360485168371970489e-07,-1.983731814329641670e-06
-4.224446515161189328e-07,-1.827517470760797082e-06
-4.055822985133109467e-07,-1.670759869787327250e-06
-3.846995376417718354e-07,-1.513950251314452814e-06
-3.592376940373594789e-07,-1.357496224025547348e-06
-3.277472502109660329e-07,-1.203151171140982900e-06
-2.456491623488360770e-07,-8.988253481168523460e-07
-2.085736621547301987e-07,-7.583069150936893594e-07
-1.792276554358201444e-07,-6.328844874964032990e-07
-1.500292779305409447e-07,-5.292951125122053877e-07
-1.218127212421296626e-07,-4.412619403156800391e-07
-9.639223078404561293e-08,-3.722835936931236259e-07
-6.890036010240833192e-08,-3.153412317038271337e-07
-4.740460298502753707e-08,-2.697129251070141628e-07
-2.725855087478840203e-08,-2.298126495611707279e-07
-1.303306545810600785e-08,-1.940340271712859646e-07
-1.922866048230222658e-09,-1.602476525125868071e-07
6.589315749421659344e-09,-1.284453593474362804e-07
1.430336209616666509e-08,-9.926768818372290776e-08
2.187689433452718284e-08,-7.359531951691199136e-08
2.935646357607894965e-08,-5.247745541484735292e-08
3.626661784440465375e-08,-3.628953199068776519e-08
4.253303763715603974e-08,-2.463031380043323779e-08
4.773692000973736524e-08,-1.712876408098569518e-08
5.436589547981567803e-08,-1.014569981311181253e-08
5.663536901357644169e-08,-8.690690593243675287e-09
5.841688009826332710e-08,-7.903714174461965627e-09
5.980316578586292694e-08,-7.442919227553395233e-09
6.088670314868484407e-08,-7.272782221749054948e-09
6.179345315219987446e-08,-7.224062241195488593e-09
6.248239751071899275e-08,-7.259815529107779419e-09
6.301704335250796613e-08,-7.352845827218283141e-09
6.342617416071878180e-08,-7.447233110596710864e-09
6.374278431460305927e-08,-7.516137727258919988e-09
6.396907833514853088e-08,-7.553510182363710664e-09
6.412240573561833299e-08,-7.549691881808355281e-09
6.422143044927321153e-08,-7.493422417096781324e-09
6.427457969968228144e-08,-7.367462997671641504e-09
6.429772913807412017e-08,-7.170855645793830062e-09
6.430363277449069624e-08,-6.904720258075061003e-09
6.768793643116447618e-08,-1.165272673231231087e-09
6.743416482544520701e-08,-2.220450342127156554e-09
6.709382443696753081e-08,-3.169953411111918813e-09
6.671088674073132252e-08,-4.018846183775114565e-09
6.628572312012119968e-08,-4.752540090469778615e-09
6.585032876783170993e-08,-5.378055030677895940e-09
6.542200553309684151e-08,-5.886934656244939716e-09
6.501848578399353198e-08,-6.271497188774630562e-09
6.464395717623028279e-08,-6.514518422801716106e-09
1.383708901413090872e-08,0.000000000000000000e+00
2.339785582953864863e-08,0.000000000000000000e+00
3.268781346402730455e-08,0.000000000000000000e+00
4.123180275106927392e-08,0.000000000000000000e+00
4.865585044955766868e-08,0.000000000000000000e+00
5.475240528944993136e-08,0.000000000000000000e+00
5.942073932149684697e-08,0.000000000000000000e+00
6.277500615200208722e-08,0.000000000000000000e+00
6.484900578781838813e-08,0.000000000000000000e+00
6.595077953824278345e-08,0.000000000000000000e+00
6.639359384574648762e-08,0.000000000000000000e+00
6.640312894392684954e-08,0.000000000000000000e+00
6.623116677528267814e-08,0.000000000000000000e+00
6.589585968358150364e-08,0.000000000000000000e+00
6.559095071269010600e-08,0.000000000000000000e+00
6.535552719663234379e-08,0.000000000000000000e+00
6.519827769241330132e-08,0.000000000000000000e+00
6.513928716351662077e-08,0.000000000000000000e+00
6.517047534350587025e-08,0.000000000000000000e+00
6.528129618891078279e-08,0.000000000000000000e+00
6.545789696295333305e-08,0.000000000000000000e+00
6.569736499850954939e-08,0.000000000000000000e+00
6.598456799295342656e-08,0.000000000000000000e+00
6.630841967540574029e-08,0.000000000000000000e+00
6.665856847229851336e-08,0.000000000000000000e+00
6.703632214542823379e-08,0.000000000000000000e+00
6.741869590329595449e-08,0.000000000000000000e+00
-3.605671417150252552e-07,-2.800655467545864514e-06
6.410000355728406832e-08,-7.464101245373277623e-09
6.630555564066293720e-08,-4.702975967954668823e-09
2.102208802634170839e-07,-3.401689425264580106e-06
-3.434793638731361416e-07,-2.379225962006832135e-06
6.318008032855104352e-08,-7.225090114139754199e-09
3.398212825374968400e-08,-7.144252823830085627e-08
-1.128499578893183913e-07,-4.486509913188848020e-07
6.577102286730680611e-07,-2.630173663925096032e-06
6.553211175054243443e-08,-1.364194847787839782e-09
6.508253289320224910e-08,-1.314708547444951435e-09
6.226274633129702759e-07,-1.993507844865683477e-06
-2.712810421052265317e-07,-1.587411703877875357e-06
5.976703578753325320e-08,-7.227940096185101945e-09
1.894567995352550078e-07,-3.482616368124449674e-07
4.483475655103400069e-08,-1.547651532439773805e-08
3.119204726630787470e-07,-5.620325944880696458e-07
6.090303920192137387e-08,-8.719005151003658943e-09
5.547086271755722791e-08,-1.046229622740090515e-08
-1.937910662425847759e-07,-1.125804272530884803e-06
-3.195727148618390836e-09,-2.269154731783815513e-07
6.565424768791031497e-09,-1.110734066940342944e-07
5.563323494205856374e-07,-1.512467172814145254e-06
6.559799912186003527e-08,-1.609405433262939698e-09
-1.344006718571480406e-07,-7.979680314411811296e-07
5.070249666216351222e-08,-2.117121552577109884e-08
1.334520717131269767e-08,-1.258894685054657468e-07
-8.466570314959404531e-08,-3.260663075280412441e-07
6.627936008149926328e-08,-2.778502882273361445e-09
4.775127863165850098e-07,-1.046477581257904960e-06
6.647525461798494116e-08,-1.414774340470202924e-09
6.732581176431993192e-07,-3.058309551934161330e-06
-4.211095937316564152e-08,-2.478759741465584851e-07
-9.888481893116312486e-09,-1.857274365574766659e-07
4.090380057021496338e-07,-7.787611951248180475e-07
6.539402657551720915e-08,-5.122972624557416756e-09
6.515677976674904503e-08,-1.345853402807070194e-09
6.372950258166773790e-07,-2.324139727217740957e-06
-3.193294443529029726e-07,-2.052676725981163592e-06
6.229556508470281934e-08,-6.991582320881288522e-09
2.761122714106776741e-09,-1.563572400873006936e-07
-1.356659014046063806e-08,-2.298312467543807851e-07
-3.711485774797389319e-07,-3.071875902792440628e-06
6.438809569885102593e-08,-7.365150394140000323e-09
-1.032536885987079829e-08,-3.423213328111503167e-06
6.552500834460903031e-08,-5.933890306705020333e-09
1.491698230156453585e-08,-2.313627650938660998e-07
9.161849754073630093e-09,-6.388756380952702887e-08
-3.788036633783695516e-09,-1.949013591974774843e-07
-1.404516804902784358e-08,-2.263755173425339927e-07
6.703377084688634708e-08,-2.908692923019036348e-09
4.726367173723542325e-07,-3.414020533104470180e-06
1.004061654367017547e-07,-2.761055224104034613e-07
2.809687152978603317e-08,-1.855285249018143402e-08
6.477977991174881288e-08,-6.712684452771249230e-09
-2.877673483968739559e-07,-3.418588023697210649e-06
6.584831483689388472e-07,-3.325409822649840937e-06
6.713832765615921806e-08,-1.181049098533915105e-09
-1.156215496287045205e-07,-5.210915830626735968e-07
-7.395394128925583489e-08,-4.499411803015964668e-07
-7.874419215002882006e-08,-3.888601434120630449e-07
-3.633238162845925476e-08,-3.926585373964181529e-07
-4.656165339676914072e-08,-3.426050570148756833e-07
-1.585468261016269478e-08,-4.569436826939111782e-07
-5.863020367937240349e-09,-3.450745061425209094e-07
-2.210825448145770952e-08,-3.046201228003960575e-07
1.601745038529872253e-08,-3.065981807453589451e-07
4.461467796395267599e-08,-3.492434255251387807e-07
-5.543334276920237261e-08,-3.057684126957353674e-07
-2.978286172155416947e-08,-2.742036597839239025e-07
-4.847864947461692989e-08,-2.734163928242475597e-07
6.073934510660791706e-08,-3.105333784088516203e-07
3.033757790650798528e-08,-2.771216791463386382e-07
-2.960232511196393544e-08,-2.522673859423316302e-07
-4.047379703765952204e-08,-2.525499479571113254e-07
-5.645060931082914078e-08,-2.698484819073193458e-07
-4.348333700133411450e-08,-2.503808772620176260e-07
1.016528671752825341e-07,-3.554463303634993698e-07
8.537288133442505657e-08,-4.038893310348861180e-07
1.534602043094251305e-07,-4.120967992041936234e-07
1.465793896721576088e-07,-4.710499235189496753e-07
-1.185942568645582296e-08,-2.521798180161750475e-07
6.733819709644107079e-08,-2.818797353345318758e-07
-5.672761021158454699e-08,-2.655694038684828060e-07
-4.088388680830017610e-08,-2.443206127275274542e-07
3.886326675564162008e-08,-2.559486622793207372e-07
4.270731929287846866e-08,-4.945326354175921645e-08
4.223966881794095194e-08,-6.607612871392062439e-08
4.904676345602683191e-08,-4.888229255610480503e-08
4.758828410202549592e-08,-5.841621629002373155e-08
4.026791224284428516e-08,-7.693375600291664632e-08
4.444262325262701263e-08,-6.521658698414357462e-08
3.680104426842586653e-08,-8.352057604861805774e-08
3.954618073752936165e-08,-6.999719007973347687e-08
5.335857349449789525e-08,-4.305232946555650183e-08
3.194435756717774416e-08,-8.737248506125698157e-08
2.834645436514079624e-08,-1.031545047756562075e-07
4.629121671990967022e-08,-5.286053256514825952e-08
3.325506985813243505e-08,-7.099241921109773897e-08
2.364635259602792702e-08,-1.057715485131513834e-07
1.969832216847371055e-08,-1.228660178201375521e-07
5.447622577119034490e-08,-3.545716852594848400e-08
5.785886870175530206e-08,-3.062301795720279488e-08
5.851582250890681350e-08,-2.481796224077075514e-08
6.116907998510141411e-08,-2.103788735779381072e-08
6.142866480201888918e-08,-1.713398747028713051e-08
5.581327894012757323e-08,-3.594443719606080829e-08
2.245501879177668744e-08,-1.199570963689699052e-07
1.413382936553523151e-08,-1.389613251412647242e-07
1.562692244927149625e-08,-1.236842400146718362e-07
6.343492319705887720e-08,-1.405716260758507115e-08
6.343949053750721018e-08,-1.165327730791169395e-08
6.102748414226024549e-08,-1.343010898449625981e-08
6.292981446670757891e-08,-9.531493759703022652e-09
6.052799023267153443e-08,-1.046317008233317615e-08
6.232850518081796903e-08,-7.903814346190446538e-09
6.420731047195094255e-08,-6.729162119429582337e-09
6.360106398797953916e-08,-5.993304657371889668e-09
6.187576690313153156e-08,-6.885397306210518560e-09
6.311225861509735245e-08,-5.578795146169711959e-09
6.500030141906300570e-08,-4.652667637762843354e-09
6.165532371940994939e-08,-6.351003184923152141e-09
6.282638181417144570e-08,-5.441983839852305250e-09
6.394636266846517891e-08,-4.533200542233170464e-09
6.364417857573460183e-08,-4.676980278065168423e-09
6.273486710419573925e-08,-5.523206976907448160e-09
6.349819522845672028e-08,-4.940603969263072427e-09
6.279187997087016522e-08,-5.735863834158794441e-09
6.348933867168621052e-08,-5.271653810462221396e-09
6.406006599511880762e-08,-4.368566280484125976e-09
6.403013473817266461e-08,-4.780876983452709703e-09
6.357836382341893445e-08,-5.632002641346084829e-09
6.408638699525182103e-08,-5.205627822635230084e-09
6.372868968026845000e-08,-6.000975432462083451e-09
6.420446547483656181e-08,-5.604571043512564045e-09
6.451764984106974898e-08,-4.716216843307846942e-09
6.462565349467607981e-08,-5.144802059429425220e-09
6.435161529192075912e-08,-5.967995488315925246e-09
6.475928526252778289e-08,-5.535885140566813790e-09
6.450339988713192051e-08,-6.291735392522306506e-09
6.490215145142054429e-08,-5.863709741058761291e-09
6.515632154013597410e-08,-5.021185029339302405e-09
6.530233620605477944e-08,-5.354627385868127273e-09
6.503755124044266570e-08,-6.114834333538043512e-09
6.554890591950965194e-08,-4.421418187042992907e-09
6.570974287417883245e-08,-4.762160138914412948e-09
6.410834125806327834e-08,-6.622677636902756156e-09
6.489163067172058354e-08,-4.157159621262939883e-09
6.448541619837391020e-08,-3.637041112365872900e-09
6.538663614995657379e-08,-4.016418404452950203e-09
6.445415877185368442e-08,-3.820057552279018850e-09
6.574861003725309474e-08,-3.308738982525082451e-09
6.005647091468945527e-08,-7.462234763245294545e-09
6.481937458727930873e-08,-3.558560595824381875e-09
6.319348211018036851e-08,-6.319812289753529524e-09
6.190066588337741905e-08,-6.210117234021613504e-09
6.428660528537198596e-08,-6.855751579724830961e-09
6.393693850753949383e-08,-7.111541517775940648e-09
6.264596751857736995e-08,-1.577153545419832429e-08
6.456744239388413804e-08,-3.330742845277032894e-09
6.513076351762899736e-08,-2.968113880734718691e-09
1.952212434018682566e-08,-1.031728746523583853e-07
6.227125656183051292e-08,-6.340884816966781316e-09
6.371716093588770806e-08,-6.881146893066946206e-09
5.808365239806560262e-08,-1.384324028678877330e-08
6.515154403561703421e-08,-8.457185710190792878e-09
2.046011986882281022e-09,-1.557059389231633866e-07
-3.695160983138027640e-09,-1.760713849538262049e-07
-1.563457214187463046e-08,-2.007746893543868388e-07
-7.729921895903669574e-09,-1.891241389492855381e-07
-1.633802756954965456e-08,-2.075709911961657302e-07
-2.625416752233723836e-08,-2.211646500658334750e-07
-2.315163080676907957e-08,-2.219788957352761828e-07
-1.305773442214397232e-08,-2.102420220297517258e-07
-6.815290490073582613e-08,-2.901901088830053260e-07
2.407670274712002992e-08,-9.723343013496466079e-08
1.472406763765557269e-09,-1.685896198384464391e-07
-1.389100792166782341e-09,-1.778633423831805322e-07
-1.194418595000789180e-07,-6.718654726292013580e-07
-4.137400905592302431e-08,-7.050296186583971198e-07
-3.686314149777810789e-08,-8.340781649432120283e-07
4.845547499046837993e-08,-7.483822757311517221e-07
6.971261004855302542e-08,-8.731781433695665907e-07
1.458050997906223689e-07,-7.933589071083323481e-07
1.753541695231574862e-07,-9.264338510672491334e-07
7.352903672756749423e-08,-1.017932996447910254e-06
2.137369456436159889e-07,-1.070419270629302041e-06
1.210598275589526028e-07,-1.170070210884071331e-06
2.477793421278817071e-07,-1.220742472654889590e-06
1.505373556751590672e-07,-1.322929514256478809e-06
2.422326082609023440e-08,-1.277978353561244475e-06
4.776083066084945289e-08,-1.431215461297175606e-06
1.805607949842760200e-07,-1.479059110164704139e-06
7.561154649672973655e-08,-1.587292852014893741e-06
2.121090864603096042e-07,-1.636277134300727366e-06
1.065207547610119595e-07,-1.744380661658501647e-06
2.449596511639624398e-07,-1.793834597968328187e-06
1.400850278105649152e-07,-1.901650108305771277e-06
2.785970404027218969e-07,-1.950927257890859189e-06
1.738036194245329993e-07,-2.057663691734109386e-06
3.129153169144721501e-07,-2.105990296472285867e-06
2.064362617247107524e-07,-2.211764956543311581e-06
6.864821112878130585e-08,-2.165400604730521152e-06
1.012627305912338526e-07,-2.316858615762417016e-06
2.380383579756915891e-07,-2.362707425288522280e-06
1.339544384935505973e-07,-2.465888058558047815e-06
2.692433829271363041e-07,-2.511208568200128837e-06
1.649853495611282918e-07,-2.611701400067271691e-06
3.131339100534690816e-08,-2.568480962017009510e-06
6.251569782709268139e-08,-2.712554161127224064e-06
1.949632025677282153e-07,-2.754633644559586732e-06
9.460855283876344380e-08,-2.852558363529480149e-06
2.240510233435666779e-07,-2.894620524150832967e-06
1.248474122638687015e-07,-2.989568743021456981e-06
2.530778411368354632e-07,-3.031086382241202820e-06
-4.076699083268794681e-09,-2.949043108729254439e-06
3.194570670675477322e-07,-2.800888562546260396e-06
2.619474902195793622e-08,-3.082888696801492460e-06
-5.224639767200235832e-11,-1.855614943536144289e-06
1.206570064298904379e-07,-6.745214872603869030e-07
-6.995839810063198552e-08,-2.670488846339386702e-06
-3.468101531627706611e-08,-2.272966933424886863e-06
-1.020659609524140990e-07,-2.526638698337212353e-06
3.474970215077609956e-07,-1.689134607498833712e-06
-1.037548410287416251e-07,-3.043645900133256941e-06
3.752675850039277703e-07,-2.409546404671172131e-06
4.199680660595056992e-07,-2.574198785550009405e-06
-1.321098978941585054e-07,-2.910696611163127136e-06
-7.093395175195736288e-08,-3.172016804111961501e-06
5.814704489259283641e-08,-3.214430706161421066e-06
-6.724628931481976124e-08,-2.123801352223101841e-06
-9.854769905626118244e-08,-1.383807273148838733e-06
-2.170689415732314470e-07,-2.624533353303055045e-06
2.256598370485614722e-07,-7.254288920393393424e-07
1.825463887984963747e-07,-6.151854489639305844e-07
9.109918975516908551e-08,-5.703449766569864496e-07
-4.560529578354992738e-08,-6.018646921821615731e-07
2.791672821638646827e-07,-9.558143233217649389e-07
-1.756495580725667942e-07,-2.230567357753404403e-06
-1.947364368742379490e-07,-3.141668322836888029e-06
-1.669566985403828472e-07,-3.258531027237456597e-06
-2.925148583035462841e-07,-3.227243178655417074e-06
4.690662989010016733e-08,-3.208448989936644612e-08
6.132385879541667997e-08,-6.762305679503689747e-09
-9.962318948531059974e-08,-3.754661384249535506e-07
-8.063257200021191773e-08,-3.246966108371146948e-07
2.771274988312013957e-07,-6.417789135380318286e-07
5.183440622191999895e-07,-2.445106354815324763e-06
4.148670575609890476e-07,-2.002858379425685962e-06
4.554972706443524873e-07,-2.157401663138629309e-06
6.557340077267406496e-08,-2.632640400214346736e-09
6.587536672640612841e-08,-2.212549371665225065e-09
8.771937569824114453e-09,-1.481301748812440119e-07
-2.987258062288218565e-08,-2.368027778166342761e-07
6.487714211495725172e-08,-3.395446266743641004e-09
6.824509380469688382e-08,-2.633626284926072052e-07
-1.612531071367977921e-08,-2.209645149794790730e-07
-1.364396148217320720e-07,-9.485850525263728461e-07
-6.368609297789299447e-08,-1.041093544712873680e-06
-2.522909679425587407e-08,-2.179350863785174446e-07
2.191162229838804896e-07,-4.798155494837738864e-07
2.253725003722332099e-07,-4.266064424965448391e-07
6.494624251036256060e-09,-1.575845148453919286e-07
-9.478725619205252076e-08,-1.212710007937763765e-06
6.781917207059741210e-08,-4.748322199558951834e-07
-2.303806651156442759e-07,-2.458875865206561995e-06
6.014148907430893922e-08,-6.987503102174840502e-09
3.339496260443278836e-08,-8.826997827466629704e-08
5.832270969679677349e-08,-8.009793398380288290e-09
6.610466823166271240e-08,-2.539756403690588742e-09
1.062281932629030014e-07,-2.912752692207106230e-07
5.803213143983480673e-08,-2.532787111229889572e-07
6.570473699851458605e-08,-4.633225754138584808e-09
6.592939180934173788e-08,-2.619423118761663349e-09
-4.582265214237119799e-08,-2.499326561922744292e-07
-1.622335737324330241e-07,-2.770407044204612575e-06
6.510524613513486083e-08,-2.338734266212478988e-09
6.543814533108188894e-08,-2.988866384973340552e-09
6.479430363864449042e-08,-2.832185158912064209e-09
-5.597592592627890500e-08,-1.543442286935698864e-06
-2.886106136577767777e-08,-1.700513505718375876e-06
-1.567021099146539905e-07,-1.830144411589692388e-06
-9.951160910462493631e-08,-1.982241952971794105e-06
6.543603354585150167e-08,-5.608843010905071463e-09
6.514913869788162300e-08,-6.282336022347817848e-09
6.478303192688553420e-08,-6.702319442467712680e-09
6.554576419249538507e-08,-5.760428779495995207e-09
6.487815747139556097e-08,-6.782299111705186515e-09
6.451799454458554025e-08,-7.178913753347934051e-09
6.443695786896914124e-08,-7.021852387157983812e-09
4.962447200700872361e-07,-1.197855646207775530e-06
5.831202983568736340e-07,-1.672825309223465405e-06
6.582578036089244062e-07,-2.772722390744921699e-06
5.343581625771152891e-07,-2.692716828972785280e-06
5.347635900890509081e-07,-2.842762895811738242e-06
-2.388254723907737940e-08,-2.379123689387609291e-07
5.503178805202872214e-09,-2.273518448752863133e-07
7.987669148302590354e-09,-8.713045717506866401e-08
1.704374879016284021e-08,-7.315618887107763558e-08
1.767457593042067537e-08,-4.920555732552635383e-08
2.665870782053188692e-08,-5.756984087496221157e-08
8.944326175534179889e-09,-3.858820679233150062e-08
5.163345774150853046e-08,-1.332663874265465665e-08
4.746891818726209039e-08,-2.853482462099627992e-08
5.383850188978919145e-08,-2.582195036941441645e-08
4.023788507180126153e-08,-3.259926090262779901e-08
4.343049553594628156e-08,-4.424385906611394608e-08
2.318944293206699048e-08,-8.177877326417651775e-08
2.812278775095659809e-07,-1.376539562714533717e-06
3.827819173878451727e-07,-1.282554703411882179e-06
3.549318787217950486e-07,-1.101352257601732080e-06
5.298013934183359838e-07,-1.356363350969370849e-06
4.905895289698341389e-09,-1.346486641440106382e-07
2.208869433664449847e-08,-3.993080616709622740e-07
-6.217041024274821701e-11,-1.762699130403302081e-07
-1.465021960090773247e-08,-2.297749584907548599e-07
6.358846852189550273e-08,-7.288869972972001572e-09
-2.857420641040769888e-07,-1.746445109151878478e-06
1.554495179425544679e-07,-3.124421518939443417e-06
2.816822644793086004e-07,-3.164795665568268066e-06
3.799959991251954465e-07,-3.073343593557981605e-06
4.057656879287746820e-07,-3.202114630740286187e-06
4.978105008072902633e-07,-3.104533841612691042e-06
5.415318289607586277e-07,-3.230053401529538367e-06
3.069176143001328620e-07,-3.292326372674517922e-06
4.618529010162471620e-07,-2.967690972554807691e-06
1.846445938897215046e-07,-3.259977011812257860e-06
8.355283636185941790e-08,-3.339989106992074500e-06
6.585234057425300324e-08,-5.013582879039852562e-09
6.612160235650274760e-08,-4.097970517764603026e-09
6.630381352611094975e-08,-4.331156366940839516e-09
6.654653817043706977e-08,-3.258778213763109179e-09
6.594709152051610667e-08,-5.191278116696566322e-09
6.556963371113244306e-08,-5.890791563939840582e-09
6.521585916476566732e-08,-6.366707127843334656e-09
6.493060786800993459e-08,-6.767523371039041144e-09
6.634453325183897845e-08,-2.887446075511272873e-09
6.672866302058085908e-08,-2.047734959048198930e-09
6.075537030680795286e-07,-1.833437924885482339e-06
6.703512463494340563e-07,-2.917547881715165123e-06
6.446813289548462914e-08,-7.217165359169806606e-09
4.170557530805018026e-07,-1.439257187347920634e-06
6.055702434017299626e-07,-2.166641034098384699e-06
6.507782255066154364e-08,-1.352838578392606438e-09
6.495523199718018378e-08,-2.491626672201364453e-09
6.530514632384792157e-08,-1.575534681395223117e-09
4.485265107330028302e-07,-9.043179568468287966e-07
3.251621778482732587e-07,-8.359087574026873144e-07
6.605049995171861883e-08,-3.787780938081682519e-09
6.517069915532465517e-08,-1.458569906028648671e-09
8.390672054137490598e-09,-1.438292775435297754e-07
6.368747060026680306e-08,-8.002416676041514209e-09
5.700686188443251002e-08,-1.133697723734844068e-08
5.864726427342245419e-08,-1.949070475229576367e-08
-9.668991792753008904e-09,-2.281747436111916687e-07
6.347958206984923767e-08,-6.596104083400237969e-09
6.296767822947757880e-08,-6.866317012890273329e-09
-3.521622534838953297e-07,-2.662154724650820924e-06
-3.078072260579087812e-07,-2.216407892125310381e-06
-3.059118998976313843e-07,-1.902718548893666089e-06
-2.450340664648557547e-07,-1.432072619432864444e-06
6.742909995483281637e-07,-3.194737636370739366e-06
6.020379859255957619e-08,-8.514014839189298583e-09
6.426576896554379525e-08,-7.440371067249121157e-09
-3.612519228190355101e-07,-2.938255069294553015e-06
-2.431384170737456203e-07,-3.016277236990924191e-06
3.686253078990446570e-08,-1.739971008866536132e-08
3.229351875635213745e-08,-3.575163763933405782e-08
6.168433611219110161e-08,-6.171331249590962510e-09
6.297099571133478528e-08,-6.010450132117402479e-09
5.852573974208189600e-08,-1.863020394968144288e-08
6.664446062846306880e-08,-3.904081482563011271e-09
3.450574148833340103e-07,-2.258744654518610807e-06
2.988800897164061653e-07,-2.655876842399444554e-06
3.763696486973893519e-07,-1.847875772246679621e-06
-3.512154477607900433e-08,-2.810946067188379262e-06
1.058998809364421090e-07,-3.163849433133306845e-07
6.465745149506451557e-08,-6.530395282458229587e-09
8.353702806613047271e-10,-2.361352949288827444e-07
6.484167602140115611e-08,-2.625847670774323096e-09
3.623153064385404794e-08,-2.011304144958519756e-06
-6.387879866993797466e-10,-2.421728728555722288e-06
6.515267304080298606e-08,-6.362533978542325261e-09
-1.520909613528163004e-07,-3.390875855701131296e-06
6.594021815299863832e-08,-3.725650599133090768e-09
6.389163438926920750e-08,-7.416478297456674688e-09
5.983665819428431626e-08,-2.407230183262937574e-08
5.412604966932133556e-08,-1.408930137324114535e-08
2.156135368824734396e-08,-1.175399594554679353e-07
6.501306525202317758e-08,-4.619600442717167076e-09
5.073493663319236941e-08,-4.936566155756484524e-08
6.445394412898772370e-08,-4.255279788185714061e-09
6.419788827398385220e-08,-3.987603882862411028e-09
6.440286403022567659e-08,-4.550898048518028457e-09
6.474871050650045013e-08,-7.737640676156428666e-09
4.846850172730787213e-07,-2.304124922665888257e-06
1.822316245474749406e-08,-2.300782949129880131e-08
3.436700359443048618e-07,-2.936907762558967828e-06
6.392390878289318486e-08,-6.323412951323914041e-09
3.131934292994996917e-07,-1.532817376803481578e-06
-7.146628640312483505e-08,-2.940601807988791161e-07
5.428465494645106536e-08,-2.651350366981341402e-08
-1.283746727613143093e-07,-2.373144285723163921e-06
-2.876262763711647548e-08,-2.383302785463784636e-07
3.265145746306206208e-08,-6.341419981099883739e-07
6.693409771589004235e-08,-2.500965442797331532e-09
