9.375056805006941268e-08,-2.113571702658220065e-08
9.371368983964333725e-08,-2.585681949398936642e-08
9.395060704188052082e-08,-3.121902891205940736e-08
9.419566920541825700e-08,-3.699026019194452733e-08
1.419074167745944894e-08,-1.590420717769089707e-08
2.628884170685726989e-08,-2.576498869743918197e-08
3.811103219212693789e-08,-3.241765558940318331e-08
4.879225414207902950e-08,-3.687137782525220721e-08
5.865508290822198976e-08,-3.976624535262213424e-08
6.743271987892198292e-08,-4.149169082090501726e-08
7.523659221749070728e-08,-4.235232172640504045e-08
8.211123919126534001e-08,-4.269545118788879640e-08
8.832381802287078180e-08,-4.281830034446573715e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.395113922884636556e-07,-3.504729342621740407e-06
9.175243206347862639e-08,-1.584452686212766172e-08
5.312066956772131831e-08,-3.097752053211152414e-08
1.104021307687695500e-06,-4.309631577951180606e-06
3.624260798112356021e-07,-2.940154518309163430e-06
1.029154221397437480e-07,-1.032515509277518081e-08
5.502272531913106618e-07,-3.291733993661550422e-08
6.724437844729833235e-07,-3.546500865459574786e-07
1.703622554650101339e-06,-3.275781992121037138e-06
1.408661225884556704e-08,-4.008275747903239037e-09
2.148055373061195328e-08,-5.553557221096931265e-09
1.656783216233400626e-06,-2.422831058752168351e-06
4.592313854611931458e-07,-1.879278131883472014e-06
1.532694985554881516e-07,-1.610220895575096043e-08
1.076642385329592491e-06,-2.169589016806360931e-07
1.315787651324201127e-07,-1.369250228383476573e-08
1.240858728093733142e-06,-5.047139185452866672e-07
7.572300603217114953e-08,-1.778468346060905717e-08
2.228148236509041030e-07,-3.416591846867960534e-08
5.631391142472706896e-07,-1.260752241275932563e-06
8.171047172162840820e-07,-4.959530787691741146e-08
7.736757530587693987e-07,1.247059150615552221e-07
1.568070553991325095e-06,-1.778345245790055684e-06
3.315381417929547467e-08,-9.486179240854216120e-09
6.428146202361054582e-07,-8.214949962949286638e-07
3.180447847891161140e-07,-5.743864856269421345e-08
7.140906148800072130e-07,-9.151419072820183393e-09
7.122852966581903037e-07,-1.941276283208903358e-07
4.536942183024442272e-08,-1.423445992328341003e-08
1.462572696244633954e-06,-1.153991542511443901e-06
1.144332048454262137e-08,-4.894652008479010800e-09
1.724331341223653362e-06,-3.849304461250955236e-06
7.697836861474151048e-07,-9.753236098783811768e-08
7.864492677240821901e-07,-3.432441801836611389e-08
1.370912840298647582e-06,-7.952576681217637389e-07
6.093451838241778113e-08,-1.819548854078236697e-08
1.731916189625940797e-08,-4.462414120042739440e-09
1.676352576343210841e-06,-2.865801284132171178e-06
3.948052726859266202e-07,-2.502658145406060699e-06
1.153552663034013536e-07,-1.047203583932707393e-08
7.953384582955736209e-07,8.168582310241406629e-08
8.041996780834485855e-07,-4.881568639800376615e-08
3.253259183123256426e-07,-3.868050256750001346e-06
8.932657627456447280e-08,-2.335274139154941138e-08
8.086126198044996215e-07,-4.338572212926250699e-06
7.080232356369225522e-08,-3.568833076491080113e-08
8.407536768075443258e-07,-5.738382972757416482e-08
7.206149614039191903e-07,1.390944098061117691e-07
8.064169970447148194e-07,2.632385251608068787e-08
8.039911764392465298e-07,-3.442600979983705850e-08
3.031299546594364250e-08,-2.123082964240034706e-08
1.455506318381177240e-06,-4.325960329333204281e-06
9.564959211388964581e-07,-1.187982915489320889e-07
2.175583335973219817e-07,-6.441957932175940824e-09
8.484903680289159126e-08,-3.688635246675124872e-08
4.369991878020943267e-07,-4.332456485413272496e-06
1.704462465907018390e-06,-4.207102625524487478e-06
9.249928248149728891e-09,-6.205118800910532917e-09
6.683267634477551819e-07,-4.510529298925211473e-07
7.241912361878411616e-07,-3.558493416513436585e-07
7.182867271880018154e-07,-2.745411335103055365e-07
7.746887069764332987e-07,-2.787672719223197778e-07
7.615362728443019059e-07,-2.116370970209238436e-07
8.017749297509095292e-07,-3.647433789854488185e-07
8.155148497269818447e-07,-2.142148659923160676e-07
7.942026052901136328e-07,-1.594242764019221436e-07
8.446432422491855318e-07,-1.616008082053326290e-07
8.827493962638140952e-07,-2.193242690623347250e-07
7.505440563293152845e-07,-1.620023284896977476e-07
7.843925171619030651e-07,-1.174135364572481771e-07
7.604657155242820543e-07,-1.167669762600304277e-07
9.041374092125919484e-07,-1.665737395096583209e-07
8.634127318526056636e-07,-1.209853779759110339e-07
7.847374539664367432e-07,-8.574972218918869415e-08
7.713600336918600124e-07,-8.552605033267627008e-08
7.510306103567301078e-07,-1.125372584848400907e-07
7.684895974621087656e-07,-8.179815029216685329e-08
9.589469298679223923e-07,-2.273126121594486459e-07
9.372238001812191433e-07,-2.928445928365615042e-07
1.028392587426503615e-06,-3.035670561343088519e-07
1.019187330665056930e-06,-3.829423308354656484e-07
8.074988443820004639e-07,-8.611691504111096793e-08
9.126047583025792872e-07,-1.272681088980298826e-07
7.518299744524833474e-07,-1.093531679742354552e-07
7.724551107911886137e-07,-7.316446450698743623e-08
8.741836617578377863e-07,-9.163283678741491512e-08
4.550593889935288340e-07,-5.003161290925450162e-08
4.868129988532924933e-07,-2.978005390442936850e-08
4.094439255955651071e-07,-4.502568340530856457e-08
4.285893225917527586e-07,-2.932904198615158134e-08
5.099849710968234868e-07,-9.753833500080884091e-09
4.492833319478909305e-07,-1.250465908593766555e-08
5.344057478131263340e-07,1.019478244606177220e-08
4.781966678098928953e-07,6.884074108637459096e-09
3.521676870539468238e-07,-4.289515349719493352e-08
5.667165031367341484e-07,3.273717885617223531e-08
6.144225647925605782e-07,3.346512639257002169e-08
3.823508505201645663e-07,-1.462569555012023845e-08
5.139333122342696136e-07,2.957668905796200554e-08
6.470747609065733732e-07,5.867432094216312750e-08
6.819418624861855911e-07,5.174114949350560606e-08
3.361122607678392867e-07,-5.357838168925946604e-08
2.821766974236919539e-07,-4.920802709007487160e-08
2.731375514120553034e-07,-5.543997652777665176e-08
2.200000500762701626e-07,-4.826862539812643261e-08
2.171696738598319163e-07,-5.145744672058461843e-08
2.920015738852086256e-07,-3.967516583888358295e-08
6.621201554092177457e-07,2.968599908322099529e-08
7.132192748233838306e-07,4.193668495572626523e-08
7.110957165602954391e-07,7.601765725037592407e-08
1.671543043504917582e-07,-4.273640788467882403e-08
1.688170150732276894e-07,-4.382756657271420797e-08
2.106877869627622432e-07,-4.990845898952506452e-08
1.675282347156798869e-07,-4.208638355674454895e-08
1.992383101105848496e-07,-4.470236095552650016e-08
1.624621116320946789e-07,-3.755416157381888513e-08
1.294185092494206516e-07,-3.365022158394027324e-08
1.289164532893774673e-07,-3.057179348565252191e-08
1.548187296552026969e-07,-3.171135290448678666e-08
1.257393134454268426e-07,-2.664512144466804460e-08
9.483194068829568323e-08,-2.531111666573669005e-08
1.454887739249356366e-07,-2.591670328276735899e-08
1.206451571959499217e-07,-2.256503975411080557e-08
9.933339351849960144e-08,-2.177992403127428885e-08
9.781703409189739628e-08,-1.920836525656191508e-08
1.147941612173589415e-07,-1.894376622036853082e-08
9.533453765919502775e-08,-1.684223180672559775e-08
1.090509175500850119e-07,-1.609901794329086613e-08
9.233869234045583878e-08,-1.488710959077760926e-08
7.710789958213387063e-08,-1.462074006631379638e-08
7.648218113911284422e-08,-1.348731408777902631e-08
8.942195980507128092e-08,-1.351546073228939577e-08
7.573215634527506377e-08,-1.280382117701295282e-08
8.685414448537277278e-08,-1.273023370463641241e-08
7.483238948506596351e-08,-1.254914706543820460e-08
6.265270869077911005e-08,-1.185828780363799837e-08
6.337160480274445263e-08,-1.211712573646651268e-08
7.430342171278781269e-08,-1.292969991126563839e-08
6.425987548553698460e-08,-1.302606408652889808e-08
7.435103751855068882e-08,-1.407114617397629345e-08
6.536326165755831577e-08,-1.468789230502611747e-08
5.442912607903751550e-08,-1.289763136982346762e-08
5.656817017585795167e-08,-1.512659878341277040e-08
6.683899002307689379e-08,-1.731792089667467725e-08
4.492335988906464441e-08,-1.250414757778997033e-08
4.798499371564595140e-08,-1.535309770221460894e-08
8.313871378998807615e-08,-1.326910329728198980e-08
5.047103894639169997e-08,-1.065351162543186361e-08
7.536978670070877045e-08,-1.715238248372682767e-08
4.217935734735327743e-08,-1.065918732052787640e-08
6.126837449273741878e-08,-1.237363889249710080e-08
3.212261918292059993e-08,-9.453098784618100456e-09
1.712392835095300057e-07,-2.888161233200637801e-08
4.723815364061052998e-08,-1.014878896116602851e-08
9.880649553603073241e-08,-1.268436128079162771e-08
1.261146886328515555e-07,-1.694048309105391094e-08
8.227389572056006471e-08,-1.468213002436709356e-08
8.977310964297022075e-08,-1.328102779383177923e-08
1.602518222606151377e-07,-3.814538968381370521e-08
5.862687904250196655e-08,-1.284668487474282049e-08
3.541239181076629388e-08,-8.322195958203873522e-09
6.743649639037467946e-07,8.090706774000402396e-08
1.168577135750229187e-07,-1.420437389244579729e-08
9.158598200095543784e-08,-1.229466319277654811e-08
2.392059180578301141e-07,-5.095097969486915673e-08
1.131198043307503916e-07,-3.231809450385364650e-08
7.638204950613434119e-07,-1.556887207668518576e-08
7.737272303823925916e-07,-5.758956729262721767e-09
7.865424593651797004e-07,-2.780811326576789927e-08
7.831575791917080525e-07,3.249101882770955354e-09
7.907539600394807104e-07,-1.667843826060076996e-08
7.853977341925559643e-07,-4.724462003317385529e-08
7.908703092583639977e-07,-3.379686284470187668e-08
7.990313789225096160e-07,-7.251875502901099629e-09
7.356343579804647829e-07,-1.483636584447130441e-07
6.397787369911723813e-07,-1.691790865157574715e-08
7.623522483071846469e-07,2.026019559195186045e-08
7.797031602091460420e-07,3.159761232420848282e-08
6.629275447062454891e-07,-6.526224502498603432e-07
7.673977929433254398e-07,-6.969818309279411167e-07
7.734148453294792341e-07,-8.698404635285445862e-07
8.876977401533451992e-07,-7.549885550157760536e-07
9.161707232096930709e-07,-9.221715240742694116e-07
1.018118021291977003e-06,-8.151674216564222923e-07
1.057705288535524689e-06,-9.934535996371346073e-07
9.212751012492779500e-07,-1.116122431149919692e-06
1.109121384261583215e-06,-1.186352917518240776e-06
9.849407113767986516e-07,-1.319942679178994132e-06
1.154713800795770952e-06,-1.387748428382601378e-06
1.024414380741917170e-06,-1.524740142750698109e-06
8.551900554824934829e-07,-1.464581140639727677e-06
8.867019834932701786e-07,-1.669890536780184119e-06
1.064615416858383567e-06,-1.733916551856406889e-06
9.239911845088508717e-07,-1.878999475806437654e-06
1.106857027124021732e-06,-1.944547327755859615e-06
9.653770015406079852e-07,-2.089456597541977487e-06
1.150841521076861052e-06,-2.155628434155946995e-06
1.010318959134436986e-06,-2.300150797559860977e-06
1.195878790750613695e-06,-2.366081817998154738e-06
1.055466637972072895e-06,-2.509157659272963443e-06
1.241826983356318449e-06,-2.573810712948040917e-06
1.099158354748256321e-06,-2.715598269638788479e-06
9.145727655950253866e-07,-2.653559602054919590e-06
9.582428485027411503e-07,-2.856458081641181041e-06
1.141468475907389858e-06,-2.917802315365144331e-06
1.002015170858342820e-06,-3.056097681111000076e-06
1.183245387630283522e-06,-3.116730592757698672e-06
1.043561507619052834e-06,-3.251423808497536860e-06
8.644989806162850237e-07,-3.193591598308411497e-06
9.062777201181390476e-07,-3.386585105696531257e-06
1.083695850780473605e-06,-3.442884762745397985e-06
9.492481568687806648e-07,-3.574121412001074427e-06
1.122636626958501149e-06,-3.630394733018095015e-06
9.897336428285586148e-07,-3.757642365608189217e-06
1.161494512304076161e-06,-3.813182478823325705e-06
8.170410722774569579e-07,-3.703416636583759627e-06
1.250456498278829790e-06,-3.504767672442518316e-06
8.575732102108021150e-07,-3.882697017181478276e-06
8.225796697718441767e-07,-2.238545131165439256e-06
9.844254352609855602e-07,-6.559496133483578834e-07
7.288212363360678072e-07,-3.330288386599288218e-06
7.761289395161163569e-07,-2.797717950444169694e-06
6.858253335522237177e-07,-3.137589171720569271e-06
1.288235766171897866e-06,-2.015266012348965245e-06
6.835084721432611440e-07,-3.830179654326694968e-06
1.325299887453493766e-06,-2.980455988833510172e-06
1.385148332304618535e-06,-3.201007134497072577e-06
6.455388132391842944e-07,-3.652094648005796465e-06
7.274586504369549196e-07,-4.002124877902766559e-06
9.003553184085263264e-07,-4.058885290106676188e-06
7.325206258972772888e-07,-2.597886161355222141e-06
6.906904576626985829e-07,-1.606430814598283465e-06
5.317545064122138453e-07,-3.268767711948264206e-06
1.125130478116853546e-06,-7.240437287037374066e-07
1.067361890838427487e-06,-5.763113973112166757e-07
9.448378450511084858e-07,-5.163676587348316134e-07
7.617768249598809791e-07,-5.588582279879129925e-07
1.196806742635518889e-06,-1.032728469595750368e-06
5.872801309431062799e-07,-2.740960629966620347e-06
5.616286907389657771e-07,-3.961509779295409623e-06
5.988301766119230437e-07,-4.118040009885651695e-06
4.306501463864466674e-07,-4.076157577717698419e-06
3.811955880011743403e-07,-5.943732472838462403e-08
1.312148371181237126e-07,-1.365718717796781071e-08
6.909625840030350690e-07,-2.579183376964405199e-07
7.173821396671043151e-07,-1.897089667915751366e-07
1.194144053712059050e-06,-6.118065431693220221e-07
1.516966429682490577e-06,-3.027977780483812441e-06
1.378433657616805389e-06,-2.435553222935072238e-06
1.432835096212790038e-06,-2.642576622086867905e-06
2.665797633086820028e-08,-7.318944387653649120e-09
2.066803583879098722e-08,-6.464903176628796027e-09
7.357797709077368350e-07,1.011453528649380721e-08
7.855377278151149377e-07,-5.724766633231703532e-08
7.254088381223824987e-08,-1.812724586525252285e-08
9.133168361952593972e-07,-1.016691107558263692e-07
8.003070467730346955e-07,-2.418938676002710567e-08
6.400203277160764172e-07,-1.023282141646206014e-06
7.374535663780165581e-07,-1.147213518159167778e-06
7.860971947574711414e-07,-6.405527075722049559e-08
1.116427036549842167e-06,-3.944929762983613501e-07
1.124837270421559089e-06,-3.228169124343951260e-07
7.546429862948652105e-07,4.806773746846202992e-08
6.957572649477837634e-07,-1.377174066670226541e-06
9.136939661177328794e-07,-3.883229767733124618e-07
5.139356547939943043e-07,-3.046843221231710702e-06
1.577781214235556098e-07,-2.182996528713443786e-08
5.736718963912017663e-07,-9.701701722575308053e-09
1.809092502591828993e-07,-2.403503787998079351e-08
2.289396940229151850e-08,-7.904664633460533694e-09
9.646052058578882865e-07,-1.398071180811865797e-07
8.991384406509614386e-07,-8.759835439405468412e-08
8.325746990318999712e-08,-2.420347008957955687e-08
5.139412851330614621e-08,-1.498586528059090282e-08
7.660974161881726122e-07,-8.965795669726391051e-08
6.051991461572108158e-07,-3.464171122545558116e-06
4.709137698799085854e-08,-1.216287420601790346e-08
6.248776481899194898e-08,-1.724477321153968610e-08
5.394965080377707662e-08,-1.274695055884171856e-08
7.477016957088634103e-07,-1.820306700460991666e-06
7.840057660319518671e-07,-2.030748593103664419e-06
6.127113715337364595e-07,-2.204477111697474781e-06
6.893124772339200682e-07,-2.408239513807161151e-06
5.909164650738679449e-08,-1.845708083797027387e-08
6.881092059526407109e-08,-2.108210683577523467e-08
7.558001057639953050e-08,-1.910902287769723035e-08
6.195771588615979772e-08,-2.306064787838377784e-08
7.696618325986742310e-08,-2.319734651986966129e-08
8.383185621655600309e-08,-2.048696117633878077e-08
8.209278933699068978e-08,-1.692590936028816694e-08
1.487632877876926323e-06,-1.356830748406471439e-06
1.603925765802584873e-06,-1.993189702827352931e-06
1.704317455285967465e-06,-3.466748853281750540e-06
1.538360742218971633e-06,-3.359685588820209551e-06
1.538867186229430280e-06,-3.560692596282778022e-06
7.918454337434111088e-07,-6.334422831889024386e-08
8.283691904289418507e-07,-5.134053922458634391e-08
7.537411791122643309e-07,1.377890639149317510e-07
6.540976081530005332e-07,1.001225130153259589e-07
5.739239890269698577e-07,7.715122236397197492e-08
5.138459607815463102e-07,4.532726610598750381e-08
6.528016131607586447e-07,1.186842571649452256e-07
1.076735458195459000e-07,-1.604809664031388811e-08
2.270378252195512559e-07,-1.870343403438856307e-08
2.045301966828959503e-07,-2.675792153161612042e-08
2.760956760160449502e-07,-1.013088222671607464e-08
3.410411728885026265e-07,-1.036796532646372575e-08
6.178133442711467395e-07,7.148019244364051779e-08
1.199504580610647232e-06,-1.596475772361536401e-06
1.335587015148571890e-06,-1.470449999618875237e-06
1.298304428194437360e-06,-1.227672294258025708e-06
1.532558144206781227e-06,-1.569196512746720737e-06
7.864247970704184621e-07,1.048962492044194690e-07
8.526213394426341206e-07,-2.870931094493991141e-07
8.028877786549752125e-07,5.556721815155975800e-08
8.031446434854351494e-07,-4.468933959139479350e-08
9.692820361917572562e-08,-1.163287567822079679e-08
4.398362022881807655e-07,-2.092362308287162947e-06
1.030704224566128666e-06,-3.938267125537381545e-06
1.199785006426130167e-06,-3.992272183964490455e-06
1.331495280497006649e-06,-3.869699789635961189e-06
1.365985445499238213e-06,-4.042172257298313647e-06
1.489302154431878231e-06,-3.911386105199128379e-06
1.547835280692290933e-06,-4.079484101645886656e-06
1.233561876457118395e-06,-4.163082068405465107e-06
1.441168778475089234e-06,-3.728107392237420435e-06
1.069787941112814301e-06,-4.119827945839316447e-06
9.343675117707221533e-07,-4.227056199962195312e-06
5.143315186872805495e-08,-1.947562258331054650e-08
3.975257987142506768e-08,-1.534415864221337839e-08
4.406593247046715634e-08,-2.083359625023117480e-08
3.054555016766613842e-08,-1.444383023879120621e-08
5.597168221494192701e-08,-2.554692947178046813e-08
6.630452543336662765e-08,-2.909426773811979793e-08
7.137655718280428054e-08,-2.586706005905901016e-08
7.883668316013874669e-08,-2.820627019741552515e-08
2.593390363202813374e-08,-1.029258138751641733e-08
1.724928192616930790e-08,-8.553325082989177902e-09
1.636625117140646307e-06,-2.208372219682501056e-06
1.720477763294107623e-06,-3.660747303301285931e-06
8.919899267318876639e-08,-2.827921073340389304e-08
1.381478263025943619e-06,-1.680390459454168530e-06
1.633888800741380161e-06,-2.654818396834830806e-06
1.952931526865195446e-08,-5.032687769022522853e-09
3.477060692260140948e-08,-8.157541707024682937e-09
1.812234210241740881e-08,-4.799449562917657627e-09
1.423779230974098763e-06,-9.635038792270138900e-07
1.258467346522316540e-06,-8.719893523036060363e-07
5.281212827447445325e-08,-1.625963504540345493e-08
2.678034363319944571e-08,-7.080271092046915595e-09
7.585083442776004458e-07,7.939144518188346308e-08
7.999739001586510925e-08,-2.155892766960744188e-08
9.213989811075149390e-08,-1.782335542817468916e-08
1.637573330211488961e-07,-3.047610785282808736e-08
8.088778510547408947e-07,-4.937987317144326562e-08
9.418402333338815346e-08,-1.207252105528634288e-08
1.044105519629580685e-07,-1.123233524230897501e-08
3.507769494717457540e-07,-3.319188803633318551e-06
4.102281874319363806e-07,-2.722018392225206746e-06
4.127955092264264701e-07,-2.301743432472402476e-06
4.944208324394895596e-07,-1.671137569798647874e-06
1.725674847621415107e-06,-4.032052629974446089e-06
1.852480448608792555e-07,-3.695904713369752538e-08
9.006218592005880635e-08,-1.913769535684717318e-08
3.385881749144624973e-07,-3.689057221469615505e-06
4.968026856304660521e-07,-3.793555261577681769e-06
1.667786873908195363e-07,-1.012435764082871194e-08
3.376044909752659938e-07,4.536855300797290169e-09
1.356071769280374686e-07,-2.082617041804882162e-08
1.033936977507604318e-07,-1.394133156802819254e-08
2.564272352175847144e-07,-5.630552874923465203e-08
4.211495938412790013e-08,-2.557933316172445447e-08
1.284858217266320628e-06,-2.778443335089704301e-06
1.222919917904780171e-06,-3.310519147917276122e-06
1.326887836602263378e-06,-2.227933790268661331e-06
7.754717486139485744e-07,-3.518435546940520862e-06
9.644547019908514556e-07,-1.742120373606546121e-07
7.459100445057826041e-08,-1.605775950033247535e-08
8.233179793794560606e-07,-6.346999984209156375e-08
4.144465157285542597e-08,-9.593744188240266980e-09
8.711669563530522335e-07,-2.447120880751013055e-06
8.217144794346178057e-07,-2.997003379902973900e-06
7.804070089117092173e-08,-3.682595906350002040e-08
6.187306946567181553e-07,-4.295307761819760892e-06
3.557259546264161061e-08,-1.173938272573285068e-08
9.371579233562513557e-08,-1.337995356479700611e-08
2.144346618244832513e-07,-4.107445894038320576e-08
2.620670840128657162e-07,-4.777876738881048551e-08
6.661056784991843809e-07,8.606680611359680952e-09
5.251919228352871186e-08,-1.150281814917091648e-08
3.670833235775403220e-07,-2.914499801169494083e-08
6.178353359441939236e-08,-1.196961949479710190e-08
7.713865845627822927e-08,-1.591290077926456373e-08
9.922000299492434899e-08,-2.413226742947370569e-08
1.263228210535158309e-07,-3.499248291887679429e-08
1.471906137927733130e-06,-2.839128379317347440e-06
3.501066417149195717e-07,6.978384419882346266e-09
1.282864101877777214e-06,-3.686961785817659319e-06
8.445890845241178425e-08,-1.260624847499213010e-08
1.242305098860343876e-06,-1.805846878770208480e-06
7.309519803429023891e-07,-1.491960728569417284e-07
3.180606328698800664e-07,-6.009665032035441160e-08
6.505975915256382718e-07,-2.931961383451528110e-06
7.862566803411192010e-07,-6.177284340356145561e-08
8.665400235384337577e-07,-6.019632170865327748e-07
2.315376893692898299e-08,-1.372100576740532956e-08
7.887079074806167158e-07,-4.654790222956325600e-08
3.939393285673532592e-08,-9.400385508937575940e-09
8.044610686418864393e-07,-6.300786935609444309e-08
8.199083570550333289e-07,-1.182635859624926927e-07
4.079387931336896993e-07,6.923037787916366768e-09
1.694902127180309018e-06,-3.073993370082892347e-06
7.933674129895803853e-07,1.350683638270927714e-08
