5.175809313708919797e-08,-2.445392631429198010e-09
5.146268405713555611e-08,-3.100252770340794333e-09
5.113470069266490297e-08,-3.666245212648115534e-09
5.079882504947013633e-08,-4.148785309380096472e-09
5.046840426838898238e-08,-4.541349591960376560e-09
5.015711760479497560e-08,-4.838012117054712027e-09
4.986819553594902595e-08,-5.025485640447041282e-09
1.067432581090096971e-08,0.000000000000000000e+00
1.804977449707264296e-08,0.000000000000000000e+00
2.521631324367816335e-08,0.000000000000000000e+00
3.180739069368197993e-08,0.000000000000000000e+00
3.753451320394444907e-08,0.000000000000000000e+00
4.223756979471848085e-08,0.000000000000000000e+00
4.583885604801183069e-08,0.000000000000000000e+00
4.842643331725870043e-08,0.000000000000000000e+00
5.002637589345986652e-08,0.000000000000000000e+00
5.087631564378726872e-08,0.000000000000000000e+00
5.121791525243297581e-08,0.000000000000000000e+00
5.122527089960065616e-08,0.000000000000000000e+00
5.109261436950373925e-08,0.000000000000000000e+00
5.083394889876283794e-08,0.000000000000000000e+00
5.059873340693230926e-08,0.000000000000000000e+00
5.041712098025920525e-08,0.000000000000000000e+00
5.029581421986166482e-08,0.000000000000000000e+00
5.025030724042705149e-08,0.000000000000000000e+00
5.027436669356160346e-08,0.000000000000000000e+00
5.035985706001683683e-08,0.000000000000000000e+00
5.049609194284966850e-08,0.000000000000000000e+00
5.068082442742162554e-08,0.000000000000000000e+00
5.090238102313544150e-08,0.000000000000000000e+00
5.115220946388436734e-08,0.000000000000000000e+00
5.142232425005880968e-08,0.000000000000000000e+00
5.171373422647318132e-08,0.000000000000000000e+00
5.200870826825680903e-08,0.000000000000000000e+00
-2.781517950373049579e-07,-2.160505646392521258e-06
4.944857417276197628e-08,-5.758020960716531218e-09
5.115000006565422330e-08,-3.628010032422155332e-09
1.621703933460644412e-07,-2.624160413775532438e-06
-2.649697949878485915e-07,-1.835402884976697932e-06
4.873891911059647107e-08,-5.573640945193521974e-09
2.621478465289264580e-08,-5.511280749811766293e-08
-8.705568180033141814e-08,-3.461021933031393505e-07
5.073764621192233399e-07,-2.028991112170787593e-06
5.055334335041838022e-08,-1.052378882579183699e-09
5.020652537475598140e-08,-1.014203736600398510e-09
4.803126145557194673e-07,-1.537848908896382019e-06
-2.092739467668888746e-07,-1.224574742991501572e-06
4.610599903609704928e-08,-5.575839502771368446e-09
1.461523882129109447e-07,-2.686589769696001659e-07
3.458681219651193186e-08,-1.193902610739253823e-08
2.406243646258036064e-07,-4.335680014622245412e-07
4.698234452719645022e-08,-6.726089687917097952e-09
4.279180838211554991e-08,-8.070914232566424033e-09
-1.494959653871365239e-07,-8.684775816666819693e-07
-2.465275228934196434e-09,-1.750490793090373404e-07
5.064756250210238124e-09,-8.568519944968346199e-08
4.291706695530218447e-07,-1.166760390456624965e-06
5.060417075114918386e-08,-1.241541334231401856e-09
-1.036805182897996164e-07,-6.155753385403394563e-07
3.911335456795467048e-08,-1.633208054845199630e-08
1.029487410358405955e-08,-9.711473284707341989e-08
-6.531354242968672945e-08,-2.515368658073456927e-07
5.112979206287081714e-08,-2.143416509182310863e-09
3.683670065870790131e-07,-8.072827055418119620e-07
5.128091070530261557e-08,-1.091397348362741311e-09
5.193705478961824016e-07,-2.359267368634922567e-06
-3.248559723072780877e-08,-1.912186086273448879e-07
-7.628257460403980679e-09,-1.432754510586245125e-07
3.155436043988008224e-07,-6.007586362391450515e-07
5.044682050111320548e-08,-3.952007453230012387e-09
5.026380153434924459e-08,-1.038229767879746304e-09
4.916275913442939176e-07,-1.792907789567970748e-06
-2.463398570722395010e-07,-1.583493474328325431e-06
4.805657877962783475e-08,-5.393506361822711337e-09
2.130008950882374906e-09,-1.206184423530604489e-07
-1.046565525121248399e-08,-1.772983903533797260e-07
-2.863146169129409944e-07,-2.369732839297024550e-06
4.967081668197075286e-08,-5.681687446907995216e-09
-7.965284549042704936e-09,-2.640764567400301088e-06
5.054786358012695262e-08,-4.577572522315302109e-09
1.150738634692118411e-08,-1.784798473581254192e-07
7.067712667428212645e-09,-4.928469208163509194e-08
-2.922199688918789910e-09,-1.503524770951968998e-07
-1.083484392353576892e-08,-1.746325419499548374e-07
5.171176608188369901e-08,-2.243848826328974324e-09
3.646054676872446830e-07,-2.633672982680589189e-06
7.745618476545556935e-08,-2.129956887165968780e-07
2.167472946583490820e-08,-1.431220049242566803e-08
4.997297307477761198e-08,-5.178356577852108865e-09
-2.219919544775882897e-07,-2.637196475423559621e-06
5.079727144560390051e-07,-2.565316148901303143e-06
5.179242419189417698e-08,-9.110950188690046668e-10
-8.919376685642910625e-08,-4.019849355054905340e-07
-5.705018328028287146e-08,-3.470974819469456175e-07
-6.074551965859372169e-08,-2.999778249178762531e-07
-2.802783725623990625e-08,-3.029080145629508546e-07
-3.591898976322186810e-08,-2.642953296971894846e-07
-1.223075515641121819e-08,-3.524994123638741817e-07
-4.522901426694347760e-09,-2.662003333099445276e-07
-1.705493917141014325e-08,-2.349926661603050597e-07
1.235631886865902062e-08,-2.365185965749907854e-07
3.441703728647781719e-08,-2.694163568336784169e-07
-4.276286442195594793e-08,-2.358784897938529266e-07
-2.297535047091310348e-08,-2.115285375475984648e-07
-3.739781530899011401e-08,-2.109212173215621680e-07
4.685606622509748440e-08,-2.395543204868282673e-07
2.340327438502046980e-08,-2.137795810557470909e-07
-2.283607937208641201e-08,-1.946062691555129847e-07
-3.122264342905153260e-08,-1.948242455669142945e-07
-4.354761289692525512e-08,-2.081688288999319821e-07
-3.354428854388625281e-08,-1.931509624592705033e-07
7.841792610664637546e-08,-2.742014548518419641e-07
6.585907988655647372e-08,-3.115717696554827872e-07
1.183835861815565791e-07,-3.179032451003777717e-07
1.130755291756644142e-07,-3.633813695717606911e-07
-9.148699815265829957e-09,-1.945387167553351667e-07
5.194660918868303405e-08,-2.174500815437817660e-07
-4.376129930607937551e-08,-2.048678258414008720e-07
-3.153899839497435652e-08,-1.884759012469494759e-07
2.998023435435209387e-08,-1.974461109011902308e-07
3.294564631164911914e-08,-3.814966044649992349e-08
3.258488737384011944e-08,-5.097301357931003600e-08
3.783607466607784365e-08,-3.770919711470934785e-08
3.671096202156254528e-08,-4.506393828087537008e-08
3.106381801590845101e-08,-5.934889748796416111e-08
3.428430936631228258e-08,-5.030993853062495971e-08
2.838937700707137320e-08,-6.443015866607675185e-08
3.050705371180838909e-08,-5.399783234722297619e-08
4.116232812432691392e-08,-3.321179701628639682e-08
2.464279012325139715e-08,-6.740163133296966583e-08
2.186726479596572590e-08,-7.957633225550618882e-08
3.571036718393027429e-08,-4.077812512168577865e-08
2.565391103341641993e-08,-5.476558053427539580e-08
1.824147200265006758e-08,-8.159519456728804706e-08
1.519584852996540738e-08,-9.478235660410605755e-08
4.202451702348966193e-08,-2.735267286287452287e-08
4.463398442706837001e-08,-2.362347099555640603e-08
4.514077736401372470e-08,-1.914528515716600903e-08
4.718757598850671177e-08,-1.622922739029805051e-08
4.738782713298590153e-08,-1.321764747707864633e-08
4.305595803952702250e-08,-2.772856583696116963e-08
1.732244306794200175e-08,-9.253833148463388529e-08
1.090323979627003956e-08,-1.071987365375469486e-07
1.205505446086658509e-08,-9.541355658274673052e-08
4.893551218058821071e-08,-1.084409686870849078e-08
4.893903555750546590e-08,-8.989671066103315552e-09
4.707834490974360415e-08,-1.036036978803999261e-08
4.854585687431720577e-08,-7.352866614628059872e-09
4.669302103663220631e-08,-8.071588349228453623e-09
4.808198971091673768e-08,-6.097228209918359480e-09
4.953135379264783235e-08,-5.191067920702826191e-09
4.906367793358422443e-08,-4.623406449972592991e-09
4.773273446813005886e-08,-5.311592207648117461e-09
4.868659950307508118e-08,-4.303641969902356009e-09
5.014308966613423795e-08,-3.589200749131338972e-09
4.756267829783048607e-08,-4.899345314083577723e-09
4.846606597093222464e-08,-4.198101819314633352e-09
4.933005120138740898e-08,-3.497040418294174867e-09
4.909693775842378768e-08,-3.607956214507428639e-09
4.839546890895107675e-08,-4.260759667900047390e-09
4.898432203338090720e-08,-3.811323062002952103e-09
4.843945026324269170e-08,-4.424809243493924540e-09
4.897748983244357514e-08,-4.066704368070854189e-09
4.941776519623453237e-08,-3.370036844944898174e-09
4.939467536944744121e-08,-3.688105101520669487e-09
4.904616637806603023e-08,-4.344687751895540542e-09
4.943806996776555060e-08,-4.015770034604327181e-09
4.916213203906420280e-08,-4.629323905042188092e-09
4.952915908058810499e-08,-4.323526233566851002e-09
4.977075844882515476e-08,-3.638224421980348677e-09
4.985407555303578365e-08,-3.968847302988414922e-09
4.964267465376734406e-08,-4.603882233843718299e-09
4.995716291680709500e-08,-4.270539965580114346e-09
4.975976562721597752e-08,-4.853624445660079672e-09
5.006737397681009843e-08,-4.523433228816760814e-09
5.026344804524770135e-08,-3.873485594061737667e-09
5.037608793038511708e-08,-4.130712554812546816e-09
5.017182524262711644e-08,-4.717157914443624869e-09
5.056629885219304549e-08,-3.410808315718865212e-09
5.069037307436650406e-08,-3.673666392876807652e-09
4.945500611336297584e-08,-5.108922748467847081e-09
5.005925794675583449e-08,-3.206951707831409893e-09
4.974589249588840418e-08,-2.805717429539395677e-09
5.044111931568074523e-08,-3.098379912006554483e-09
4.972177962400134960e-08,-2.946901540329532691e-09
5.072035631445236034e-08,-2.552455786519342016e-09
4.632927756276044789e-08,-5.756581103074950794e-09
5.000351753875826130e-08,-2.745175316778809867e-09
4.874925762785337288e-08,-4.875283766381285602e-09
4.775194225289117358e-08,-4.790661866245248461e-09
4.959252407728686606e-08,-5.288722647216305969e-09
4.932278113438758457e-08,-5.486046313712861386e-09
4.832688922861676756e-08,-1.216661306466728266e-08
4.980916984671058882e-08,-2.569430194928009673e-09
5.024373185645659914e-08,-2.289687850852497217e-09
1.505992449100124566e-08,-7.959050330324787831e-08
4.803782649055493648e-08,-4.891539715945811876e-09
4.915323843625619317e-08,-5.308313317508796432e-09
4.480738899279344408e-08,-1.067907107837990956e-08
5.025976254176161625e-08,-6.524114690718621150e-09
1.578352104166365934e-09,-1.201160100264400788e-07
-2.850552758420693562e-09,-1.358264969643799263e-07
-1.206095565230326575e-08,-1.548833317876695771e-07
-5.963082605411374260e-09,-1.458957643323059434e-07
-1.260362126793833383e-08,-1.601261932084705571e-07
-2.025321494580302219e-08,-1.706127300507856012e-07
-1.785982947950757576e-08,-1.712408624243555858e-07
-1.007310941136816855e-08,-1.621867027086651913e-07
-5.257509806628182772e-08,-2.238609411383180646e-07
1.857345640492118881e-08,-7.500864610411544345e-08
1.135856646333499613e-09,-1.300548495896583768e-07
-1.071592039671488536e-09,-1.372088641241675963e-07
-9.214086304291784622e-08,-5.182962217425264775e-07
-3.191709270028329476e-08,-5.438799915364774666e-07
-2.843728058400012193e-08,-6.434317272419061012e-07
3.737993784979010995e-08,-5.773234698497452210e-07
5.377829918031225732e-08,-6.735945677422375895e-07
1.124782198384801082e-07,-6.120197283407131960e-07
1.352732164892926442e-07,-7.146775422518770740e-07
5.672239976126631658e-08,-7.852625972598147330e-07
1.648827866393607968e-07,-8.257520087711749767e-07
9.338900983119252742e-08,-9.026255912534261408e-07
1.911440639272222953e-07,-9.417156217623425053e-07
1.161288172351227589e-07,-1.020545625283567177e-06
1.868651549441253715e-08,-9.858690156043881834e-07
3.684406936694097362e-08,-1.104080498714963918e-06
1.392897561307268433e-07,-1.140988456412771026e-06
5.832890729747676590e-08,-1.224483057268630506e-06
1.636270095550951999e-07,-1.262270932174846426e-06
8.217315367278027369e-08,-1.345665081850842639e-06
1.889688737550566757e-07,-1.383815261289852955e-06
1.080655928824360644e-07,-1.466987226407307577e-06
2.149177168820999736e-07,-1.505001027515804958e-06
1.340770778417828036e-07,-1.587340562194880892e-06
2.413918159054508897e-07,-1.624621085850043954e-06
1.592508304733479445e-07,-1.706218680761983710e-06
5.295719144220249723e-08,-1.670451895077830494e-06
7.811696359895136554e-08,-1.787290932159577147e-06
1.836295904383904306e-07,-1.822660013794004487e-06
1.033362811235957984e-07,-1.902256502316207092e-06
2.077020382580770902e-07,-1.937218038325813614e-06
1.272744125185858280e-07,-2.014741080051893368e-06
2.415604448983864601e-08,-1.981399599270259542e-06
4.822639546661411353e-08,-2.092541781441003175e-06
1.504001848379623651e-07,-2.125003097231681399e-06
7.298374076133169892e-08,-2.200545023294173159e-06
1.728393608650368036e-07,-2.232992975773497019e-06
9.631086088927061873e-08,-2.306238744616550180e-06
1.952314774484163235e-07,-2.338266637728923219e-06
-3.144882149950375226e-09,-2.274976112448278196e-06
2.464383088806797744e-07,-2.160685462535683021e-06
2.020737781693883407e-08,-2.378228423246863337e-06
-4.030436391887364550e-11,-1.431474385013594790e-06
9.307826210305826596e-08,-5.203451473151562855e-07
-5.396790710620155081e-08,-2.060091395747524996e-06
-2.675392610112794396e-08,-1.753431634356340617e-06
-7.873659844900530615e-08,-1.949121281574418054e-06
2.680691308774154482e-07,-1.303046697213384905e-06
-8.003944879360055064e-08,-2.347955408674224496e-06
2.894921370030298929e-07,-1.858792940746332914e-06
3.239753652459040290e-07,-1.985810491710004351e-06
-1.019133498040650333e-07,-2.245394528611553320e-06
-5.472047706579610270e-08,-2.446984391743508850e-06
4.485629177428630830e-08,-2.479703687610238200e-06
-5.187570890000380069e-08,-1.638361043143534907e-06
-7.602251070054418532e-08,-1.067508467857674069e-06
-1.674531834993501814e-07,-2.024640015405211302e-06
1.740804457231761706e-07,-5.596165738589188185e-07
1.408214999302685963e-07,-4.745716320578884398e-07
7.027651781113026080e-08,-4.399804105639607349e-07
-3.518122817588132491e-08,-4.642956196833813494e-07
2.153576176692669653e-07,-7.373424779910755014e-07
-1.355010876559805778e-07,-1.720723390266911762e-06
-1.502252513029838647e-07,-2.423572706188454096e-06
-1.287951674454383810e-07,-2.513723935297463856e-06
-2.256543192627360769e-07,-2.489587594962749031e-06
3.618511448664865098e-08,-2.475089220808269589e-08
4.730697678503570110e-08,-5.216635809902847676e-09
-7.685217474581085712e-08,-2.896453067849638772e-07
-6.220226982873474574e-08,-2.504802426457741417e-07
2.137840705269269339e-07,-4.950865904436244930e-07
3.998654194262397363e-07,-1.886224902286107777e-06
3.200403015470488496e-07,-1.545062178414097526e-06
3.513836087827863179e-07,-1.664281282992652062e-06
5.058519488177713526e-08,-2.030894023022485206e-09
5.081814004608467091e-08,-1.706823800998889119e-09
6.766923268150011722e-09,-1.142718491941023253e-07
-2.304456219479478894e-08,-1.826764286014035882e-07
5.004808106010978763e-08,-2.619344262916538056e-09
5.264621522076608754e-08,-2.031654562657253193e-07
-1.243952540769583875e-08,-1.704583401270265327e-07
-1.052534171481930729e-07,-7.317656119489151367e-07
-4.912927172580289169e-08,-8.031293059213578509e-07
-1.946244609842592237e-08,-1.681213523491416672e-07
1.690325148732791494e-07,-3.701434238874820862e-07
1.738587860014369516e-07,-3.290963984973341894e-07
5.010138707942219555e-09,-1.215651971664449026e-07
-7.312159763386849528e-08,-9.355191489805592030e-07
5.231764702588943200e-08,-3.662991411088330914e-07
-1.777222273749256984e-07,-1.896847096016492098e-06
4.639486300018117128e-08,-5.390359535963449191e-09
2.576182829484813306e-08,-6.809398324045663159e-08
4.499180462324322999e-08,-6.178983478750516688e-09
5.099502977871122375e-08,-1.959240654275596238e-09
8.194746337423939013e-08,-2.246980648274050617e-07
4.476764425358680156e-08,-1.953864342948771161e-07
5.068651139885397992e-08,-3.574202724621194668e-09
5.085981653863502185e-08,-2.020697834473273134e-09
-3.534890308125771683e-08,-1.928051919197543419e-07
-1.251516140221628923e-07,-2.137171148386415161e-06
5.022404701853264285e-08,-1.804166433935333896e-09
5.048085496969168277e-08,-2.305696925550864508e-09
4.998417709266857381e-08,-2.184828551160740931e-09
-4.318142857170072417e-08,-1.190655478493252223e-06
-2.226424733931430083e-08,-1.311824704411316361e-06
-1.208844847913042884e-07,-1.411825688940618215e-06
-7.676609845213926419e-08,-1.529158078006809171e-06
5.047922587822822490e-08,-4.326821751269618734e-09
5.025790699550868646e-08,-4.846373502954072862e-09
4.997548177216886033e-08,-5.170360712760806263e-09
5.056387523421083547e-08,-4.443759344182607669e-09
5.004886433507650300e-08,-5.232059314743990674e-09
4.977102436296591691e-08,-5.538019181154128235e-09
4.970851035606183484e-08,-5.416857555807578720e-09
3.828173554826371201e-07,-9.240600699317133352e-07
4.498356587324443538e-07,-1.290465238543814288e-06
5.077988770697403355e-07,-2.138957272860367986e-06
4.122191539880601405e-07,-2.077238696636146273e-06
4.125319123544101817e-07,-2.192988519626196608e-06
-1.842367929871678355e-08,-1.835323988956156003e-07
4.245309364013662454e-09,-1.753857089037926044e-07
6.161916200119147700e-09,-6.721492410648142396e-08
1.314803478098275957e-08,-5.643477427197420230e-08
1.363467286061020777e-08,-3.795857279397744233e-08
2.056528889012459867e-08,-4.441102010354231947e-08
6.899908763983495311e-09,-2.976804523979855121e-08
3.983152454344942644e-08,-1.028054988719077238e-08
3.661887974445936468e-08,-2.201257899334003945e-08
4.153255860069446807e-08,-1.991979028497685493e-08
3.104065419824664058e-08,-2.514800126774141858e-08
3.350352512772999846e-08,-3.413097699385930790e-08
1.788899883330880156e-08,-6.308648223236477630e-08
2.169472197930931917e-07,-1.061901948379782070e-06
2.952889076991939853e-07,-9.893993426320231106e-07
2.738045921568130207e-07,-8.496145987213359039e-07
4.087039320655724961e-07,-1.046337442176370811e-06
3.784547794910136262e-09,-1.038718266253795089e-07
1.703984991684009944e-08,-3.080376475747418568e-07
-4.796003075870594185e-11,-1.359796472025403154e-07
-1.130159797784305090e-08,-1.772549679785823727e-07
4.905396143117650478e-08,-5.622842550578398991e-09
-2.204295923088592598e-07,-1.347257655631446570e-06
1.199181995556857041e-07,-2.410268028896138507e-06
2.172977468840380397e-07,-2.441413799152657160e-06
2.931397707537225298e-07,-2.370865057887582337e-06
3.130192449736261938e-07,-2.470202715142500038e-06
3.840252434799098434e-07,-2.394926106386929072e-06
4.177531251983000468e-07,-2.491755481179925665e-06
2.367650167458166341e-07,-2.539794630348910256e-06
3.562865236411052712e-07,-2.289361607399421152e-06
1.424401152863569485e-07,-2.514839409112308269e-06
6.445504519343446065e-08,-2.576563025393886043e-06
5.080037701442379584e-08,-3.867621078116459889e-09
5.100809324644491338e-08,-3.161291542275537659e-09
5.114865614871418979e-08,-3.341177768782934865e-09
5.133590087433707925e-08,-2.513914622045825651e-09
5.087347060154094099e-08,-4.004700261451629551e-09
5.058228886287360328e-08,-4.544324920753583744e-09
5.030937706996202477e-08,-4.911459784336277399e-09
5.008932606960762979e-08,-5.220660886230108307e-09
5.118006850856142128e-08,-2.227458401108687117e-09
5.147639718730515795e-08,-1.579681254122893015e-09
4.686842852239460001e-07,-1.414366399197370051e-06
5.171281043267060905e-07,-2.250679794465982551e-06
4.973255966223093950e-08,-5.567527562788140046e-09
3.217287238049579980e-07,-1.110284115954109623e-06
4.671541877670488359e-07,-1.671408797733037598e-06
5.020289168193885858e-08,-1.043618331902863616e-09
5.010832182639613515e-08,-1.922112004269623333e-09
5.037825573553979515e-08,-1.215412468504890570e-09
3.460061654226018082e-07,-6.976167095675521457e-07
2.508393943400962885e-07,-6.448438985677863555e-07
5.095324281989719207e-08,-2.922002437948729552e-09
5.027453934839327422e-08,-1.125182498936388428e-09
6.472804156048927700e-09,-1.109540141050086597e-07
4.913033446306293759e-08,-6.173292864374883619e-09
4.397672202513364605e-08,-8.745668154525938866e-09
4.524217529664009197e-08,-1.503568652319958798e-08
-7.458936525838034070e-09,-1.760205165000623675e-07
4.896996331102644757e-08,-5.088423150051615101e-09
4.857506606273980094e-08,-5.296873124229626734e-09
-2.716680241161482039e-07,-2.053662216159202039e-06
-2.374512886732437422e-07,-1.709800373925237488e-06
-2.359891799210298222e-07,-1.467811452003684791e-06
-1.890262798443173275e-07,-1.104741734991064516e-06
5.201673425087102251e-07,-2.464511890914568165e-06
4.644293034283160765e-08,-6.567954304517464910e-09
4.957645034484810787e-08,-5.739714823306457826e-09
-2.786800547461127720e-07,-2.266653910598649992e-06
-1.875639217426041635e-07,-2.326842439964425575e-06
2.843680946649769192e-08,-1.342263349697041407e-08
2.491214304061448627e-08,-2.757983475034341121e-08
4.758505928654744223e-08,-4.760741249684466814e-09
4.857762526302967997e-08,-4.636632959061999412e-09
4.514842780103456048e-08,-1.437187161832570011e-08
5.141144105624290949e-08,-3.011720000834312996e-09
2.661871486242858947e-07,-1.742460162057212793e-06
2.305646406383703690e-07,-2.048819278422425098e-06
2.903423004236999851e-07,-1.425504167161722228e-06
-2.709376311297535679e-08,-2.168444108973891569e-06
8.169419386525532800e-08,-2.440683848417121531e-07
4.987860543904971716e-08,-5.037733503610630566e-09
6.444285022244785613e-10,-1.821615132308526297e-07
5.002072150222370362e-08,-2.025653917454485273e-09
2.795003792525860121e-08,-1.551577483253712681e-06
-4.927793040254685702e-10,-1.868190733457270644e-06
5.026063348861940744e-08,-4.908240497732651364e-09
-1.173273130436017352e-07,-2.615818517255155706e-06
5.086816828945602965e-08,-2.874073319331231181e-09
4.928783224315051240e-08,-5.721283258037999925e-09
4.615970774987643549e-08,-1.857006141374264295e-08
4.175438117347645394e-08,-1.086888963078603530e-08
1.663304427379080215e-08,-9.067368300850365166e-08
5.015293605156068745e-08,-3.563691770096090212e-09
3.913837968846263676e-08,-3.808208177297857637e-08
4.972161404236192047e-08,-3.282644408028979714e-09
4.952408523993043146e-08,-3.076151566779585424e-09
4.968220939474547581e-08,-3.510692780285345857e-09
4.994900524787167618e-08,-5.969037093034960367e-09
3.738998704678032583e-07,-1.777467797485112600e-06
1.405786817937660746e-08,-1.774889703614478107e-08
2.651168848713207240e-07,-2.265614559688345074e-06
4.931272963251749501e-08,-4.878061419592727828e-09
2.416063597453280916e-07,-1.182459119248397013e-06
-5.513113522526769019e-08,-2.268464251877065229e-07
4.187673381583366254e-08,-2.045327425957035410e-08
-9.903189041587096332e-08,-1.830711306129297924e-06
-2.218831274863265010e-08,-1.838547863072060838e-07
2.518826718579070411e-08,-4.891952556848480078e-07
5.163487538082937011e-08,-1.929316198729364698e-09
