5.139540790909026563e-05,-2.380778834860442558e-06
5.139951093608491128e-05,-2.232810101946143150e-06
5.140459163555919947e-05,-2.082234016714079573e-06
5.141087306588039863e-05,-1.929138752898116923e-06
5.141851388665245052e-05,-1.773591541476932032e-06
5.142792481841172600e-05,-1.616041253034928571e-06
5.144294041830696127e-05,-1.288760031437530012e-06
5.142503885003784785e-05,-1.123941049517563056e-06
5.138467927662236520e-05,-9.655341934161199245e-07
5.132427526073727068e-05,-8.179311556087708115e-07
5.124561290309918518e-05,-6.812281078724142182e-07
5.115207767844807951e-05,-5.599677759883661447e-07
5.105260512761345537e-05,-4.526133785537128483e-07
5.094966675304957794e-05,-3.624846954688776672e-07
5.085861119043334685e-05,-2.874643009474130107e-07
5.077956711818531506e-05,-2.267391662254260097e-07
5.071833961676099469e-05,-1.775565619657405405e-07
5.067330701922848882e-05,-1.377905608977787290e-07
5.064282402918898036e-05,-1.057710532005291425e-07
5.062348880098523562e-05,-7.968054471967582368e-08
5.061229751319532293e-05,-5.885578505725465807e-08
5.060660645256483906e-05,-4.255445376404606609e-08
5.060401301073001100e-05,-2.984475464621907217e-08
5.060361582291392007e-05,-2.075905226811342412e-08
5.060500816767574475e-05,-1.076911157528884892e-08
5.060616516410344594e-05,-8.184682041949729946e-09
5.060721514712667520e-05,-6.502803898221070260e-09
5.060814488117350589e-05,-5.348302341074606784e-09
5.060895888879838131e-05,-4.581666509902498901e-09
5.060966522020485806e-05,-4.094865060044388437e-09
5.061022372361252355e-05,-3.785665670884203717e-09
5.061068012602450795e-05,-3.609344999990220460e-09
5.061103118344485805e-05,-3.503881661350056836e-09
5.061129888246512380e-05,-3.431953020480305457e-09
5.061149553561272019e-05,-3.379240009854464446e-09
5.061163026696427708e-05,-3.325039249938006635e-09
5.061171500182502699e-05,-3.251856028218350024e-09
5.061176062866168645e-05,-3.146579545054330096e-09
5.061177926036136481e-05,-3.003866836277240436e-09
5.061178266838764028e-05,-2.821913412169398947e-09
5.061397823281222334e-05,-4.500056922426495035e-10
5.061382845597460310e-05,-8.539155349642018436e-10
5.061361828435102236e-05,-1.217125575175265458e-09
5.061337389505218533e-05,-1.546620572262397329e-09
5.061309723899006495e-05,-1.834487208631600820e-09
5.061280990402251888e-05,-2.086992532428113360e-09
5.061252470959026008e-05,-2.299658133895162941e-09
5.061225529747767307e-05,-2.466952303947474581e-09
5.061200709425897333e-05,-2.576761055928640051e-09
5.057097154855508578e-05,0.000000000000000000e+00
5.057169652958474945e-05,0.000000000000000000e+00
5.057421779830022891e-05,0.000000000000000000e+00
5.057834142633615352e-05,0.000000000000000000e+00
5.058369310749444655e-05,0.000000000000000000e+00
5.058956418693673162e-05,0.000000000000000000e+00
5.059532923093167382e-05,0.000000000000000000e+00
5.060050346086122724e-05,0.000000000000000000e+00
5.060472701833394077e-05,0.000000000000000000e+00
5.060791420408130485e-05,0.000000000000000000e+00
5.061018315737296063e-05,0.000000000000000000e+00
5.061164351735633941e-05,0.000000000000000000e+00
5.061256782918840957e-05,0.000000000000000000e+00
5.061303303177814357e-05,0.000000000000000000e+00
5.061323653088741051e-05,0.000000000000000000e+00
5.061329248774638250e-05,0.000000000000000000e+00
5.061327722319985874e-05,0.000000000000000000e+00
5.061323510301447425e-05,0.000000000000000000e+00
5.061320109017369904e-05,0.000000000000000000e+00
5.061319169917086500e-05,0.000000000000000000e+00
5.061321132757608943e-05,0.000000000000000000e+00
5.061326547287223947e-05,0.000000000000000000e+00
5.061335020169816423e-05,0.000000000000000000e+00
5.061345967802772302e-05,0.000000000000000000e+00
5.061358907139246600e-05,0.000000000000000000e+00
5.061373664317585892e-05,0.000000000000000000e+00
5.061388975271140022e-05,0.000000000000000000e+00
5.148690882779853513e-05,-3.141054826261795982e-06
5.061165167201243475e-05,-3.297326827732693773e-09
5.061315995098047786e-05,-1.893034401606817968e-09
5.202493806076836068e-05,-3.699041446300280663e-06
5.149652678142025911e-05,-2.751228168029863124e-06
5.061096243433030930e-05,-3.457114512867378474e-09
5.061471274411878424e-05,-7.107194024407160091e-08
5.137960027949804183e-05,-6.707325226303844861e-07
5.245053072170355774e-05,-2.980395038005843978e-06
5.061319974762633534e-05,-6.107070515902162057e-10
5.061320460410329095e-05,-7.455066873579895517e-10
5.243529169165164246e-05,-2.388749727953179055e-06
5.153103652931174619e-05,-2.004307558397164976e-06
5.060875040201943362e-05,-5.628272564701709360e-09
5.228851068323431891e-05,-3.195699010131621579e-07
5.058115585773459162e-05,-6.865328297675568905e-09
5.230056780217535805e-05,-8.012534096031638333e-07
5.059812316552957280e-05,-7.493847892150837135e-09
5.060711584024832826e-05,-1.199442727647868116e-08
5.156268010420037240e-05,-1.541231255373709815e-06
5.158808606632548174e-05,2.244054010701291421e-07
5.058522571481525787e-05,2.102533345744720888e-08
5.239988578659327570e-05,-1.927092404856564310e-06
5.061312735431823100e-05,-1.414868722172863449e-09
5.156568864543802208e-05,-1.177988715282683719e-06
5.060763434468437704e-05,-2.620465136867271155e-08
5.064322577284350484e-05,-1.108159304788624554e-07
5.115345721305805947e-05,-4.072246604883846715e-07
5.061099767273535805e-05,-3.141107967807963908e-09
5.237250182460667576e-05,-1.440870619309941300e-06
5.061350313803401446e-05,-6.072791470732697984e-10
5.246074654651616402e-05,-3.376661702429922573e-06
5.089886037327718643e-05,-2.312032342394074942e-07
5.072702950667940506e-05,-1.551967983117995960e-07
5.235231665183007844e-05,-1.117739571166581927e-06
5.060692242100802801e-05,-5.471235642193002872e-09
5.061314656765904924e-05,-6.464673853612976806e-10
5.243772647696157482e-05,-2.697287941910648698e-06
5.150954943720707335e-05,-2.447185637202188393e-06
5.061034870709902190e-05,-3.735460354492035284e-09
5.062015317954675803e-05,4.608459643282008731e-08
5.125721217476351103e-05,1.944414301743848257e-07
5.147863898240568107e-05,-3.392373531007749219e-06
5.061185724821451259e-05,-3.165076747734207330e-09
5.181739411816175330e-05,-3.719733214558246522e-06
5.061262571672019340e-05,-2.395739890336563213e-09
5.194104365930254881e-05,2.509091429427976180e-07
5.057395112990077619e-05,7.155837079054724665e-09
5.070771345245399014e-05,8.131822169702384403e-08
5.096441105183967631e-05,1.438112095100169674e-07
5.061363953024647328e-05,-1.172479037171739962e-09
5.227159993626599802e-05,-3.709282883346716057e-06
5.224454787200982742e-05,-2.069885202524661247e-08
5.057301445260188090e-05,-2.602533183906320539e-09
5.061211136945320619e-05,-2.734544225014349983e-09
5.155714543181757049e-05,-3.715464533199915265e-06
5.244589606165824669e-05,-3.625341202476785955e-06
5.061376619356512121e-05,-4.912829063693988471e-10
5.145843788587577388e-05,-7.971124586850205764e-07
5.152532942089324525e-05,-6.615124682118135634e-07
5.144641571030402524e-05,-5.313669198637698618e-07
5.159990377928705760e-05,-5.315815064851616883e-07
5.152075557682894241e-05,-4.028853617638650950e-07
5.168071012227136289e-05,-6.661450873926936180e-07
5.167325215149751514e-05,-4.026374169425518016e-07
5.158636516121195450e-05,-2.755944870916397724e-07
5.174347959470706294e-05,-2.742593643137023491e-07
5.183095572222449495e-05,-4.026810761712623217e-07
5.141358546379991469e-05,-2.866872228525836760e-07
5.149824196601613275e-05,-1.544299121863528721e-07
5.134921174608623350e-05,-1.545530884804117256e-07
5.190488039339753750e-05,-2.719813497368419555e-07
5.181601375188596886e-05,-1.476073243785940451e-07
5.141805019105114569e-05,-3.495002105805215944e-08
5.126758841260752010e-05,-4.118469329526023296e-08
5.120424298050059453e-05,-1.505812817912410348e-07
5.112785868672391242e-05,-4.661661656065776806e-08
5.199329757263829182e-05,-4.015472209847296602e-07
5.192212599609263016e-05,-5.342074441691139491e-07
5.208151351939027782e-05,-5.339797887926954062e-07
5.203269765918673432e-05,-6.655227102539156258e-07
5.157618979356443887e-05,-3.123239553282720196e-08
5.197895867354591210e-05,-1.424346010949558872e-07
5.106181660980330149e-05,-1.696099815566212744e-07
5.100176538639159663e-05,-5.363317932476067273e-08
5.190723012053884508e-05,-1.573448095601881504e-08
5.061042258443415918e-05,-5.317561556719363547e-08
5.060785666476847226e-05,-6.039167161730695795e-08
5.060725351184128538e-05,-4.813086045123643187e-08
5.060206468183969222e-05,-4.900475802371808391e-08
5.060151525051830962e-05,-5.736063756845138128e-08
5.059514693020574692e-05,-4.416420381816485289e-08
5.059403000908796472e-05,-4.747056125840120229e-08
5.058814310096391021e-05,-3.540093289998575986e-08
5.060326254073422566e-05,-3.952402074895588589e-08
5.058736644191832863e-05,-3.424293701420688732e-08
5.059518231371350265e-05,-4.612669789938179965e-08
5.058946506947295622e-05,-3.157848285485998305e-08
5.058140030489668195e-05,-2.274937665518308647e-08
5.058879189215947583e-05,-2.696059398001161258e-08
5.059978775586755758e-05,-3.731979744462656372e-08
5.060724264603064698e-05,-3.723469728866361546e-08
5.060471247682421400e-05,-3.042106401227566349e-08
5.060809307093884165e-05,-2.760349778706007844e-08
5.060632985911760998e-05,-2.228110601061410055e-08
5.060902701299330582e-05,-1.985435396143394867e-08
5.059972395734412047e-05,-3.088382412218097947e-08
5.060771164027590136e-05,-6.106844788459784750e-08
5.061455490867468820e-05,-4.881158464257489732e-08
5.059361559247315705e-05,-1.242745274887049209e-08
5.060782385098306485e-05,-1.561654303417685634e-08
5.060997824424841974e-05,-1.379325952248339588e-08
5.061029221764598693e-05,-1.640217124144320639e-08
5.061101084842420340e-05,-1.156592327091956179e-08
5.061052507172579562e-05,-1.282570699394347065e-08
5.061127079816916729e-05,-9.281229004781713473e-09
5.061170865231422541e-05,-7.883957531420132313e-09
5.061191740342867618e-05,-6.572069456209052455e-09
5.061114023061294973e-05,-7.372180870795287031e-09
5.061182173704093461e-05,-5.422639343449829700e-09
5.061230489606459546e-05,-5.133284027713591147e-09
5.061089167939154289e-05,-5.905785544110912818e-09
5.061162821241654234e-05,-4.528516235920238712e-09
5.061234468022581071e-05,-3.926957062113843084e-09
5.061217136902181990e-05,-3.461924743451343686e-09
5.061145430352908197e-05,-3.913052676655763163e-09
5.061199956855758422e-05,-3.149210093459989706e-09
5.061134645267565763e-05,-3.521263510660408614e-09
5.061187806883365358e-05,-2.966765060126834085e-09
5.061240196594907453e-05,-2.528841445663775479e-09
5.061227854507954857e-05,-2.501704144790016389e-09
5.061181356872744943e-05,-2.888918761254557792e-09
5.061219952247563130e-05,-2.535258569531756868e-09
5.061179706842795708e-05,-2.885497956245034314e-09
5.061216663478102239e-05,-2.602375286398484327e-09
5.061250601685924222e-05,-2.208607218290122868e-09
5.061246740299537938e-05,-2.328561488076841359e-09
5.061216486622639998e-05,-2.688973592280789381e-09
5.061245501373993209e-05,-2.452432178869778224e-09
5.061217916987014576e-05,-2.781441504364982384e-09
5.061246176099955702e-05,-2.561162159178543457e-09
5.061271408765859512e-05,-2.197507788281731703e-09
5.061272218811595919e-05,-2.316380967251130549e-09
5.061247694599780824e-05,-2.641432093880201736e-09
5.061295033109101802e-05,-1.917091605618637688e-09
5.061296830909347335e-05,-2.042096025472283924e-09
5.061187481098243686e-05,-2.976145056302529362e-09
5.061274740454639083e-05,-1.892405694745050564e-09
5.061272821636094002e-05,-2.785951032801666647e-09
5.061294022971194102e-05,-1.763038971427837097e-09
5.061267451600484104e-05,-2.040631755760156106e-09
5.061313800886889803e-05,-1.438928802120357914e-09
5.060990320937403517e-05,-7.609884852066405204e-09
5.061282716746828483e-05,-1.690424297431499731e-09
5.061135361780947999e-05,-3.183210778755848365e-09
5.061065289249449487e-05,-4.191306825054614493e-09
5.061193304005873525e-05,-3.029984205573555385e-09
5.061163494038125818e-05,-3.193811580130844839e-09
5.060434363148141597e-05,-1.592134198975239747e-08
5.061282356236101716e-05,-1.975218046037700153e-09
5.061298793036417314e-05,-1.360331640779392591e-09
5.058394802187215247e-05,-1.058016959810312488e-08
5.061074606953879504e-05,-3.740267814591338693e-09
5.061154119693417124e-05,-3.160676506696641663e-09
5.060973331304817263e-05,-1.721557556517245745e-08
5.060905569277167950e-05,-9.611350954408441909e-09
5.067630699302959015e-05,-1.323390661174138072e-07
5.068333715437473377e-05,-1.004376962287780386e-07
5.073960044613391133e-05,-1.038121293845557190e-07
5.069579134600406723e-05,-5.006283532241368802e-08
5.075459054833249370e-05,-3.522297599867340358e-08
5.081036240217463824e-05,-9.389107471680507986e-08
5.083390822218960663e-05,-6.314017120783941060e-09
5.077359572749712768e-05,4.119069469877760739e-08
5.105459887860665458e-05,-3.119058242627295403e-07
5.062433873303757921e-05,-9.054012607378003318e-08
5.065424385046809742e-05,-5.881963969203123240e-08
5.066123644501246276e-05,-1.085253467540685023e-08
5.154444542326461730e-05,-1.018208608897303231e-06
5.168745577405633540e-05,-1.059906471774398684e-06
5.171550426859433127e-05,-1.220815981412676015e-06
5.183260949412663802e-05,-1.111309920800068826e-06
5.186748178343107864e-05,-1.263287845489828879e-06
5.197505708895974253e-05,-1.162007173978142983e-06
5.200829651131895059e-05,-1.321058730193661111e-06
5.187571744174478041e-05,-1.428121781332715238e-06
5.205024529433147567e-05,-1.481332784979006852e-06
5.193563184763287974e-05,-1.590629360964054841e-06
5.208319052523855997e-05,-1.640737525426732534e-06
5.196971688159279470e-05,-1.747319475311852550e-06
5.182617925652839141e-05,-1.702381542022484235e-06
5.185740548506285953e-05,-1.855861849583243045e-06
5.200194349487546078e-05,-1.902552792243003022e-06
5.189032125257555953e-05,-2.008608199943061406e-06
5.203394411096321718e-05,-2.055325264551846830e-06
5.192417852798291708e-05,-2.159417730438482878e-06
5.206591164511089996e-05,-2.205736332984318762e-06
5.195898680477774317e-05,-2.308189843958353283e-06
5.209773628114070394e-05,-2.353705206523180539e-06
5.199257957809795035e-05,-2.454241016786797329e-06
5.212953935117350674e-05,-2.498374757511806419e-06
5.202415065513944125e-05,-2.597434378653419729e-06
5.188922968637768249e-05,-2.554744503612059703e-06
5.192169083833144614e-05,-2.695089626453762427e-06
5.205411251747278986e-05,-2.737014350822322851e-06
5.195347318933937129e-05,-2.832696631526241832e-06
5.208330545446791495e-05,-2.873960816913190545e-06
5.198315245493196609e-05,-2.967078050064326790e-06
5.185532092101619917e-05,-2.927467645125162434e-06
5.188552297009329216e-05,-3.060292654976594665e-06
5.201148427700612450e-05,-3.098760189926799508e-06
5.191617154488869547e-05,-3.189433623447214768e-06
5.203878209217745041e-05,-3.227881922864474527e-06
5.194480725032244437e-05,-3.316020595525746949e-06
5.206592537831374799e-05,-3.354025493960710308e-06
5.182293880955111465e-05,-3.278753966310418029e-06
5.212950963892792373e-05,-3.140845594846772983e-06
5.185169851017381047e-05,-3.402676852675947475e-06
5.181727116667686999e-05,-2.264700847342678507e-06
5.194566928213235809e-05,-1.005960556925839670e-06
5.175943536316971317e-05,-3.021510470040796355e-06
5.178961219417477045e-05,-2.654393213445597983e-06
5.172772822048392913e-05,-2.888739705540021521e-06
5.217351603560711862e-05,-2.104508087261306844e-06
5.172919125727702986e-05,-3.366396821299452700e-06
5.218596269971763520e-05,-2.779352621803947764e-06
5.222674859153740920e-05,-2.931011384375993879e-06
5.170202605101887315e-05,-3.243297187139677425e-06
5.176031561358517225e-05,-3.485537599116550080e-06
5.188186184129591388e-05,-3.524793793236075223e-06
5.175574603332367443e-05,-2.515771198202377386e-06
5.169615409293819205e-05,-1.807657679899934363e-06
5.161972208126118657e-05,-2.978783416750050798e-06
5.210056796244326351e-05,-1.066443550080425857e-06
5.205555270704853392e-05,-9.108173399210222625e-07
5.190457520375192147e-05,-8.519606319505833334e-07
5.165624740754119889e-05,-9.153895889092968379e-07
5.214077463031292981e-05,-1.349809534514789824e-06
5.165279005059052051e-05,-2.614434830791461912e-06
5.164396279762197646e-05,-3.457360746221617532e-06
5.167022096569980348e-05,-3.566073857920189884e-06
5.155253496435268675e-05,-3.536909378239496341e-06
5.060832942496759076e-05,-3.766967498874157369e-08
5.060988980005724672e-05,-4.325578343151678815e-09
5.129036597667042198e-05,-5.161150772247858957e-07
5.127798484443326309e-05,-3.654736265357907709e-07
5.220228209569607885e-05,-9.388286818101950374e-07
5.232218476974292705e-05,-2.810847629945507862e-06
5.223199827301205309e-05,-2.400909018082388838e-06
5.226797654447803960e-05,-2.544694583286678625e-06
5.061313804604085083e-05,-1.161785148205456354e-09
5.061325781398984074e-05,-9.654442455018400514e-10
5.064261361588608985e-05,-9.355672299150004717e-08
5.105822225593996188e-05,5.012666056080286593e-08
5.061282454187111677e-05,-3.005156398779892137e-09
5.207467335282795309e-05,-1.336080270937058451e-08
5.085706302021727728e-05,7.905581489251221438e-08
5.159992673041994768e-05,-1.352121383453911934e-06
5.170541961213744980e-05,-1.454358883916348227e-06
5.080507080709195948e-05,-1.845777444436708529e-07
5.217766440439333101e-05,-6.661276938456652461e-07
5.224184861584480101e-05,-5.419740229869358506e-07
5.062739149509663052e-05,-2.359094744597867459e-08
5.168670737585600336e-05,-1.634351598023466777e-06
5.186809752387191140e-05,-6.886387449856313611e-07
5.160490175491389323e-05,-2.825666224663787729e-06
5.060956082907814050e-05,-6.059867251400256340e-09
5.061083794517408211e-05,-7.314373633136183495e-08
5.060831955512221195e-05,-7.771814533751092007e-09
5.061331957160740853e-05,-1.096789479717915337e-09
5.213929579587409899e-05,-1.440396635304434047e-07
5.216313484537783983e-05,1.095802736999919619e-07
5.061171333135277444e-05,-5.336102424340731010e-09
5.061243713514055394e-05,-2.816465586075525848e-09
5.094717077126027018e-05,-1.501408722783508883e-07
5.167282788633100512e-05,-3.113613592191216311e-06
5.061310300526275784e-05,-1.786886909130246166e-09
5.061279512250760570e-05,-2.990169773535383415e-09
5.061298155152622457e-05,-1.900446676101366752e-09
5.175033607261240423e-05,-1.965389724576385013e-06
5.178416375498123863e-05,-2.117185585363487189e-06
5.165943932919740553e-05,-2.239483292174853716e-06
5.172106535341777463e-05,-2.383356849097624339e-06
5.061273357952022464e-05,-2.399306323555597611e-09
5.061248831050555889e-05,-2.682661611759509379e-09
5.061223858617522624e-05,-2.893430943877912104e-09
5.061274074215387002e-05,-2.429912187122410261e-09
5.061225672324957459e-05,-2.892986750883425330e-09
5.061199210017374236e-05,-3.101657615367262034e-09
5.061198651111125860e-05,-3.067307615517649269e-09
5.236984710401161727e-05,-1.606589819122551923e-06
5.241459102872734598e-05,-2.083576761616324601e-06
5.244911316919325360e-05,-3.112245768692749324e-06
5.233373355927957205e-05,-3.039430465694233225e-06
5.233260055000752998e-05,-3.178069859756965122e-06
5.133777384089477846e-05,8.029135103658817396e-08
5.176483035572412888e-05,2.406017957209322641e-07
5.057787009446348627e-05,1.263851262390029195e-08
5.057523372808348720e-05,3.131610487307659057e-10
5.057272282744724632e-05,2.383545564477790537e-10
5.057518222758133468e-05,-8.270385364336269394e-09
5.057194558819413829e-05,3.833232319558291759e-09
5.058685451608712144e-05,-7.885130633566264057e-09
5.058464700209289514e-05,-1.495674626827599534e-08
5.059109953915833939e-05,-1.765428169579633687e-08
5.057935197427257460e-05,-1.215858592289179355e-08
5.058356883896973616e-05,-2.082004988807274528e-08
5.057865937888416492e-05,-1.042443294228316699e-08
5.211439386461105388e-05,-1.799162853045536383e-06
5.223326864392996340e-05,-1.700509582152825593e-06
5.221832482797398098e-05,-1.509548150689458429e-06
5.238721276302884600e-05,-1.770752647997621129e-06
5.059844164200425718e-05,3.265556307369309168e-08
5.176459315783222631e-05,-5.373763520907508058e-07
5.065446064574300584e-05,6.367156095812566729e-08
5.110782381853839476e-05,1.745916101336779927e-07
5.061129983932390899e-05,-3.350941746350977255e-09
5.152735820339824773e-05,-2.157747419375323544e-06
5.197362650158910400e-05,-3.440914303695790408e-06
5.209260603990017785e-05,-3.477941343405875240e-06
5.218551920050181506e-05,-3.392573392471995101e-06
5.220933178931278136e-05,-3.512017456089825099e-06
5.229617337412300970e-05,-3.420789678813894442e-06
5.233671285731562504e-05,-3.537202204881257039e-06
5.211610952311570866e-05,-3.596514092163822607e-06
5.226310352437207608e-05,-3.294193752028038422e-06
5.200101435135551150e-05,-3.566846611066738661e-06
5.190574930040652393e-05,-3.641772946253766331e-06
5.061298485708256727e-05,-2.121740307530837842e-09
5.061320131466193304e-05,-1.740758858504569311e-09
5.061323880768107974e-05,-1.805384979951936339e-09
5.061343644306704175e-05,-1.369655540785712589e-09
5.061297723625712169e-05,-2.154133570676424739e-09
5.061269906642702884e-05,-2.438203621768725266e-09
5.061248116577698385e-05,-2.680738870735619702e-09
5.061225537355295466e-05,-2.842969749307023320e-09
5.061338739684295555e-05,-1.232800104133054205e-09
5.061357662167802955e-05,-8.653961956451045492e-10
5.242870801789009162e-05,-2.237395203356090983e-06
5.245900321364544171e-05,-3.246194222501540432e-06
5.061190681358255106e-05,-3.051485174121954282e-09
5.225888652192508372e-05,-1.858519713336541344e-06
5.241222808329266909e-05,-2.551300215903956176e-06
5.061316442673948824e-05,-6.952107520459090834e-10
5.061302099478259098e-05,-1.231722565701621950e-09
5.061314686450644156e-05,-7.235136735149521511e-10
5.236827756909256541e-05,-1.275599301559382695e-06
5.222057947444027937e-05,-1.201751120497954799e-06
5.060929494855149975e-05,-4.264231173013466853e-09
5.061323125864583707e-05,-9.533254501859816887e-10
5.060606059524736260e-05,8.257958413936329236e-09
5.060316915076115013e-05,-7.839562292583092146e-09
5.059279102905844431e-05,-8.307466394537953686e-09
5.059666600784188854e-05,-1.591333989405104188e-08
5.141720155021624024e-05,2.126365016104477942e-07
5.061146002024011529e-05,-3.138359072347123437e-09
5.061097171179689452e-05,-3.401125626335072064e-09
5.149324389250104010e-05,-3.013013778053202985e-06
5.152600497616015063e-05,-2.600315326617743053e-06
5.151591156374202854e-05,-2.306180958916795642e-06
5.154433322131684513e-05,-1.852068257562427088e-06
5.246108321192571731e-05,-3.503443408187951646e-06
5.061031141576344792e-05,-9.802311621371009281e-09
5.061177520743533346e-05,-3.242479497861527186e-09
5.148727284856062292e-05,-3.268457965674157344e-06
5.159814327261209323e-05,-3.340945765672191747e-06
5.057630670002991372e-05,-4.965274410983485238e-09
5.057515099584577350e-05,-7.771130307330607679e-09
5.061070588773263656e-05,-4.877917787857508249e-09
5.061132752132366784e-05,-3.288961209615273331e-09
5.060959093060196667e-05,-2.248085433530620877e-08
5.061339824145281329e-05,-1.581486812286443165e-09
5.215877316216900350e-05,-2.640062630570600041e-06
5.211073462476217301e-05,-3.007195513296931963e-06
5.219797651786712634e-05,-2.255463035949297881e-06
5.179318025181003660e-05,-3.151156088524159187e-06
5.205840178884496073e-05,-2.677534927440765824e-07
5.061221261979676476e-05,-2.850018297983570575e-09
5.166548134366352328e-05,1.010835349411755084e-07
5.061300707744172589e-05,-1.413919218933339902e-09
5.185591791829737902e-05,-2.411124427247829001e-06
5.182385257587558886e-05,-2.792060631813620397e-06
5.061236804276031290e-05,-2.576152006851435124e-09
5.168425312821624517e-05,-3.689577621866230771e-06
5.061317063819970133e-05,-1.602929596525228737e-09
5.061150441457143889e-05,-3.328206630360338599e-09
5.060141159478414674e-05,-2.221650641038762280e-08
5.060769734311623344e-05,-1.749172661871615011e-08
5.062018658384592800e-05,-8.521254407838221574e-08
5.061271902872221240e-05,-2.053466458518025170e-09
5.059715242806426063e-05,-3.800475685854175942e-08
5.061257543727211471e-05,-2.100836991045004552e-09
5.061255717365188429e-05,-2.631227857216851362e-09
5.061243020391518490e-05,-4.537921648305155407e-09
5.061092336286048134e-05,-9.191889995962079984e-09
5.229278972534413345e-05,-2.680712502156576844e-06
5.057139198366728011e-05,-1.900693281005882086e-11
5.215180608888453470e-05,-3.266405992636534570e-06
5.061183260374721210e-05,-2.917153834636782744e-09
5.214302963518017276e-05,-1.953485550208906603e-06
5.116916405652833561e-05,-2.732217087506858704e-07
5.060911356650621819e-05,-3.112831414952857911e-08
5.170073707803664304e-05,-2.746874499231083129e-06
5.118888596294794181e-05,6.882666188226035861e-08
5.180137010810568988e-05,-9.564951702101559921e-07
5.061363340999188126e-05,-1.035413503913371133e-09
5.093390242207279997e-05,2.815024545947686296e-08
5.061294198893415093e-05,-1.585300913619655523e-09
5.149826526142103092e-05,9.160613895887313034e-08
5.165678082929190496e-05,-1.520190865313038784e-07
5.057921480444112553e-05,-1.670246953719152799e-08
5.244714984721683004e-05,-2.841141599332262668e-06
5.070653123259840294e-05,1.023776597461653216e-08
