-1.233971851125565880e-06,-3.637644346361317411e-05
-3.793867359698090753e-06,-3.763297371257317859e-05
2.604319972996355771e-06,-3.520862860100151809e-05
-1.330957622828355928e-06,-3.038219295844925898e-05
-4.228726902718543370e-06,-2.047055016664409995e-05
-4.605693417647793809e-06,-8.141558575358645905e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.739204127561847336e-05,-3.099551458750282801e-05
2.509656411708578554e-05,-3.060730510558189237e-05
2.298361460716151711e-05,-3.013398197619900835e-05
2.097070417698496944e-05,-2.967389199791886246e-05
1.895918884842277605e-05,-2.939030379690752323e-05
1.699619311859799830e-05,-2.932438461420569376e-05
1.502407198275181806e-05,-2.951661849007366345e-05
1.311158451537990848e-05,-2.999932182820979826e-05
1.128623996486100916e-05,-3.080740655980616422e-05
9.618901235763761839e-06,-3.195469288444445347e-05
8.200917725476630882e-06,-3.337759635270927562e-05
7.138299291628826233e-06,-3.499643319159618230e-05
6.550374056983930319e-06,-3.660697489328005092e-05
6.492947431178142803e-06,-3.786955885888783661e-05
7.001023356765643236e-06,-3.841877897487425305e-05
8.020893384275734926e-06,-3.772281873977941283e-05
9.203374558631282731e-06,-3.539280039818552408e-05
1.028857769342211837e-05,-3.103485264169946752e-05
1.085052609212207176e-05,-2.457021441608133594e-05
1.003390395823775361e-05,-1.639036285881269293e-05
7.009958436797342828e-06,-7.987574533569279225e-06
1.375882898584686131e-06,-1.375898194480260738e-06
2.917886187908417448e-06,-2.917760619013086465e-06
4.421530163978703560e-06,-4.421788170568734162e-06
5.887141379313244854e-06,-5.886874725582475784e-06
7.313839285769441617e-06,-7.313885763007169813e-06
8.702398156644140160e-06,-8.702124843683568814e-06
1.005215425034811692e-05,-1.005218169490017490e-05
1.136359219460157485e-05,-1.136354690739302300e-05
1.263646644224595135e-05,-1.263650986880887312e-05
1.387076923064515346e-05,-1.387105817973239220e-05
1.506678078661171012e-05,-1.506689339254531416e-05
1.622426037100318586e-05,-1.622427305235680321e-05
1.734326412830144794e-05,-1.734327176905374679e-05
1.842381163026604346e-05,-1.842375161467342987e-05
1.946534895628291740e-05,-1.946620796679777752e-05
2.046895447896702222e-05,-2.046962709432900612e-05
2.143427857491389467e-05,-2.143434388538985853e-05
2.236078040749071163e-05,-2.236085302575395147e-05
2.324862247280437197e-05,-2.324904108464662076e-05
2.409845304282887709e-05,-2.409842642695684430e-05
2.490930315323942106e-05,-2.490981937070700368e-05
2.568216796806468811e-05,-2.568214489252696454e-05
2.641636458378994207e-05,-2.641616810540305411e-05
2.711194571127653751e-05,-2.711182330051476014e-05
2.776887365699035214e-05,-2.776908619725920101e-05
2.838753334560377000e-05,-2.838772895955395852e-05
2.896765821491581870e-05,-2.896802984743075167e-05
2.950882799085567052e-05,-2.951021980185259552e-05
3.001321757906942492e-05,-3.001221882775455493e-05
3.047733338493077948e-05,-3.047750695411379594e-05
3.090388918329266862e-05,-3.090328719538445009e-05
3.129042381562196779e-05,-3.129213702257445737e-05
3.164059807173711541e-05,-3.164057045644733367e-05
3.195141686551924228e-05,-3.195138457871467150e-05
3.222433996904845239e-05,-3.222301701641836435e-05
3.245685841029576248e-05,-3.245808235396688724e-05
3.265274328754985477e-05,-3.265279407165328553e-05
3.280940269732134101e-05,-3.280965572979873779e-05
3.292771403821272402e-05,-3.292792118699977317e-05
3.300782388271162389e-05,-3.300762186466560806e-05
3.304813198863428876e-05,-3.305013595551715240e-05
3.305200606206399911e-05,-3.305200597826843232e-05
3.301648038882292911e-05,-3.301630286423713826e-05
3.294227919760258212e-05,-3.294228483759577465e-05
3.282980717103163348e-05,-3.282946013791805689e-05
3.267886928909955992e-05,-3.267816311661091107e-05
3.248940574080949438e-05,-3.248862224362590611e-05
3.226047287920274760e-05,-3.226154882532366968e-05
3.199437505507104454e-05,-3.199456691216222596e-05
3.168930041065612315e-05,-3.168899205112753122e-05
-3.407071931990733561e-07,-3.155670493197369399e-06
-2.665318257963854008e-07,-2.568379353516851678e-06
-2.045082519711747358e-07,-1.884190425173064706e-06
-2.755424069615526855e-07,-3.950438749851120904e-06
-2.867430502645168336e-07,-3.970261119692600220e-06
-3.168052455125237535e-07,-3.945931860121113583e-06
-3.426315917210288480e-07,-3.901376873132493633e-06
-2.194779440952344921e-07,-3.861022676902087183e-06
9.686012497243488628e-08,-1.743529710179662785e-06
-7.629573622243582062e-08,-2.468305459516005427e-06
-1.581825503874811409e-07,-3.096238881050816055e-06
-9.486848289569171940e-06,-9.487265450753791160e-06
-1.023492050551577720e-05,-1.023488371904322236e-05
-1.094417078348346075e-05,-1.094373077209199049e-05
-1.161391160769281467e-05,-1.161508248944514152e-05
-1.224677851809038816e-05,-1.224632238655431071e-05
-1.284027952249716149e-05,-1.283999724412162848e-05
-1.339543425663848270e-05,-1.339502328014173342e-05
-1.391194554545359640e-05,-1.391171854250473493e-05
-1.438979669259394641e-05,-1.439012801372279731e-05
-1.482999060176052165e-05,-1.482922063871926305e-05
-1.523070131890673992e-05,-1.523077512326801182e-05
-1.559318034504431953e-05,-1.559357766793053734e-05
-1.591717451020929582e-05,-1.591794570486098302e-05
-1.620305261794702465e-05,-1.620343343859627743e-05
-1.645034594687464906e-05,-1.645053117016936220e-05
-1.665945546604425867e-05,-1.665886747970234802e-05
-1.682980664416415769e-05,-1.682899220859723091e-05
-1.696104780523043573e-05,-1.696119950170190413e-05
-1.705407106992459310e-05,-1.705465121278837168e-05
-1.710882305007493866e-05,-1.710945672781112774e-05
-1.712548683438185862e-05,-1.712535064723911548e-05
-1.710349000531376205e-05,-1.710293600015133463e-05
-1.704278394337512760e-05,-1.704228876302820903e-05
-1.694318162569343833e-05,-1.694356092361876486e-05
-1.680570159162341650e-05,-1.680568724443480126e-05
-1.662968054131953876e-05,-1.662938579050764282e-05
-1.641527531117046548e-05,-1.641454113352757040e-05
-1.616199786995812154e-05,-1.616160328277816772e-05
-1.586989137747281024e-05,-1.587052476991423176e-05
-1.553977681916051247e-05,-1.554045333942681646e-05
-1.517122047011205022e-05,-1.517179722645542679e-05
-1.476393502618709095e-05,-1.476492753412308660e-05
-1.431917689079308613e-05,-1.431860827351872494e-05
-1.383446898810503125e-05,-1.383526349249375121e-05
-1.331288940452399506e-05,-1.331182393723319588e-05
-1.275088966094976994e-05,-1.275183043138561894e-05
-1.215190554598825935e-05,-1.215182359096267378e-05
-1.151447195935913865e-05,-1.151325309712662207e-05
-1.083754778911657082e-05,-1.083722050175915488e-05
-1.012217066257444581e-05,-1.012270063315113667e-05
-9.368945157787049888e-06,-9.369058211970669194e-06
-8.577220623023557437e-06,-8.576948182850908619e-06
-7.746545853303946408e-06,-7.746810530053507038e-06
-6.877775321089998286e-06,-6.877781216130143303e-06
-5.970283227690157015e-06,-5.970462159222221110e-06
-5.024324236307002586e-06,-5.024644664055147302e-06
-4.040215437137907837e-06,-4.040048230521181180e-06
-3.017228059863932445e-06,-3.017342259183804013e-06
-1.956001979116402733e-06,-1.955900865016359011e-06
-8.564350472363218125e-07,-8.564211753388599932e-07
-3.600723339684239310e-06,-2.967275747848501447e-06
-6.045045119815633878e-06,-5.448068610326182899e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.096994273545647089e-07,-3.021852896020269969e-06
-2.240105616014068680e-07,-7.603200089201130628e-06
-2.191237799204433481e-05,-3.237685370277074403e-05
-2.219777029195675358e-05,-3.210215244860001375e-05
-1.739511801753165562e-05,-2.887679277632547524e-05
-1.183189481694730555e-05,-2.480265637311458298e-05
-6.839889920689043733e-06,-1.990591400045019148e-05
-3.717213941762754678e-06,-2.647807958421650614e-06
-6.822821851414098198e-06,-6.863183214552211360e-06
-9.479286078616039151e-06,-1.324816192287816585e-05
-1.183799761731385041e-05,-2.130746592671629085e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.369900164769422157e-06,-7.641165792590399116e-06
-5.764970183648369642e-06,-1.218699883891635219e-05
-7.999493484476646508e-06,-1.847581693409476521e-05
-8.206401651725763304e-06,-2.576894022448579722e-05
-6.931182716408622461e-06,-3.225782954764518865e-05
2.397862453008290769e-06,-1.180941294222356048e-05
6.837687753758680344e-06,-1.560738411762970350e-05
1.084253407014604042e-05,-1.986800826294017087e-05
1.240356851463066437e-05,-2.425311472612633770e-05
1.260340258988043683e-05,-2.830081226770630591e-05
1.156120665563101292e-05,-3.208551417041053490e-05
-3.675765722979450016e-06,-3.824239235662818905e-05
-1.874836061357728354e-06,-3.904270729840692624e-05
1.487121468887602513e-06,-3.894382642396601352e-05
5.018989170419969132e-06,-3.834013072852411136e-05
7.766824867010956802e-06,-3.721400526413265578e-05
2.407971472296145934e-05,-3.596477897315392179e-05
2.144988628072673354e-05,-3.341539760097687976e-05
1.914398172168478641e-05,-3.122463802941127749e-05
1.710178340823140120e-05,-2.914164160447398476e-05
1.527565288303013531e-05,-2.685544634231147874e-05
1.352904607526012036e-05,-2.412916473073125530e-05
1.149590405200867552e-05,-2.085383943715717707e-05
8.083578980116681726e-06,-1.639183351062058644e-05
3.003326333734117933e-05,-4.703563887197121475e-05
3.269163165876512483e-05,-5.263619470106890218e-05
3.528324400590762954e-05,-5.763224769968726532e-05
3.678285344417229488e-05,-6.207293483009604872e-05
3.585046570619441689e-05,-6.583663660226865978e-05
3.033439605472019646e-05,-6.727980022228436860e-05
1.758150682024455864e-05,-5.545759876637366254e-05
1.628313220353567553e-05,-4.421332506587724283e-05
1.496943268060579982e-05,-3.395489837536865805e-05
1.353353259321724708e-05,-2.474065036344192056e-05
1.165394221160269639e-05,-1.692880975837151591e-05
8.955133317003829093e-06,-1.096383713378309030e-05
-3.003845423739037161e-06,-1.141493679922055123e-05
-1.288185374625002845e-06,-1.442918906518333127e-05
1.100504585451724256e-06,-1.703313054709999010e-05
2.813649809682054428e-06,-1.946266652768673984e-05
4.744507183849765863e-06,-2.189432644147891100e-05
6.506238500947316530e-06,-2.473461086615216410e-05
-9.681709691849818509e-06,-1.185586827398812986e-05
-1.330155895153343817e-05,-1.912280262845948817e-05
-1.577625242215345742e-05,-2.876167088576691761e-05
-1.755531271862657489e-05,-3.951285489133697160e-05
-2.765459739972260961e-05,-5.257190310864011255e-05
-2.649577710379175994e-05,-5.213133722040546198e-05
-1.905973717730574533e-05,-4.841483012933426515e-05
-9.126961634806813687e-06,-4.339519350156150157e-05
2.956473370845767744e-07,-3.709551155256075823e-05
1.361370816901126054e-05,-2.213264039460315804e-05
1.803805198509191994e-05,-2.137732092306429240e-05
2.229377783402557760e-05,-2.267838442108104297e-05
2.567409942230113311e-05,-2.506009047627760379e-05
2.858017751298442860e-05,-2.792197504325145006e-05
3.058553665648628463e-05,-3.141498982503223528e-05
3.086771622844986776e-05,-3.506493307057435209e-05
5.457771776394734054e-06,-2.878069808725503394e-05
-3.716708578655746137e-06,-3.329439410413848044e-05
-1.466478556927871390e-05,-3.914818668488137868e-05
-2.425428805986262683e-05,-4.622586262038234326e-05
-2.633513905548603637e-05,-5.631197878119727625e-05
2.914233865256634029e-05,-7.621685424522680523e-05
3.499562895966168235e-05,-6.772832798205419410e-05
3.511827001000441807e-05,-6.121947273306185442e-05
3.327128521094637950e-05,-5.508503307229112013e-05
3.043778714754128735e-05,-4.935819667622845552e-05
2.782321482272116008e-05,-4.409105764364635492e-05
-2.167763077048740923e-05,-9.034428982219310119e-05
-2.016405774475449271e-05,-1.106682353697548599e-04
-1.657572207233359629e-05,-1.280463309526671135e-04
-1.142821061070097256e-05,-1.412065368248724808e-04
-5.322847820441459518e-06,-1.490973303334897006e-04
1.277671829833718909e-06,-1.511219951182714142e-04
7.767601714068396259e-06,-1.471236484759917977e-04
1.333186408953200261e-05,-1.375645845134290993e-04
1.763064433336225144e-05,-1.233100358783707057e-04
1.995090572350091619e-05,-1.055404692068501269e-04
-6.807880696969184133e-07,-7.223210610900882102e-06
-2.044138243652825198e-06,-2.688142985260467152e-05
-1.621409970765991173e-06,-2.518913855494920358e-05
-1.041153670904386343e-06,-2.359012924348477303e-05
-3.713408873842082984e-07,-2.148346208394117982e-05
4.212714630141943923e-07,-1.842724694507407460e-05
9.437608522651853118e-07,-1.444874717517975221e-05
5.076419381025836313e-06,-3.893751639465626023e-05
1.175058305792586169e-05,-4.547172022568184071e-05
1.548035656785763499e-05,-4.953699119454264344e-05
1.040692163507246374e-05,-4.516499334161050140e-05
1.009102925144160311e-05,-3.906055634058864433e-05
1.009262736424687738e-05,-3.244911325047261251e-05
9.912186087348752873e-06,-2.531558945141637205e-05
8.941614904414597146e-06,-1.819983038046092515e-05
6.518169451482754517e-06,-1.183375862040662613e-05
-5.031786398227290959e-06,-1.360560597666278241e-05
-5.944353367822442025e-06,-1.406381249299138507e-05
-6.307342397884002657e-06,-1.478580010167959000e-05
-6.154957368783170773e-06,-1.571161354620338136e-05
-5.522516999635324263e-06,-1.702493400099077097e-05
-4.444177401903599737e-06,-1.888569195453335093e-05
-3.074532958278044785e-06,-2.183495483645109440e-05
-6.020575506796351882e-06,-1.714354861227707549e-05
-1.102449728592921830e-05,-2.072699404014615332e-05
-1.654804042391804606e-05,-2.492217289079509430e-05
-2.079111577749162283e-05,-2.989907237533729700e-05
-2.052403361885678834e-05,-3.747350908589428155e-05
1.338499061262613099e-05,-4.934177495767539745e-05
9.142215048046163148e-06,-3.999069338268672493e-05
1.664025016076341364e-06,-3.287481727440099100e-05
-1.689561916890531192e-05,-6.490541503038652570e-05
-1.580163454361412523e-05,-8.222121226977995739e-05
-1.287147667969557089e-05,-9.691362561680099807e-05
-8.601182729696257108e-06,-1.078585845766441407e-04
-3.561034099802359587e-06,-1.141746253310753410e-04
1.798606754692106983e-06,-1.154146876967512326e-04
6.900470549034564915e-06,-1.115544409719407894e-04
1.100280841939284549e-05,-1.031452247752025631e-04
1.374805737009035372e-05,-9.111729771232780111e-05
1.451632930117997049e-05,-7.664478605805261275e-05
4.329568054973149766e-06,-1.959514692128807767e-05
5.794915148490259799e-06,-2.118235765565346397e-05
7.808155394796145564e-06,-2.238093617877648785e-05
1.047095176256724984e-05,-2.299295389667029059e-05
1.383257915178915920e-05,-2.266460487639685285e-05
2.594928285462948328e-06,-8.847332822944082415e-06
2.586544008970129393e-06,-1.143409060727853900e-05
2.787604675098528902e-06,-1.343553704983968618e-05
2.900332624434909670e-06,-1.538431880290184661e-05
1.770132894726391377e-05,-1.770134999935526853e-05
1.687312228154191993e-05,-1.687296588410959545e-05
1.600724371026370188e-05,-1.600725963730564427e-05
1.510367032596818889e-05,-1.510360865445868439e-05
1.416323979605383247e-05,-1.416205880809258237e-05
1.318403747047444949e-05,-1.318408708327376820e-05
1.216795840844446202e-05,-1.216788957573037871e-05
1.111441227292852968e-05,-1.111398733719709772e-05
1.002302851888145204e-05,-1.002298656945188222e-05
8.893683974437840400e-06,-8.893671227456687972e-06
7.727332438273046833e-06,-7.727103584310539614e-06
6.523106425887739841e-06,-6.523092806516291796e-06
1.863296030967061384e-05,-1.863299804852548808e-05
1.800350857100038661e-05,-1.800420747620481843e-05
1.733640706233821447e-05,-1.733677819086499984e-05
1.663183443378948428e-05,-1.663069163958569673e-05
1.588725729303003018e-05,-1.588794679391315973e-05
1.510591751801839998e-05,-1.510600103156938054e-05
1.428610626289289762e-05,-1.428617301833604917e-05
1.342817516411134559e-05,-1.342819898961472237e-05
1.253212700325763148e-05,-1.253206421897585676e-05
1.159783899229055786e-05,-1.159789867297835165e-05
1.062550243075916501e-05,-1.062547167856274172e-05
9.615158150306026108e-06,-9.614954210955038938e-06
8.565951392587375511e-06,-8.565814091001117006e-06
7.478944037199936257e-06,-7.479168187957662449e-06
6.354315171184423171e-06,-6.353728634928574420e-06
5.190852624462244322e-06,-5.190854328727689453e-06
1.855807819347172813e-05,-1.954646517224805047e-05
5.574819027243544906e-06,-5.574824219783880975e-06
6.763995408742278077e-06,-6.763989964621449831e-06
