-1.162435975082747849e-08,-9.905129965378706949e-08
2.795611638318532037e-08,-1.522499373232745447e-09
-5.904943310786172866e-09,-1.013723577393981553e-07
-1.114405660531653364e-09,-1.178563857578635260e-07
1.556408503942123454e-08,-2.161872900087127880e-08
2.790732137600550832e-07,-1.062663038422853852e-06
-3.370864704803672250e-09,-8.348933181431587316e-08
2.770342692458025630e-08,-3.045898855883413141e-09
6.982312242666954893e-08,-1.549033297306551166e-07
2.248435522144062944e-08,-1.664169710810583279e-08
2.683104564733973686e-08,-2.814022604238507135e-09
3.933237783216334225e-09,-2.305063813618160446e-07
1.339095552849658847e-08,-4.241924345269798180e-08
1.485495697473524838e-07,-1.462747290467049952e-06
2.825091188129890155e-08,-2.304202845075456782e-09
1.145993976743304767e-09,-7.107839586183619775e-08
2.764795003856447480e-08,-3.002127275542991766e-09
-1.571845106213682661e-07,-1.424826509683789392e-06
2.541537600099168138e-07,-1.467407332531592417e-06
2.884747220787209440e-08,-8.018703407633785256e-10
9.378168910653466474e-08,-2.356144678033602805e-07
2.773448568334317952e-08,-2.983635229473207852e-09
2.643480791085541025e-08,-2.999452740116686877e-09
5.320701365100589113e-09,-1.081810013303475194e-07
-1.091662968912588416e-07,-1.226194881650034016e-06
-9.387432490822064340e-08,-5.500299764077280192e-07
2.488108573834390314e-08,-3.749385796360354764e-09
-2.813314120042078086e-09,-8.993637109657857879e-08
1.921240267032029366e-07,-6.849206844529031843e-07
-6.888600677631740323e-08,-7.092974143328459061e-07
5.335786581690912581e-09,-4.891787568329947831e-07
5.595185621106004916e-09,-5.911613702296888531e-08
-1.586042047646540573e-08,-1.409357726733635748e-06
2.040858516167727918e-07,-7.527996254086346679e-07
1.588489403065735325e-07,-2.866773248581790579e-07
2.608743651121757408e-08,-2.868161621941359736e-09
-1.487673731962181645e-08,-1.005821738837325415e-07
1.107155764893936611e-08,-1.025635386617824703e-07
8.139470939556806416e-09,-1.019378545543201941e-07
-1.477541809935134305e-07,-1.082200802628820465e-06
1.234506321203923662e-07,-2.081308467276670492e-07
1.807337777631244811e-07,-1.172839842705748402e-06
-8.184636830469616283e-08,-8.987723023040464798e-07
2.795554100950991179e-08,-2.732495026780423437e-09
2.835009661427545003e-08,-5.180088664113263205e-10
2.749246551172389231e-08,-3.103706422435872373e-09
6.347614464701785445e-08,-1.325160653861769761e-07
2.489023580347044181e-08,-4.547685098743703034e-09
2.633559932287824215e-08,-6.537993312538362262e-09
2.757893773498747673e-08,-4.433488661584461141e-09
4.891003564448386155e-09,-5.154506610662202968e-08
2.101483375735425671e-08,-1.637792635228500206e-08
2.818772776179891328e-08,-2.335491693569963095e-09
-2.773816443856392390e-08,-1.253288121314546196e-07
-2.745812964603077638e-08,-2.221925762752795473e-07
2.690128632636552250e-08,-3.071787094928824606e-09
2.824121640851471340e-08,-6.337264145203025537e-10
2.818930858857934982e-08,-5.347392646428023075e-10
1.623182006380660634e-08,-1.044081927604702160e-07
2.801348832485473519e-08,-1.072333114140281492e-09
-3.105027982051254721e-08,-1.472468190515495518e-07
2.148076142907223303e-07,-8.195185924173751110e-07
-1.530282334807130322e-08,-1.003353027055555505e-07
2.782093729595573827e-08,-9.825533734906883323e-10
1.841995802802511012e-07,-1.420805348590156589e-06
2.802658199798345860e-08,-4.729033204671181917e-10
6.234458226980637499e-09,-4.064173379449930062e-08
2.789252248911518526e-08,-1.040840989367113320e-09
2.368974764700885816e-07,-1.100547678428185782e-06
-1.067618541969925656e-09,-7.880462138268006053e-08
1.783733993477546936e-07,-1.224435136725470440e-06
1.553431571461233913e-08,-1.073291217135977261e-07
9.863727020707010644e-08,-3.619508847626526491e-07
-1.664765246019229829e-07,-1.371960425520738774e-06
2.423265544741601964e-08,-1.247391344806296082e-08
6.483990785680546454e-09,-5.833596648347909018e-08
2.755519345970448679e-08,-3.129894460515116230e-09
-3.039756983184680560e-09,-9.373625610221834982e-08
4.166320903120797374e-09,-7.770381963066558137e-09
2.424627038060868716e-08,-3.876986784756133835e-09
-7.138442963862817370e-08,-6.471568400080872105e-07
-5.674268390213325490e-09,-4.017597260724391884e-07
2.988723266981216922e-07,-1.471475781378654790e-06
2.591158987151878250e-08,-3.039122472080322211e-09
2.479675049951076089e-07,-1.284945106437676227e-06
1.062825468228528635e-08,-1.587400682242080586e-08
2.891774314943851769e-08,-3.997729612558851200e-10
-2.326779763021780640e-08,-1.145132299054813685e-07
6.217134552595310665e-08,-2.300820540086183675e-07
-1.637570938625281131e-07,-1.468724288474552779e-06
2.765187738622191295e-08,-2.907715553816054853e-09
2.234606164547130164e-07,-8.836464463967116132e-07
2.863798047504263096e-08,-3.955979347768554795e-10
9.779882752116875366e-08,-1.679461520114028992e-07
2.140020913010481342e-08,-1.671670274581104863e-08
-9.181403805744675022e-08,-8.453910962292403420e-07
-1.155639389590882744e-07,-1.170019784913131588e-06
2.772451666908781870e-08,-1.467846616203728705e-09
1.144900631978471186e-08,-3.854799558258857675e-08
-1.079062368246383980e-07,-1.422048812324883229e-06
1.359406406553221048e-07,-3.141756158247807565e-07
1.630540081170472756e-07,-4.141708026201338441e-07
2.717011871528217924e-08,-2.994730182252409947e-09
2.516005322868313829e-08,-3.296328742733574776e-09
-9.853502574233403683e-08,-9.987749920654963916e-07
2.858932406274734988e-08,-1.472595173268522561e-09
2.372279286119780969e-08,-7.830022285804680845e-09
3.847989594707083786e-09,-6.490362573775371910e-08
1.710818549752087813e-08,-2.526028234245923530e-08
6.048263607243151063e-08,-1.376077044580948818e-07
2.838781713122141151e-08,-8.464571024959576280e-10
2.784022194172546113e-08,-2.858921558433398304e-09
2.974758636508765104e-08,-1.124271602575838603e-07
2.562601765215706450e-07,-1.338156609486224858e-06
2.662180688556080280e-08,-2.878506703317229591e-09
-4.536802038000130683e-08,-2.514464413993766157e-07
2.310073210154309534e-07,-1.432200065886510556e-06
-1.251448671962359020e-07,-1.342919722242208920e-06
4.076113402588794063e-08,-1.475490242946247257e-06
