-1.628784218447880217e-06,-4.216500945641608536e-05
-4.540268937930845844e-06,-4.373482010196931070e-05
2.634460026530861365e-06,-4.074522375611398285e-05
-1.867343249748428754e-06,-3.525007415535502306e-05
-5.145392917384877728e-06,-2.381181910703053086e-05
-5.474293112092039280e-06,-9.506668769347533033e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.055525026382588594e-05,-3.475899229515797006e-05
2.794553945841418230e-05,-3.438083261399576770e-05
2.554141152038116167e-05,-3.390090543249525289e-05
2.324910918723367719e-05,-3.343517122098584287e-05
2.095614597419158710e-05,-3.317304927442877790e-05
1.871765633611518077e-05,-3.316328145567660308e-05
1.646676754040634206e-05,-3.345213346052577040e-05
1.428389488194654165e-05,-3.407826483138054089e-05
1.220115511857936905e-05,-3.508311445409334104e-05
1.030132574418930101e-05,-3.648367328185048137e-05
8.691769961593450903e-06,-3.820695750529544909e-05
7.496760008278376253e-06,-4.016131644240575723e-05
6.857425389579823981e-06,-4.210921888017569564e-05
6.840297394158892412e-06,-4.365442897921990943e-05
7.487456457516163043e-06,-4.437158290800681515e-05
8.738193340207267714e-06,-4.364160313522158036e-05
1.018879196515553912e-05,-4.100979940891171356e-05
1.153918192881525489e-05,-3.601225014252594872e-05
1.229483193401715540e-05,-2.854945394359729153e-05
1.145569926845696555e-05,-1.906839080884737848e-05
8.050301989593295908e-06,-9.304843831781761977e-06
1.441309700046164676e-06,-1.441325724411533502e-06
3.057219665166177916e-06,-3.057088098462984129e-06
4.634774467800979655e-06,-4.635045150874288111e-06
6.174318800150333866e-06,-6.174039041664999794e-06
7.674929080561806058e-06,-7.674977475451765790e-06
9.137417243383944726e-06,-9.137130259620246560e-06
1.056108700234291923e-05,-1.056111583639130534e-05
1.194644708588929830e-05,-1.194639947583506986e-05
1.329323957999021513e-05,-1.329328526362397600e-05
1.460145584514507949e-05,-1.460176044383322830e-05
1.587139155039988874e-05,-1.587151035287154678e-05
1.710279287714752293e-05,-1.710280628840611070e-05
1.829571897752843308e-05,-1.829572713519371122e-05
1.945019048155708364e-05,-1.945012712253389275e-05
2.056562205234755629e-05,-2.056652992719133053e-05
2.164315319386045893e-05,-2.164386450940152781e-05
2.268241485985228253e-05,-2.268248397341285008e-05
2.368283500326191242e-05,-2.368291191499376499e-05
2.464458509474002542e-05,-2.464502842204386140e-05
2.556835193192211488e-05,-2.556832369259978956e-05
2.645310811899255157e-05,-2.645365634870033036e-05
2.729991002179468288e-05,-2.729988549270878068e-05
2.810803273824293924e-05,-2.810782367764668496e-05
2.887753157446369510e-05,-2.887740119206045692e-05
2.960836629427100232e-05,-2.960859291383830148e-05
3.030094709751616740e-05,-3.030115542761049972e-05
3.095498955847644302e-05,-3.095538624874856557e-05
3.157004362488781163e-05,-3.157153254790416493e-05
3.214843803748915240e-05,-3.214736782024983283e-05
3.268643168990451113e-05,-3.268661783995816851e-05
3.318693261791437704e-05,-3.318628580581838066e-05
3.364729772124603111e-05,-3.364914016405641647e-05
3.407146225391921031e-05,-3.407143251701914095e-05
3.445620588843626759e-05,-3.445617107055039523e-05
3.480310129236697592e-05,-3.480167167293103382e-05
3.510943707977708751e-05,-3.511076073278726422e-05
3.537928932908841918e-05,-3.537934435372978376e-05
3.560985486165417268e-05,-3.561013072362077049e-05
3.580208588217619476e-05,-3.580231070508024918e-05
3.595613932940319805e-05,-3.595591924905547365e-05
3.607027206401613041e-05,-3.607245924532249856e-05
3.614815785594501760e-05,-3.614815776429989485e-05
3.618656123544277905e-05,-3.618636666581518470e-05
3.618627056875830481e-05,-3.618627676414988277e-05
3.614773122876278677e-05,-3.614734811904414150e-05
3.607072845051331441e-05,-3.606994973791404207e-05
3.595519784829077361e-05,-3.595432978785271524e-05
3.580008845450122023e-05,-3.580128451923671439e-05
3.560795865016035263e-05,-3.560817441457085489e-05
3.537676925912171548e-05,-3.537642633001577961e-05
-3.964877707612135635e-07,-3.176655948716956093e-06
-2.992602437507025659e-07,-2.589375622518983456e-06
-2.148477427203345892e-07,-1.905185157807361772e-06
-4.072326644826524526e-07,-3.939329937816955007e-06
-4.255235406542102294e-07,-3.984469105043062923e-06
-4.409127768126111763e-07,-3.981955459716841073e-06
-4.406172861885576728e-07,-3.940379412945275073e-06
-3.097988223008139009e-07,-3.844230564412755649e-06
8.758883675859935088e-08,-1.741014718153386403e-06
-1.091516826208237409e-07,-2.465783815856882263e-06
-2.139462816092028402e-07,-3.093706118367477283e-06
-1.044317514016571125e-05,-1.044362900633983536e-05
-1.117181263558266264e-05,-1.117178163470062372e-05
-1.186157910644059889e-05,-1.186109198877871972e-05
-1.251173997187096442e-05,-1.251300040873619624e-05
-1.312516376936180620e-05,-1.312465947319253625e-05
-1.369914293673600869e-05,-1.369883496470587090e-05
-1.423478743898906769e-05,-1.423434921581322166e-05
-1.473177448461286932e-05,-1.473154638958215382e-05
-1.519010581761145686e-05,-1.519045492454966429e-05
-1.561081958202409193e-05,-1.561000724677968183e-05
-1.599199651247945410e-05,-1.599207240185690840e-05
-1.633495490386973161e-05,-1.633537201306945366e-05
-1.663943112830575913e-05,-1.664023676096276040e-05
-1.690580367303069740e-05,-1.690620807432273933e-05
-1.713359067243657750e-05,-1.713378987582257908e-05
-1.732320459233337707e-05,-1.732260060827626959e-05
-1.747405543533868817e-05,-1.747320478463716131e-05
-1.758576704442588873e-05,-1.758591849500544421e-05
-1.765926935025765858e-05,-1.765986804311512142e-05
-1.769451219628512096e-05,-1.769516138719158044e-05
-1.769167358474731626e-05,-1.769153560616720317e-05
-1.765017416755978799e-05,-1.764960144263000649e-05
-1.756995731218136041e-05,-1.756944382479141975e-05
-1.745083065341801159e-05,-1.745121909996187349e-05
-1.729384454574473470e-05,-1.729382863767469725e-05
-1.709831698606115646e-05,-1.709801096166485552e-05
-1.686440809430228126e-05,-1.686364840971192394e-05
-1.659161157379479139e-05,-1.659120833407848143e-05
-1.627998160691881683e-05,-1.628063200451033743e-05
-1.593035462748849558e-05,-1.593105105438013180e-05
-1.554229181565743807e-05,-1.554287800523091603e-05
-1.511548787869508691e-05,-1.511650405935150642e-05
-1.465123726198253955e-05,-1.465065577418544437e-05
-1.414700280657924056e-05,-1.414781592990052981e-05
-1.360593336666338493e-05,-1.360484480414793606e-05
-1.302440121140955528e-05,-1.302536222193873603e-05
-1.240591706618911700e-05,-1.240583344164108404e-05
-1.174898356505079071e-05,-1.174773999863767671e-05
-1.105253902218262872e-05,-1.105220528656054919e-05
-1.031764266317931050e-05,-1.031818284249020250e-05
-9.544910275962212469e-06,-9.545025523687400727e-06
-8.733678484113395905e-06,-8.733401138829821023e-06
-7.883488103576825765e-06,-7.883757394968145997e-06
-6.995208884560269940e-06,-6.995214869216784533e-06
-6.068204086854874335e-06,-6.068385949647635417e-06
-5.102732796162454392e-06,-5.103058293191079315e-06
-4.099116931244979682e-06,-4.098947249134562645e-06
-3.056616615303900082e-06,-3.056732319208298025e-06
-1.975880895900892225e-06,-1.975778752620786000e-06
-8.568080313870545756e-07,-8.567940041976626064e-07
-3.980087918349544899e-06,-3.284242455526155894e-06
-6.680080605486941933e-06,-6.026997404658759086e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.757516257222005315e-07,-3.339824169656894896e-06
-2.512854305939203001e-07,-8.465111294112112597e-06
-2.579531021887491025e-05,-3.725319127310787747e-05
-2.614953226203207336e-05,-3.690858683149135229e-05
-2.049708117842132598e-05,-3.311076780320157186e-05
-1.391998075530069616e-05,-2.833727134233713537e-05
-7.975532663647143892e-06,-2.261847895765466430e-05
-4.249450892892200858e-06,-2.956598921894337192e-06
-7.853341855223507163e-06,-7.735068493899135443e-06
-1.098263675104373708e-05,-1.505876000967419484e-05
-1.380224452052992530e-05,-2.438187589456442748e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.712107441632951504e-06,-8.439831468528249849e-06
-6.838293628621513386e-06,-1.413729346345909000e-05
-9.404219082774974237e-06,-2.153312796063049016e-05
-9.619727945274524680e-06,-3.004240790318800754e-05
-8.125183710031486895e-06,-3.758245876789710507e-05
2.606298992032411379e-06,-1.330354754654955675e-05
7.693440743159946069e-06,-1.760668770786484765e-05
1.225024123704561825e-05,-2.250045416597889103e-05
1.400466221242963170e-05,-2.758422354726608193e-05
1.420111848149721330e-05,-3.232178932364871012e-05
1.297827659503919880e-05,-3.679402793416509297e-05
-4.432364819578928044e-06,-4.439298740777325274e-05
-2.388281697542351024e-06,-4.523139361897146360e-05
1.470714070267274853e-06,-4.503388037126860276e-05
5.523231786889464017e-06,-4.426426171807134317e-05
8.653804483329148860e-06,-4.290225796073728119e-05
2.690149846662011452e-05,-4.028215423397893272e-05
2.396960894614966317e-05,-3.733412785784998429e-05
2.141928194926131444e-05,-3.483334095914851188e-05
1.916957005911895068e-05,-3.248333636742534842e-05
1.716064150524544449e-05,-2.992153222525042365e-05
1.523093448667771963e-05,-2.687933884363768268e-05
1.294888343822631288e-05,-2.322686919638910320e-05
9.087550746121505059e-06,-1.823930608474466357e-05
3.390610152706473345e-05,-5.326199996699940593e-05
3.727784223914254669e-05,-5.982299493206092318e-05
4.062107589870837555e-05,-6.567454749503156500e-05
4.269437772761210250e-05,-7.087600097449124343e-05
4.187964972227609231e-05,-7.528193722139082716e-05
3.558756990282406637e-05,-7.692348276226329302e-05
2.040898277636474250e-05,-6.296419206533648350e-05
1.874400966817461197e-05,-4.988469764165723118e-05
1.708503056443007274e-05,-3.807705648828171868e-05
1.532644657838861670e-05,-2.758501206456007585e-05
1.311115303195380178e-05,-1.878047594207047334e-05
1.002596911054755448e-05,-1.212335908677855697e-05
-3.403696360418391973e-06,-1.243722291004314405e-05
-1.372780831867204651e-06,-1.570792774906163325e-05
1.364998909097129288e-06,-1.858304851975779986e-05
3.332298285809961148e-06,-2.131471407816216008e-05
5.535862861508774227e-06,-2.411644084431617492e-05
7.520434981280751373e-06,-2.746553132345209885e-05
-1.124072697159679264e-05,-1.350438058225105369e-05
-1.543572502153446455e-05,-2.198437277031190047e-05
-1.833322350515838680e-05,-3.316811371277391611e-05
-2.045374827879549559e-05,-4.564264217949470841e-05
-3.244098912764119714e-05,-6.069700062274678662e-05
-3.107765066190530315e-05,-6.005840680159581354e-05
-2.237046755878096247e-05,-5.558874628603715574e-05
-1.075709975586455632e-05,-4.960375382708218301e-05
2.235157955101485669e-07,-4.213036836177760903e-05
1.533386264378277530e-05,-2.477591859809707267e-05
2.027760864833016039e-05,-2.395009514437523030e-05
2.503749331084913112e-05,-2.543346457469759529e-05
2.882455571560914342e-05,-2.812185016561777630e-05
3.207985141168758083e-05,-3.134400578602246216e-05
3.431893419450021904e-05,-3.527443929492424360e-05
3.461432055817567735e-05,-3.937864664830026303e-05
6.242217183060712251e-06,-3.246079691016797949e-05
-4.414322554120506211e-06,-3.779440271765778270e-05
-1.719767937633923780e-05,-4.472839773902864555e-05
-2.841933802916065562e-05,-5.312627833703296608e-05
-3.084607425906370372e-05,-6.508004909557007795e-05
3.416222722662238788e-05,-8.734011098064043614e-05
4.085522859589944675e-05,-7.727242708000219701e-05
4.069382702141772996e-05,-6.960623458944888370e-05
3.820352275743446065e-05,-6.241800289308225582e-05
3.457605235521028449e-05,-5.574801754139092913e-05
3.127040530263810086e-05,-4.965905341792684736e-05
-2.551662310254729248e-05,-1.053172970434090568e-04
-2.376386273009436766e-05,-1.293189629458811390e-04
-1.953424122401805168e-05,-1.498292088632047041e-04
-1.344493193736308907e-05,-1.653298732205838698e-04
-6.214992566580462499e-06,-1.745674659461779465e-04
1.600863182645623181e-06,-1.768328302118624498e-04
9.277892777436396550e-06,-1.719435778882554000e-04
1.584338812220504350e-05,-1.604570014610051437e-04
2.088745197952325788e-05,-1.434123916429590998e-04
2.355994122693294728e-05,-1.222271474660755180e-04
-7.523450112558318937e-07,-7.837382012219559508e-06
-2.237263335943742337e-06,-3.001255207633548330e-05
-1.798507204330500501e-06,-2.796737933735967899e-05
-1.160599448626074728e-06,-2.608366163726231625e-05
-4.081516000041912174e-07,-2.367348606053247905e-05
4.982297639109014772e-07,-2.025529357198464905e-05
1.137104811148406597e-06,-1.588165925757451855e-05
6.128342019844032235e-06,-4.434158583172107990e-05
1.389172899029529669e-05,-5.210469793243330386e-05
1.822156113829597238e-05,-5.698991043052112641e-05
1.208356971851305746e-05,-5.212980738516531139e-05
1.167211737376326376e-05,-4.512275819330864574e-05
1.167003311548485693e-05,-3.751681658959729674e-05
1.148160711582143305e-05,-2.927573561244004456e-05
1.039060972950681890e-05,-2.100986269362647096e-05
7.623079530397301633e-06,-1.354541291079211088e-05
-5.596819153164092996e-06,-1.497459163843083241e-05
-6.565890117959960797e-06,-1.541096022846060430e-05
-6.921758298148293105e-06,-1.618641270004796118e-05
-6.706690291715681140e-06,-1.722808907267537115e-05
-5.967931464498346608e-06,-1.873547803948249631e-05
-4.742274158088589444e-06,-2.088654387350284033e-05
-3.205393496016669146e-06,-2.430892071684888421e-05
-7.021601685523091874e-06,-1.926870700870811178e-05
-1.297372681765896639e-05,-2.348738767754852147e-05
-1.949742972424726471e-05,-2.843811258542528413e-05
-2.448532787239327772e-05,-3.432105490350674119e-05
-2.414345578507054278e-05,-4.327322191393745914e-05
1.572164984869082731e-05,-5.680014224651346239e-05
1.081352245585325327e-05,-4.571924863726101515e-05
2.118323474881578267e-06,-3.728268181661473647e-05
-1.994324816332833223e-05,-7.569825179269564061e-05
-1.867235398737216362e-05,-9.617779085213997174e-05
-1.521219058459160207e-05,-1.135543304537774102e-04
-1.015490247983583195e-05,-1.264871063687439694e-04
-4.180751082782915159e-06,-1.339258172316991314e-04
2.172021870536716971e-06,-1.353387376707500158e-04
8.214591157465789441e-06,-1.306989690569909570e-04
1.306340630696910813e-05,-1.206658405108292960e-04
1.628965001235012066e-05,-1.063508923726926231e-04
1.715565454905981758e-05,-8.915807451270612064e-05
4.833763301122180225e-06,-2.143258495369336714e-05
6.421188723131313289e-06,-2.326577581491747794e-05
8.637149309803336954e-06,-2.468810117899967573e-05
1.160056770976319957e-05,-2.546761772407097653e-05
1.536808375331448397e-05,-2.519302883324027012e-05
2.959463934524951245e-06,-9.635867254256232916e-06
2.989332779845378179e-06,-1.243036452970323471e-05
3.227802995472532785e-06,-1.460034442763038406e-05
3.342435485109043466e-06,-1.672686137072209320e-05
1.968591734738409576e-05,-1.968594075973528220e-05
1.873509858603432786e-05,-1.873492489007879720e-05
1.774658935873646486e-05,-1.774660701640934189e-05
1.672039836605109328e-05,-1.672033009309594642e-05
1.565740583927010770e-05,-1.565609996131525050e-05
1.455551671376353475e-05,-1.455557148757097944e-05
1.341682262343592596e-05,-1.341674672604342240e-05
1.224067291395825331e-05,-1.224020451261931448e-05
1.102664838619428606e-05,-1.102660223630964865e-05
9.774680598445030172e-06,-9.774666588764714171e-06
8.485718533280005500e-06,-8.485467191875236182e-06
7.158860051172080893e-06,-7.158845104432320638e-06
2.079010392653151684e-05,-2.079014603442530808e-05
2.004866049157937979e-05,-2.004943885001230310e-05
1.926962205765245676e-05,-1.927003456811836034e-05
1.845317907882932181e-05,-1.845191152980793316e-05
1.759655312313962544e-05,-1.759731681652360196e-05
1.670329511412563752e-05,-1.670338745883003729e-05
1.577153253159143404e-05,-1.577160622806435592e-05
1.480165128584902717e-05,-1.480167754830003555e-05
1.379365512377312139e-05,-1.379358601940403022e-05
1.274740862496034231e-05,-1.274747422115589293e-05
1.166312407458258848e-05,-1.166309031931457312e-05
1.054083492864978313e-05,-1.054061146912465141e-05
9.379670722992775606e-06,-9.379520677568038172e-06
8.180693022756561965e-06,-8.180938641363490405e-06
6.944150616987381170e-06,-6.943509891296968988e-06
5.668709042017723332e-06,-5.668710903173423950e-06
2.072836297198259132e-05,-2.183919675160441118e-05
6.116609406080099292e-06,-6.116615103258946719e-06
7.423993771697789920e-06,-7.423987796365652027e-06
