-9.574509318079473030e-08,-3.616097576683722119e-06
3.368930479911666639e-08,-3.616013877270365320e-06
1.628546154388746015e-07,-3.616257580818385307e-06
2.920899254801518588e-07,-3.616849337360034711e-06
4.214668923152335055e-07,-3.617751314484971792e-06
5.511898498514910231e-07,-3.618861299936500903e-06
6.813026460855093615e-07,-3.620012731580786968e-06
-4.860906989780203700e-07,-3.490802078608770432e-06
-4.861088452368723359e-07,-3.361600809976764939e-06
-4.860016736835566653e-07,-3.228788171189639115e-06
-4.854695468809737821e-07,-3.092277735591031045e-06
-4.842971470225164545e-07,-2.952085294537781101e-06
-4.822603066030615479e-07,-2.808189916721334437e-06
-4.790691659485906653e-07,-2.660665311371995535e-06
-4.744250710075740703e-07,-2.509857192935625428e-06
-4.679565145421101621e-07,-2.355843634281915492e-06
-4.595212873433435723e-07,-2.199340222558667632e-06
-4.485070458896881617e-07,-2.040409866167632884e-06
-4.345144987022936006e-07,-1.879732255639678632e-06
-4.171703641851204465e-07,-1.718495866066965765e-06
-3.956909530029651787e-07,-1.557205972780579565e-06
-3.695016281527122544e-07,-1.396281830426277405e-06
-3.371114573598509068e-07,-1.237526918887867170e-06
-2.526677098445168884e-07,-9.245060723487616900e-07
-2.145329096448653669e-07,-7.799728269535088497e-07
-1.843484455911294480e-07,-6.509669014248721431e-07
-1.543158287285564389e-07,-5.444178300125536805e-07
-1.252930847061903694e-07,-4.538694243246995474e-07
-9.914629452073265616e-08,-3.829202677986411140e-07
-7.086894181961989909e-08,-3.243509811810794721e-07
-4.875902021317118023e-08,-2.774190086815000579e-07
-2.803736661406809155e-08,-2.363787252629183753e-07
-1.340543875690902772e-08,-1.995778565190369044e-07
-1.977805078179601934e-09,-1.648261568700892699e-07
6.777581913690883313e-09,-1.321152267573629571e-07
1.471202958462862757e-08,-1.021039078461148619e-07
2.250194845837085558e-08,-7.569804293168086796e-08
3.019521967825267288e-08,-5.397681128384304697e-08
3.730280692567335644e-08,-3.732637576185032117e-08
4.374826728393190069e-08,-2.533403705187418924e-08
4.910083201001555923e-08,-1.761815734044244322e-08
5.591920677923897669e-08,-1.043557695062928584e-08
5.825352241396430429e-08,-8.938996038764919655e-09
6.008593381535651700e-08,-8.129534579446577996e-09
6.151182766545897729e-08,-7.655574062626339550e-09
6.262632323864723302e-08,-7.480575999513313188e-09
6.355898038511983533e-08,-7.430464019515370307e-09
6.426760886816807128e-08,-7.467238829939453184e-09
6.481753030543671335e-08,-7.562927136567366451e-09
6.523835056531070616e-08,-7.660011199470897923e-09
6.556400672359168520e-08,-7.730884519466318742e-09
6.579676628758127949e-08,-7.769324759002669903e-09
6.595447447092163377e-08,-7.765397364145763378e-09
6.605632846210953606e-08,-7.707520200442393910e-09
6.611099626253027931e-08,-7.577961940462275383e-09
6.613480711344762675e-08,-7.375737235673651958e-09
6.614087942519039033e-08,-7.101997979734344513e-09
6.962187747205481340e-08,-1.198566178180727985e-09
6.936085524902932591e-08,-2.283891780473653677e-09
6.901079084945225955e-08,-3.260523508572258086e-09
6.861691207618073707e-08,-4.133670360454408161e-09
6.817960092355321278e-08,-4.888326950197508058e-09
6.773176673262686609e-08,-5.531713745840110431e-09
6.729120569118530984e-08,-6.055132789280500701e-09
6.687615680639333168e-08,-6.450682822739611900e-09
6.649092738126538116e-08,-6.700647520596049529e-09
1.423243441453464613e-08,0.000000000000000000e+00
2.406636599609688155e-08,0.000000000000000000e+00
3.362175099157090873e-08,0.000000000000000000e+00
4.240985425824267078e-08,0.000000000000000000e+00
5.004601760525928308e-08,0.000000000000000000e+00
5.631675972629136515e-08,0.000000000000000000e+00
6.111847473068249386e-08,0.000000000000000000e+00
6.456857775634498244e-08,0.000000000000000000e+00
6.670183452461315535e-08,0.000000000000000000e+00
6.783508752504964752e-08,0.000000000000000000e+00
6.829055366991062117e-08,0.000000000000000000e+00
6.830036119946757243e-08,0.000000000000000000e+00
6.812348582600501655e-08,0.000000000000000000e+00
6.777859853168379715e-08,0.000000000000000000e+00
6.746497787590975450e-08,0.000000000000000000e+00
6.722282797367893151e-08,0.000000000000000000e+00
6.706108562648222859e-08,0.000000000000000000e+00
6.700040965390282355e-08,0.000000000000000000e+00
6.703248892474889285e-08,0.000000000000000000e+00
6.714647608002243587e-08,0.000000000000000000e+00
6.732812259046617614e-08,0.000000000000000000e+00
6.757443256989541248e-08,0.000000000000000000e+00
6.786984136418053572e-08,0.000000000000000000e+00
6.820294595184576136e-08,0.000000000000000000e+00
6.856309900007838202e-08,0.000000000000000000e+00
6.895164563529755745e-08,0.000000000000000000e+00
6.934494435767574096e-08,0.000000000000000000e+00
-3.708690600497403850e-07,-2.880674195190030885e-06
6.593143223034927524e-08,-7.677361280955376611e-09
6.820000008753895116e-08,-4.837346709896223652e-09
2.162271911280862039e-07,-3.498880551700712176e-06
-3.532930599837973103e-07,-2.447203846635599360e-06
6.498522548079533447e-08,-7.431521260258030126e-09
3.495304620385682577e-08,-7.348374333082365204e-08
-1.160742424004419085e-07,-4.614695910708528379e-07
6.765019494922980689e-07,-2.705321482894384587e-06
6.740445780055781382e-08,-1.403171843438900983e-09
6.694203383300804579e-08,-1.352271648800525281e-09
6.404168194076254623e-07,-2.050465211861845656e-06
-2.790319290225185701e-07,-1.632766323988670598e-06
6.147466538146278531e-08,-7.434452670361814393e-09
1.948698509505481646e-07,-3.582119692928006271e-07
4.611574959534924689e-08,-1.591870147652337107e-08
3.208324861677382124e-07,-5.780906686162998471e-07
6.264312603626196451e-08,-8.968119583889459525e-09
5.705574450948741532e-08,-1.076121897675521715e-08
-1.993279538495156916e-07,-1.157970108888909363e-06
-3.287033638578930233e-09,-2.333987724120495313e-07
6.753008333613651659e-09,-1.142469325995781170e-07
5.722275594040302910e-07,-1.555680520608836110e-06
6.747222766819888094e-08,-1.655388445641860732e-09
-1.382406910530666846e-07,-8.207671180537863652e-07
5.215113942393959593e-08,-2.177610739793598625e-08
1.372649880477879625e-08,-1.294863104627647099e-07
-8.708472323958253093e-08,-3.353824877431283667e-07
6.817305608382780913e-08,-2.857888678909738580e-09
4.911560087827729351e-07,-1.076376940722416585e-06
6.837454760707015410e-08,-1.455196464483636608e-09
6.924940638615763942e-07,-3.145689824846565540e-06
-4.331412964097043596e-08,-2.549581448364601682e-07
-1.017100994720530040e-08,-1.910339347448330892e-07
4.207248058650680632e-07,-8.010115149855273706e-07
6.726242733481761613e-08,-5.269343270973343232e-09
6.701840204579903249e-08,-1.384306357172992246e-09
6.555034551257246234e-07,-2.390543719423962974e-06
-3.284531427629855955e-07,-2.111324632437769077e-06
6.407543837283715271e-08,-7.191341815763622561e-09
2.840011934509853337e-09,-1.608245898040807044e-07
-1.395420700161661223e-08,-2.363978538045059043e-07
-3.817528225505880984e-07,-3.159643785729367902e-06
6.622775557596101705e-08,-7.575583262544016782e-09
-1.062037939872396834e-08,-3.521019423200402156e-06
6.739715144016925693e-08,-6.103430029753744417e-09
1.534318179589494633e-08,-2.379731298108337246e-07
9.423616889904316063e-09,-6.571292277551347798e-08
-3.896266251891793775e-09,-2.004699694602626831e-07
-1.444645856471433430e-08,-2.328433892666064234e-07
6.894902144251162515e-08,-2.991798435105299374e-09
4.861406235829927343e-07,-3.511563976907454510e-06
1.032749130206076287e-07,-2.839942516221292942e-07
2.889963928777991510e-08,-1.908293398990089402e-08
6.663063076637017577e-08,-6.904475437136129161e-09
-2.959892726367850744e-07,-3.516261967231416075e-06
6.772969526080510892e-07,-3.420421531868408426e-06
6.905656558919224479e-08,-1.214793358492027384e-09
-1.189250224752389274e-07,-5.359799140073212414e-07
-7.606691104037730312e-08,-4.627966425959278958e-07
-8.099402621145848529e-08,-3.999704332238356394e-07
-3.737044967498664313e-08,-4.038773527506012807e-07
-4.789198635096258785e-08,-3.523937729295861735e-07
-1.630767354188140808e-08,-4.699992164851654520e-07
-6.030535235592490977e-09,-3.549337777465924211e-07
-2.273991889521351220e-08,-3.133235548804067109e-07
1.647509182487872063e-08,-3.153581287666544688e-07
4.588938304863710944e-08,-3.592218091115709226e-07
-5.701715256260812027e-08,-3.145046530584705865e-07
-3.063380062788425267e-08,-2.820380500634642315e-07
-4.986375374532026451e-08,-2.812282897620828200e-07
6.247475496679685763e-08,-3.194057606491044269e-07
3.120436584669391561e-08,-2.850394414076622408e-07
-3.044810582944858244e-08,-2.594750255406839443e-07
-4.163019123873549591e-08,-2.597656607558856201e-07
-5.806348386256714800e-08,-2.775584385332423957e-07
-4.472571805851512947e-08,-2.575346166123607946e-07
1.045572348088619398e-07,-3.656019398024562874e-07
8.781210651540859633e-08,-4.154290262073110182e-07
1.578447815754088516e-07,-4.238709934671704858e-07
1.507673722342192895e-07,-4.845084927623481528e-07
-1.219826642035450943e-08,-2.593849556737799400e-07
6.926214558491084441e-08,-2.899334420583757586e-07
-5.834839907477266612e-08,-2.731571011218679881e-07
-4.205199785996589031e-08,-2.513012016625995129e-07
3.997364580580279845e-08,-2.632614812015870273e-07
4.392752841553211915e-08,-5.086621392866670582e-08
4.344651649845347494e-08,-6.796401810574688673e-08
5.044809955477048026e-08,-5.027892948627919664e-08
4.894794936208342017e-08,-6.008525104116722628e-08
4.141842402121127684e-08,-7.913186331728564080e-08
4.571241248841640766e-08,-6.707991804083332373e-08
3.785250267609519515e-08,-8.590687822143570443e-08
4.067607161574459158e-08,-7.199710979629731924e-08
5.488310416576917445e-08,-4.428239602171531046e-08
3.285705349766855159e-08,-8.986884177729288777e-08
2.915635306128769410e-08,-1.061017763406750772e-07
4.761382291190706327e-08,-5.437083349558104481e-08
3.420521471122193074e-08,-7.302077404570051449e-08
2.432196267020019709e-08,-1.087935927563842260e-07
2.026113137328725837e-08,-1.263764754721414277e-07
5.603268936465289139e-08,-3.647023048383270598e-08
5.951197923609118428e-08,-3.149796132740856784e-08
6.018770315201847607e-08,-2.552704687622130456e-08
6.291676798467570393e-08,-2.163896985373075717e-08
6.318376951064789517e-08,-1.762352996943816312e-08
5.740794405270266357e-08,-3.697142111594829455e-08
2.309659075725603432e-08,-1.233844419795118912e-07
1.453765306169342579e-08,-1.429316487167294147e-07
1.607340594782213661e-08,-1.272180754436625191e-07
6.524734957411773781e-08,-1.445879582494464555e-08
6.525204741000736287e-08,-1.198622808813776069e-08
6.277112654632480994e-08,-1.381382638405331741e-08
6.472780916575638465e-08,-9.803822152837399928e-09
6.225736138217635449e-08,-1.076211779897127039e-08
6.410931961455562378e-08,-8.129637613224448425e-09
6.604180505686383381e-08,-6.921423894270430785e-09
6.541823724477891297e-08,-6.164541933296790379e-09
6.364364595750672309e-08,-7.082122943530813631e-09
6.491546600410005529e-08,-5.738189293203100537e-09
6.685745288817902805e-08,-4.785600998841763514e-09
6.341690439710727064e-08,-6.532460418778041040e-09
6.462142129457633923e-08,-5.597469092419502037e-09
6.577340160184989188e-08,-4.662720557725521546e-09
6.546258367789845857e-08,-4.810608286009881967e-09
6.452729187860132537e-08,-5.681012890533385767e-09
6.531242937784117872e-08,-5.081764082670582401e-09
6.458593368432351835e-08,-5.899745657991896354e-09
6.530331977659152175e-08,-5.422272490761126787e-09
6.589035359497932797e-08,-4.493382459926511047e-09
6.585956715926326377e-08,-4.917473468694217160e-09
6.539488850408802267e-08,-5.792917002527396765e-09
6.591742662368748903e-08,-5.354360046139103183e-09
6.554950938541891059e-08,-6.172431873389589913e-09
6.603887877411749979e-08,-5.764701644755768249e-09
6.636101126510026370e-08,-4.850965895973788310e-09
6.647210073738097869e-08,-5.291796403984538892e-09
6.619023287168985825e-08,-6.138509645124951941e-09
6.660955055574275804e-08,-5.694053287440154115e-09
6.634635416962134307e-08,-6.471499260880109262e-09
6.675649863574685085e-08,-6.031244305088996772e-09
6.701793072699693954e-08,-5.164647458749007820e-09
6.716811724051338797e-08,-5.507616739750053323e-09
6.689576699016948859e-08,-6.289543885924840052e-09
6.742173180292415330e-08,-4.547744420958481986e-09
6.758716409915532552e-08,-4.898221857169102236e-09
6.594000815115052416e-08,-6.811896997957123100e-09
6.674567726234105971e-08,-4.275935610441877927e-09
6.632785666118465801e-08,-3.740956572719160322e-09
6.725482575424092746e-08,-4.131173216008717253e-09
6.629570616533511957e-08,-3.929202053772698674e-09
6.762714175260312947e-08,-3.403274382025778602e-09
6.177237008368050013e-08,-7.675441470766584516e-09
6.667135671834432634e-08,-3.660233755705095953e-09
6.499901017047110648e-08,-6.500378355175048847e-09
6.366925633718817409e-08,-6.387549154993658825e-09
6.612336543638249691e-08,-7.051630196288431947e-09
6.576370817918351226e-08,-7.314728418283825659e-09
6.443585230482242292e-08,-1.622215075288970801e-08
6.641222646228085568e-08,-3.425906926570675842e-09
6.699164247527552728e-08,-3.052917134469991050e-09
2.007989932133501076e-08,-1.061206710709972284e-07
6.405043532073990207e-08,-6.522052954594397636e-09
6.553765124834156884e-08,-7.077751090011736848e-09
5.974318532372461417e-08,-1.423876143783987114e-08
6.701301672234892755e-08,-8.698819587624816619e-09
2.104469472221835445e-09,-1.601546800352536942e-07
-3.800737011227650973e-09,-1.811019959525067449e-07
-1.608127420307104857e-08,-2.065111090502266322e-07
-7.950776807215234612e-09,-1.945276857764081363e-07
-1.680482835725110625e-08,-2.135015909446276566e-07
-2.700428659440402407e-08,-2.274836400677145585e-07
-2.381310597267682504e-08,-2.283211498991409928e-07
-1.343081254849097963e-08,-2.162489369448873276e-07
-7.010013075504252961e-08,-2.984812548510913527e-07
2.476460853989487430e-08,-1.000115281388206177e-07
1.514475528444576471e-09,-1.734064661195448642e-07
-1.428789386228754503e-09,-1.829451521655571392e-07
-1.228544840572240420e-07,-6.910616289900357975e-07
-4.255612360037846530e-08,-7.251733220486371162e-07
-3.791637411200031478e-08,-8.579089696558763545e-07
4.983991713305344243e-08,-7.697646264663283024e-07
7.170439890708294359e-08,-8.981260903229825703e-07
1.499709597846399943e-07,-8.160263044542851789e-07
1.803642886523899893e-07,-9.529033896691703497e-07
7.562986634835495201e-08,-1.047016796346420844e-06
2.198437155191471997e-07,-1.101002678361567342e-06
1.245186797749223111e-07,-1.203500788337901450e-06
2.548587519029626545e-07,-1.255620829016458862e-06
1.548384229801629904e-07,-1.360727500378090699e-06
2.491535399255005616e-08,-1.314492020805851829e-06
4.912542582258805746e-08,-1.472107331619953020e-06
1.857196748409692303e-07,-1.521317941883695831e-06
7.777187639663661431e-08,-1.632644076358175349e-06
2.181693460734606636e-07,-1.683027909566464866e-06
1.095642048970410708e-07,-1.794220109134459817e-06
2.519584983400751970e-07,-1.845087015053138756e-06
1.440874571765815692e-07,-1.955982968543080298e-06
2.865569558428000178e-07,-2.006668036687742344e-06
1.787694371223767803e-07,-2.116454082926509692e-06
3.218557545406006216e-07,-2.166161447800064676e-06
2.123344406311310603e-07,-2.274958241015977856e-06
7.060958858960337817e-08,-2.227269193437106478e-06
1.041559514652692594e-07,-2.383054576212769671e-06
2.448394539178544722e-07,-2.430213351725337481e-06
1.377817081647938155e-07,-2.536342003088278382e-06
2.769360510107687654e-07,-2.582957384434417446e-06
1.696992166914457590e-07,-2.686321440069193134e-06
3.220805931978448636e-08,-2.641866132360348174e-06
6.430186062215181168e-08,-2.790055708588001834e-06
2.005335797839483643e-07,-2.833337462975573787e-06
9.731165434844136967e-08,-2.934060031058894581e-06
2.304524811533811784e-07,-2.977323967698001813e-06
1.284144811856929936e-07,-3.074984992822070860e-06
2.603086365978872137e-07,-3.117688850305237876e-06
-4.193176199932531653e-09,-3.033301483264373187e-06
3.285844118409055718e-07,-2.880913950047580185e-06
2.694317042258461137e-08,-3.170971230995820465e-06
-5.373915189135956048e-11,-1.908632513351463109e-06
1.241043494707442046e-07,-6.937935297535418552e-07
-7.195720947493603636e-08,-2.746788527663366662e-06
-3.567190146817044416e-08,-2.337908845808451332e-06
-1.049821312653402362e-07,-2.598828375432562064e-06
3.574255078365538780e-07,-1.737395596284514759e-06
-1.067192650581331411e-07,-3.130607211565642402e-06
3.859895160040395219e-07,-2.478390587661774254e-06
4.319671536612055837e-07,-2.647747322280009189e-06
-1.358844664054199826e-07,-2.993859371482071375e-06
-7.296063608772770900e-08,-3.262645855658012365e-06
5.980838903238169588e-08,-3.306271583480316330e-06
-6.916761186667190189e-08,-2.184481390858046543e-06
-1.013633476007255672e-07,-1.423344623810233786e-06
-2.232709113324668997e-07,-2.699520020540286677e-06
2.321072609642351412e-07,-7.461554318118915109e-07
1.877619999070245922e-07,-6.327621760771846216e-07
9.370202374817368548e-08,-5.866405474186147368e-07
-4.690830423450870453e-08,-6.190608262445092070e-07
2.871434902256887754e-07,-9.831233039881006686e-07
-1.806681168746406999e-07,-2.294297853689214130e-06
-2.003003350706446765e-07,-3.231430274917943594e-06
-1.717268899272510511e-07,-3.351631913729953784e-06
-3.008724256836479438e-07,-3.319450126616999838e-06
4.824681931553159199e-08,-3.300118961077695212e-08
6.307596904671425931e-08,-6.955514413203788078e-09
-1.024695663277478757e-07,-3.861937423799522598e-07
-8.293635977164644677e-08,-3.339736568610322772e-07
2.850454273692358060e-07,-6.601154539248330102e-07
5.331538925683203189e-07,-2.514966536381478025e-06
4.267204020627316054e-07,-2.060082904552133140e-06
4.685114783770481063e-07,-2.219041710656872521e-06
6.744692650903619358e-08,-2.707858697363309058e-09
6.775752006144617494e-08,-2.275765067998525718e-09
9.022564357533410175e-09,-1.523624655921365044e-07
-3.072608292639303869e-08,-2.435685714685380294e-07
6.673077474681329723e-08,-3.492459017222037506e-09
7.019495362768824907e-08,-2.708872750209671630e-07
-1.658603387692783463e-08,-2.272777868360355711e-07
-1.403378895309246355e-07,-9.756874825985540803e-07
-6.550569563440427469e-08,-1.070839074561812021e-06
-2.594992813123463375e-08,-2.241618031321893043e-07
2.253766864977054884e-07,-4.935245651833102952e-07
2.318117146685826462e-07,-4.387951979964456211e-07
6.680184943922940934e-09,-1.620869295552602936e-07
-9.749546351182479272e-08,-1.247358865307412694e-06
6.975686270118579463e-08,-4.883988548117772435e-07
-2.369629698332333205e-07,-2.529129461355323644e-06
6.185981733357488622e-08,-7.187146047951259246e-09
3.434910439313082643e-08,-9.079197765394239603e-08
5.998907283099098215e-08,-8.238644638334004053e-09
6.799337303828156990e-08,-2.612320872367455309e-09
1.092632844989860256e-07,-2.995974197698737156e-07
5.969019233811584129e-08,-2.605152457265028745e-07
6.758201519847214527e-08,-4.765603632828264521e-09
6.781308871818008649e-08,-2.694263779297713367e-09
-4.713187077501039058e-08,-2.570735892263392284e-07
-1.668688186962171015e-07,-2.849561531181888152e-06
6.696539602471017281e-08,-2.405555245247111035e-09
6.730780662625560350e-08,-3.074262567401142200e-09
6.664556945689144939e-08,-2.913104734880988046e-09
-5.757523809560100968e-08,-1.587540637991002682e-06
-2.968566311908508042e-08,-1.749099605881759030e-06
-1.611793130550734344e-07,-1.882434251920829016e-06
-1.023547979361850680e-07,-2.038877437342416322e-06
6.730563450430433516e-08,-5.769095668359510395e-09
6.701054266067819126e-08,-6.461831337272074539e-09
6.663397569622517799e-08,-6.893814283681058198e-09
6.741850031228101250e-08,-5.925012458910162859e-09
6.673181911343536381e-08,-6.976079086325334961e-09
6.636136581728799068e-08,-7.384025574872184490e-09
6.627801380808241558e-08,-7.222476741076785689e-09
5.104231406435179248e-07,-1.232080093242285647e-06
5.997808783099260169e-07,-1.720620318058423145e-06
6.770651694263216474e-07,-2.851943030480494037e-06
5.496255386507466070e-07,-2.769651595514865368e-06
5.500425498058799599e-07,-2.923984692834932905e-06
-2.456490573162240343e-08,-2.447098651941537279e-07
5.660412485351522090e-09,-2.338476118717230667e-07
8.215888266825499386e-09,-8.961989880864193832e-08
1.753071304131034057e-08,-7.524636569596553248e-08
1.817956381414697348e-08,-5.061143039196995619e-08
2.742038518683282029e-08,-5.921469347138971959e-08
9.199878351978011945e-09,-3.969072698639806387e-08
5.310869939126589530e-08,-1.370739984958766452e-08
4.882517299261251051e-08,-2.935010532445331535e-08
5.537674480092602361e-08,-2.655972037996913439e-08
4.138753893099555607e-08,-3.353066835698862428e-08
4.467136683697330040e-08,-4.550796932514579240e-08
2.385199844441174424e-08,-8.411530964315308800e-08
2.892629597241247850e-07,-1.415869264506378070e-06
3.937185435989254726e-07,-1.319199123509365700e-06
3.650727895424174845e-07,-1.132819464961782052e-06
5.449385760874305595e-07,-1.395116589568496674e-06
5.046063726546832082e-09,-1.384957688338395657e-07
2.271979988912017781e-08,-4.107168634329894953e-07
-6.394670767824631851e-11,-1.813061962700539744e-07
-1.506879730379073784e-08,-2.363399573047764704e-07
6.540528190823532205e-08,-7.497123400771207478e-09
-2.939061230784789601e-07,-1.796343540841934054e-06
1.598909327409134075e-07,-3.213690705194855578e-06
2.897303291787167157e-07,-3.255218398870216888e-06
3.908530276716285751e-07,-3.161153410516782943e-06
4.173589932981679585e-07,-3.293603620190003156e-06
5.120336579732123129e-07,-3.193234808515911077e-06
5.570041669310657055e-07,-3.322340641573238738e-06
3.156866889944220729e-07,-3.386392840465215227e-06
4.750486981881395145e-07,-3.052482143199230744e-06
1.899201537151422098e-07,-3.353119212149744783e-06
8.594006025791271126e-08,-3.435417367191847210e-06
6.773383601923168808e-08,-5.156828104155282334e-09
6.801079099525994627e-08,-4.215055389700747209e-09
6.819820819828551580e-08,-4.454903691710584784e-09
6.844786783244951400e-08,-3.351886162727777736e-09
6.783129413538793456e-08,-5.339600348602183212e-09
6.744305181716475585e-08,-6.059099894338125169e-09
6.707916942661602420e-08,-6.548613045781723327e-09
6.678576809281019953e-08,-6.960881181640177497e-09
6.824009134474857053e-08,-2.969944534811596196e-09
6.863519624974024148e-08,-2.106241672163857904e-09
6.249123802985949491e-07,-1.885821865596496930e-06
6.895041391022747873e-07,-3.000906392621313739e-06
6.631007954964130560e-08,-7.423370083717528058e-09
4.289716317399441562e-07,-1.480378821272146799e-06
6.228722503560643027e-07,-2.228545063644051261e-06
6.693718890925197026e-08,-1.391491109203826772e-09
6.681109576852818903e-08,-2.562816005692838142e-09
6.717100764738640676e-08,-1.620549958006516003e-09
4.613415538968026404e-07,-9.301556127567366178e-07
3.344525257867954925e-07,-8.597918647570490739e-07
6.793765709319629138e-08,-3.896003250598303863e-09
6.703271913119103229e-08,-1.500243331915187535e-09
8.630405541398581847e-09,-1.479386854733451531e-07
6.550711261741729865e-08,-8.231057152499842619e-09
5.863562936684488125e-08,-1.166089087270124245e-08
6.032290039552015351e-08,-2.004758203093277074e-08
-9.945248701117362767e-09,-2.346940220000828479e-07
6.529328441470191686e-08,-6.784564200068826477e-09
6.476675475031979194e-08,-7.062497498972845571e-09
-3.622240321548640778e-07,-2.738216288212272491e-06
-3.166017182309917621e-07,-2.279733831900318486e-06
-3.146522398947062355e-07,-1.957081936004914890e-06
-2.520350397924232268e-07,-1.472988979988088774e-06
6.935564566782797708e-07,-3.286015854552759813e-06
6.192390712377549451e-08,-8.757272406023272209e-09
6.610193379313077520e-08,-7.652953097741964723e-09
-3.715734063281507862e-07,-3.022205214131535863e-06
-2.500852289901393082e-07,-3.102456586619235936e-06
3.791574595533030001e-08,-1.789684466262722869e-08
3.321619072081931944e-08,-3.677311300045783529e-08
6.344674571539656317e-08,-6.347654999579277781e-09
6.477016701737287133e-08,-6.182177278749326208e-09
6.019790373471283113e-08,-1.916249549110089377e-08
6.854858807499051510e-08,-4.015626667779096126e-09
3.549161981657147204e-07,-2.323280216076285559e-06
3.074195208511605803e-07,-2.731759037896570609e-06
3.871230672316009860e-07,-1.900672222882302022e-06
-3.612501748396731224e-08,-2.891258811965190594e-06
1.089255918203405344e-07,-3.254245131222830473e-07
6.650480725206627190e-08,-6.716978004814184842e-09
8.592380029659289875e-10,-2.428820176411364161e-07
6.669429533629832444e-08,-2.700871889939309700e-09
3.726671723367854744e-08,-2.068769977671619873e-06
-6.570390720337599493e-10,-2.490920977943030067e-06
6.701417798482588541e-08,-6.544320663643522193e-09
-1.564364173914684156e-07,-3.487758023006876815e-06
6.782422438594134198e-08,-3.832097759108307966e-09
6.571710965753399889e-08,-7.628377677384002106e-09
6.154627699983530467e-08,-2.476008188499019832e-08
5.567250823130193418e-08,-1.449185284104804982e-08
2.217739236505441169e-08,-1.208982440113383434e-07
6.687058140208081513e-08,-4.751589026794789431e-09
5.218450625128352891e-08,-5.077610903063817021e-08
6.629548538981590278e-08,-4.376859210705305183e-09
6.603211365324056205e-08,-4.101535422372772294e-09
6.624294585966070500e-08,-4.680923707047107681e-09
6.659867366382898980e-08,-7.958716124046602794e-09
4.985331606237373601e-07,-2.369957063313483467e-06
1.874382423916883421e-08,-2.366519604819303812e-08
3.534891798284268202e-07,-3.020819412917797526e-06
6.575030617669000217e-08,-6.504081892790302392e-09
3.221418129937710887e-07,-1.576612158997866778e-06
-7.350818030035703937e-08,-3.024619002502755050e-07
5.583564508777821672e-08,-2.727103234609378452e-08
-1.320425205544946795e-07,-2.440948408172398362e-06
-2.958441699817688334e-08,-2.451397150762744784e-07
3.358435624772093219e-08,-6.522603409131303241e-07
6.884650050777258171e-08,-2.572421598305834211e-09
