-6.417533001421303740e-07,-2.769359447440880047e-05
-2.674264992348964891e-06,-2.848020412847895671e-05
2.559109892694592510e-06,-2.690373586833280401e-05
-5.263791824482466889e-07,-2.308037116309059761e-05
-2.853727880719040562e-06,-1.545864675606443495e-05
-3.302793875981422213e-06,-6.093893284375310131e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.264722779330732060e-05,-2.535029802602008445e-05
2.082310110509315651e-05,-2.494701384296106581e-05
1.914691923733204519e-05,-2.448359679175460767e-05
1.755309666161191119e-05,-2.403197316331836305e-05
1.596375315976954591e-05,-2.371618558062565647e-05
1.441399829232220427e-05,-2.356603935199935859e-05
1.286002864627000833e-05,-2.361334603439558435e-05
1.135311896552996719e-05,-2.388090732345375376e-05
9.913867234283492191e-06,-2.439384471837542949e-05
8.595264473125459006e-06,-2.516122228833541163e-05
7.464639371301397463e-06,-2.613355462383000526e-05
6.600608216654509250e-06,-2.724910831538181991e-05
6.089797058090096180e-06,-2.835360891293658045e-05
5.971922486707016695e-06,-2.919225367838971722e-05
6.271373705639860137e-06,-2.948957307517542344e-05
6.944943450378438284e-06,-2.884464214661615816e-05
7.725248448844896461e-06,-2.696730188209622291e-05
8.412671340332405958e-06,-2.356875639045973896e-05
8.684067329279438675e-06,-1.860135512480739239e-05
7.901210992908931475e-06,-1.237332093376065104e-05
5.449443107603408126e-06,-6.011670586250550016e-06
1.277742696392468843e-06,-1.277756899583351911e-06
2.708885972021776746e-06,-2.708769399838241029e-06
4.101663708245290690e-06,-4.101902700110402814e-06
5.456375248057610913e-06,-5.456128251458690618e-06
6.772204593580895378e-06,-6.772248194340273731e-06
8.049869526534435854e-06,-8.049616719778556430e-06
9.288755122355915147e-06,-9.288780482663481795e-06
1.048930985766998968e-05,-1.048926805472996033e-05
1.165130673562956753e-05,-1.165134677658621541e-05
1.277473930889527881e-05,-1.277500478358113974e-05
1.385986464092943540e-05,-1.385996795205598048e-05
1.490646161178670229e-05,-1.490647319828285723e-05
1.591458185446098888e-05,-1.591458871984381370e-05
1.688424335332951200e-05,-1.688418835288274232e-05
1.781493931218598110e-05,-1.781572502620745816e-05
1.870765640662687732e-05,-1.870827097172024560e-05
1.956207414750633491e-05,-1.956213375335539323e-05
2.037769851383393755e-05,-2.037776469189427693e-05
2.115467853990093416e-05,-2.115506007855081063e-05
2.189360470918905261e-05,-2.189358052849246707e-05
2.259359570460975748e-05,-2.259406390371705261e-05
2.325555488746978066e-05,-2.325553399225426405e-05
2.387886235211048020e-05,-2.387868474703765698e-05
2.446356691649585703e-05,-2.446345646319626410e-05
2.500963470106942261e-05,-2.500982612239060620e-05
2.551741271773521455e-05,-2.551758925746921449e-05
2.598666119957492458e-05,-2.598699524545409518e-05
2.641700453980748596e-05,-2.641825068277530578e-05
2.681038689143987435e-05,-2.680949533901168044e-05
2.716368592747017523e-05,-2.716384062534727944e-05
2.747932403136012970e-05,-2.747878927973357457e-05
2.775511295718591687e-05,-2.775663231035154242e-05
2.799430179846399677e-05,-2.799427736558966342e-05
2.819423333114373480e-05,-2.819420484096110284e-05
2.835619798407070096e-05,-2.835503503164938047e-05
2.847799040607381559e-05,-2.847906478573632177e-05
2.856292422524199460e-05,-2.856296864853855174e-05
2.860872445082208673e-05,-2.860894323906568534e-05
2.861615627226753823e-05,-2.861633690987903543e-05
2.858535071267423894e-05,-2.858517578808079951e-05
2.851492187556154662e-05,-2.851665102080913315e-05
2.840777837124246799e-05,-2.840777829922125209e-05
2.826135911889312709e-05,-2.826120716187009233e-05
2.807629214086903197e-05,-2.807629694776460569e-05
2.785292108443488662e-05,-2.785262816622894013e-05
2.759108054697894852e-05,-2.759048318465621795e-05
2.729071757958756537e-05,-2.729006092728571614e-05
2.695104951625503867e-05,-2.695194528445411615e-05
2.657399966243704175e-05,-2.657415565854929950e-05
2.615809715927437247e-05,-2.615784061147855807e-05
-2.570363268558633096e-07,-3.124192309917989358e-06
-2.174391988649098913e-07,-2.536884950013654647e-06
-1.889990158474345322e-07,-1.852698326221619953e-06
-7.800702067990765384e-08,-3.967101967902370175e-06
-7.857231467998224552e-08,-3.948949141666907012e-06
-1.306439485623977014e-07,-3.891896460727524466e-06
-1.956530500197389194e-07,-3.842873063413325284e-06
-8.399662678686764204e-08,-3.886210845636083214e-06
1.107670572931885798e-07,-1.747302198219076934e-06
-2.701181662485431411e-08,-2.472087925004690174e-06
-7.453695355489980957e-08,-3.100038025075824001e-06
-8.052363470093968164e-06,-8.052714660953737313e-06
-8.829575034313193809e-06,-8.829544121661245777e-06
-9.568067393878877693e-06,-9.567679852226171423e-06
-1.026717451845057391e-05,-1.026820015348220000e-05
-1.092921337439086243e-05,-1.092880402338615826e-05
-1.155199349573425508e-05,-1.155173156864533665e-05
-1.213640448342543905e-05,-1.213603437632173923e-05
-1.268218940385526366e-05,-1.268198950475137828e-05
-1.318933118601848006e-05,-1.318963946653274191e-05
-1.365875076935626716e-05,-1.365803708863578907e-05
-1.408876034750644942e-05,-1.408882738642550248e-05
-1.448051850680124626e-05,-1.448088615022720438e-05
-1.483379140184781455e-05,-1.483450730192423929e-05
-1.514891875960868369e-05,-1.514927876070277390e-05
-1.542547340195471743e-05,-1.542564856826808694e-05
-1.566382813868223852e-05,-1.566327142477177674e-05
-1.586343527622687024e-05,-1.586267152571244250e-05
-1.602397440325705483e-05,-1.602411555492543169e-05
-1.614628092554906967e-05,-1.614681869117046397e-05
-1.623030024490023667e-05,-1.623088882459704812e-05
-1.627620125166244467e-05,-1.627607866600564655e-05
-1.628346376213249001e-05,-1.628293783624552268e-05
-1.625202752808563536e-05,-1.625155253246262794e-05
-1.618170990313383929e-05,-1.618207184007636337e-05
-1.607348716043916916e-05,-1.607347515457723411e-05
-1.592673042169499693e-05,-1.592644348628158602e-05
-1.574158250291376012e-05,-1.574087385280834635e-05
-1.551757367618716220e-05,-1.551719934384452245e-05
-1.525475330483742850e-05,-1.525536664648778511e-05
-1.495390555911076780e-05,-1.495456131454415768e-05
-1.461461708984626920e-05,-1.461517242023892403e-05
-1.423660210947830099e-05,-1.423756638422906385e-05
-1.382108633401107526e-05,-1.382053702251641471e-05
-1.336566735090096029e-05,-1.336643574587647159e-05
-1.287332346133366442e-05,-1.287229263684223657e-05
-1.234062233526004872e-05,-1.234153274555590265e-05
-1.177088826568695084e-05,-1.177080881494501944e-05
-1.116270455082165294e-05,-1.116152274486001130e-05
-1.051506093951746534e-05,-1.051474332455704733e-05
-9.828962661667125069e-06,-9.829477319142514212e-06
-9.104997480524278065e-06,-9.105107244395554107e-06
-8.342533831388777713e-06,-8.342268748882518837e-06
-7.541132477894607044e-06,-7.541390232681535046e-06
-6.701624975884575134e-06,-6.701630736500164518e-06
-5.823401938943070445e-06,-5.823576473584085250e-06
-4.906711396523819796e-06,-4.907024220351238270e-06
-3.951863195977291177e-06,-3.951699702601101781e-06
-2.958145226703974214e-06,-2.958257169147058547e-06
-1.926183603939664259e-06,-1.926084033609715138e-06
-8.558755710102207621e-07,-8.558619320506540617e-07
-3.031676471686285162e-06,-2.491825686332024436e-06
-5.092491891308679418e-06,-4.579675418827325819e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.106211298031094399e-07,-2.544895985565335331e-06
-1.830982581126413785e-07,-6.310333281834661485e-06
-1.608797965179851230e-05,-2.506234734726507776e-05
-1.627012733684384338e-05,-2.489250087426306355e-05
-1.274217327619720938e-05,-2.252583023601138112e-05
-8.699765909417269622e-06,-1.950073391928079674e-05
-5.136425806251926528e-06,-1.583706656464350766e-05
-2.918858515068586043e-06,-2.184621513212620747e-06
-5.277041845699989410e-06,-5.555355295531826083e-06
-7.224260069974495641e-06,-1.053226479268413254e-05
-8.891627262489738912e-06,-1.669585097494409099e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.856589249474111618e-06,-6.443167278683622169e-06
-4.154985016188651063e-06,-9.261556902102241240e-06
-5.892405087029154066e-06,-1.388985039429116931e-05
-6.086412211402624628e-06,-1.935873870643246988e-05
-5.140181225974324540e-06,-2.427088571726728692e-05
2.085207644472120229e-06,-9.568211035734545744e-06
5.554058269656776674e-06,-1.260842873227698559e-05
8.730973319796668598e-06,-1.591933940838209403e-05
1.000192796793219472e-05,-1.925645149441673323e-05
1.020682875245525432e-05,-2.226934668379269283e-05
9.435601746518709537e-06,-2.502274352477867745e-05
-2.540867078080238481e-06,-2.901649977991056643e-05
-1.104667607080817220e-06,-2.975967781756010325e-05
1.511732566818061074e-06,-2.980874550301210933e-05
4.262625245715706051e-06,-2.945393424420323655e-05
6.436355442533642457e-06,-2.868162621922568377e-05
1.984703910747347656e-05,-2.948871608191633764e-05
1.767030228259234079e-05,-2.753730221566717552e-05
1.573103138031998590e-05,-2.581158363480539540e-05
1.400010343190006003e-05,-2.412909946004692741e-05
1.244816994970715629e-05,-2.225631751790305122e-05
1.097621345813370960e-05,-2.000390356137160238e-05
9.316434972682203388e-06,-1.729429479830927940e-05
6.577621331109432326e-06,-1.362062464943445212e-05
2.422400605275585155e-05,-3.769609722942888054e-05
2.581231578819903608e-05,-4.185599435458085035e-05
2.727649616670660540e-05,-4.556879800667085645e-05
2.791556701901258005e-05,-4.886833561350327699e-05
2.680668968207183600e-05,-5.166868567358541548e-05
2.245463528256430182e-05,-5.281427641231593455e-05
1.334029288606426081e-05,-4.419770881792939044e-05
1.259181600657726917e-05,-3.570626620220718238e-05
1.179603585486934978e-05,-2.777166120599897900e-05
1.084416161546014521e-05,-2.047410781176462664e-05
9.468125981075995948e-06,-1.415131048282305943e-05
7.348879626688208822e-06,-9.224554204289871670e-06
-2.404069018720004731e-06,-9.881507632986656918e-06
-1.161292188761707547e-06,-1.251108103936588932e-05
7.037630999836156487e-07,-1.470825358811326869e-05
2.035677095490196044e-06,-1.668459520197360270e-05
3.557473667361250776e-06,-1.856115483722299987e-05
4.984943780447167654e-06,-2.063823018020225519e-05
-7.343183772229365781e-06,-9.383099811593744951e-06
-1.010030984653190368e-05,-1.483044741568083923e-05
-1.194079579764607352e-05,-2.215200664525635718e-05
-1.320765937837321585e-05,-3.031817395910032574e-05
-2.047500980784469445e-05,-4.038425683748008788e-05
-1.962296676662141125e-05,-4.024073284861991092e-05
-1.409364160509289419e-05,-3.765395589427988183e-05
-6.681754453220197200e-06,-3.408235301328046247e-05
4.038446494462538800e-07,-2.954322633873547526e-05
1.103347645685398078e-05,-1.816772308936227931e-05
1.467871699023455250e-05,-1.751815959109786523e-05
1.817820461879023547e-05,-1.854576419065621281e-05
2.094841498233909394e-05,-2.046745094226735181e-05
2.333066666492967316e-05,-2.278892892909488278e-05
2.498544034946536269e-05,-2.562581562019420925e-05
2.524780973386113643e-05,-2.859436270398542468e-05
4.281103666395812498e-06,-2.326054985288559867e-05
-2.670287615458577439e-06,-2.654438118385948640e-05
-1.086544485868791872e-05,-3.077787010366044788e-05
-1.800671310591555485e-05,-3.587523904540637176e-05
-1.956873625011951840e-05,-4.315987330963802965e-05
2.161250579148219606e-05,-5.953196914210639274e-05
2.620622950530495781e-05,-5.341217933513228461e-05
2.675493449288449767e-05,-4.863932994848136471e-05
2.587292889121430183e-05,-4.408557834110444709e-05
2.423038933603776453e-05,-3.977346537848470444e-05
2.265242910284572688e-05,-3.573906398222554851e-05
-1.591914227239761654e-05,-6.788477899036907972e-05
-1.476435026674468537e-05,-8.269214400556559701e-05
-1.213794334480692337e-05,-9.537201408686082243e-05
-8.403128620707716478e-06,-1.050215322313055734e-04
-3.984630701232805545e-06,-1.108921269144576705e-04
7.928848006159825670e-07,-1.125557424778849693e-04
5.502165119016417845e-06,-1.098937543575965840e-04
9.564578040522474318e-06,-1.032259590920650734e-04
1.274543286412077565e-05,-9.315650223148807401e-05
1.453735246835282383e-05,-8.051045181801187766e-05
-5.734526573585507338e-07,-6.301953508922874041e-06
-1.754450605216454996e-06,-2.218474651700840980e-05
-1.355764120419234591e-06,-2.102177738133345660e-05
-8.619850043218520724e-07,-1.984983065281841922e-05
-3.161248184542146500e-07,-1.819842611905420386e-05
3.058340116691418118e-07,-1.568517700470819937e-05
6.537449139403615360e-07,-1.229937905158759677e-05
3.498535422798572501e-06,-3.083141223905902734e-05
8.538864159371726130e-06,-3.552225366555463582e-05
1.136854971220013906e-05,-3.835761234057490543e-05
7.891949509911546056e-06,-3.471777227627828642e-05
7.719397067959090958e-06,-2.996725356150866255e-05
7.726518737389894502e-06,-2.484755824178557938e-05
7.558054544639719904e-06,-1.937537020988090565e-05
6.768122666776267899e-06,-1.398478191071264709e-05
4.860804333110943162e-06,-9.266277184828413408e-06
-4.184237265822097644e-06,-1.155212748401070572e-05
-5.012048242616168102e-06,-1.204309088978755793e-05
-5.385718547487572067e-06,-1.268488120412704678e-05
-5.327357984384410728e-06,-1.343690025649541022e-05
-4.854395302340795828e-06,-1.445911794325318974e-05
-3.997032267626120259e-06,-1.588441407607912192e-05
-2.878242151670115655e-06,-1.812400601585442833e-05
-4.519036238706270270e-06,-1.395581101763054140e-05
-8.100652988334645287e-06,-1.658640358404262990e-05
-1.212395647342427738e-05,-1.964826334884985020e-05
-1.524979763513918285e-05,-2.326609858308318493e-05
-1.509490036953618716e-05,-2.877393984382955582e-05
9.880001758529094981e-06,-3.815422402441832038e-05
6.635253936335562694e-06,-3.139786050082529637e-05
9.825773278685064430e-07,-2.626302046108034568e-05
-1.232417567727078824e-05,-4.871615988692292110e-05
-1.149555537797704394e-05,-6.128634439623996974e-05
-9.360405822351462277e-06,-7.195256836133642059e-05
-6.270603104486915174e-06,-7.991580188849447229e-05
-2.631458625331535335e-06,-8.454783748013975037e-05
1.238484080925210210e-06,-8.552861273575313914e-05
4.929289636387749302e-06,-8.283764884436569385e-05
7.911911588028489644e-06,-7.686430117176256554e-05
9.935668406700756675e-06,-6.826690572178058844e-05
1.055734142936019140e-05,-5.787485337607242545e-05
3.573275185749610430e-06,-1.683898987268014856e-05
4.855504786528681258e-06,-1.805723041675745148e-05
6.564664522285350855e-06,-1.892018867844170771e-05
8.776527841773313385e-06,-1.928095815556926508e-05
1.152932224950116103e-05,-1.887196894113170832e-05
2.048124811869932728e-06,-7.664531175975852428e-06
1.982360852657249860e-06,-9.939679723641495451e-06
2.127307194537519056e-06,-1.168832598315364700e-05
2.237178333423698599e-06,-1.337050495117149029e-05
1.472444634708366959e-05,-1.472446385878521075e-05
1.408015782480329449e-05,-1.408002737515577758e-05
1.339822523755453539e-05,-1.339823856865008427e-05
1.267857826584381028e-05,-1.267852649650277357e-05
1.192199073122943316e-05,-1.192099707825854968e-05
1.112681860554078519e-05,-1.112686047682792846e-05
1.029466208595722122e-05,-1.029460385026080300e-05
9.425021311383937467e-06,-9.424661574063764112e-06
8.517598717912190840e-06,-8.517563069165235966e-06
7.572189038427040497e-06,-7.572178185494646979e-06
6.589753295762602905e-06,-6.589558172963487986e-06
5.569475987961219793e-06,-5.569464359642243026e-06
1.539724488437927967e-05,-1.539727606967566660e-05
1.493578069013186804e-05,-1.493636041549354908e-05
1.443658456936681716e-05,-1.443689362498491335e-05
1.389981746622968731e-05,-1.389886180425230313e-05
1.332331354786560510e-05,-1.332389175999748113e-05
1.270985112385753605e-05,-1.270992139067836576e-05
1.205796685984507181e-05,-1.205802320374357211e-05
1.136796098150482577e-05,-1.136798115158671703e-05
1.063983482248437629e-05,-1.063978151833358979e-05
9.873484543285862544e-06,-9.873535350712049044e-06
9.069069965024021342e-06,-9.069043717435009005e-06
8.226642982790387192e-06,-8.226468323700612611e-06
7.345372396979264358e-06,-7.345254211150720858e-06
6.426320558864989226e-06,-6.426512507848914162e-06
5.469562002479981515e-06,-5.469056750375978332e-06
4.474067998129019454e-06,-4.474069467059086013e-06
1.530265102570542147e-05,-1.610736780321349754e-05
4.762133458988712480e-06,-4.762137894571271348e-06
5.773997864309006078e-06,-5.773993217005136798e-06
