-1.881609406000073627e-07,-1.117155244017654005e-06
7.098349532702890255e-08,-2.963970173607952250e-08
1.868329003983786772e-08,-1.762452559076518390e-07
-1.185319844094317984e-07,-4.564928305392576782e-07
9.279110411409895801e-08,-3.889904035182717438e-09
6.685179008432187172e-07,-1.465068613761067494e-06
9.306535646517892821e-08,-1.980684076658276566e-09
9.425613647004792163e-07,-4.281633372707828319e-06
-5.895534312243192989e-08,-3.470263638051818897e-07
-1.384387465036273557e-08,-2.600184111804670147e-07
5.726532079830091803e-07,-1.090265673174745288e-06
9.155163720572401869e-08,-7.172161674380385774e-09
9.121949167344876362e-08,-1.884194763929911093e-09
8.922130361433492835e-07,-3.253795618104841998e-06
-4.470612220940662051e-07,-2.873747416373631909e-06
8.721379111858392326e-08,-9.788215249233808728e-09
3.865571799749520276e-09,-2.189001361222208176e-07
-1.899322619664486548e-08,-3.217637454561333003e-07
-5.196080084716340917e-07,-4.300626263909419505e-06
9.014333397839145748e-08,-1.031121055179598838e-08
-1.445551640381803268e-08,-4.792498659356107652e-06
9.173501168245246773e-08,-8.307446429387045010e-09
2.088377522219033893e-08,-3.239078711314126615e-07
1.282658965570308809e-08,-8.944258933333791189e-08
-5.303251287297033101e-09,-2.728619028764684939e-07
-1.966323526863905116e-08,-3.169257242795477326e-07
9.384727918564084886e-08,-4.072170092226650887e-09
6.616914043212961161e-07,-4.779628746346260963e-06
1.405686316113826418e-07,-3.865477313745645918e-07
3.933562014170042658e-08,-2.597399348625400300e-08
9.069169187644829039e-08,-9.397758233879756035e-09
-4.028742877556232629e-07,-4.786023233176099314e-06
9.218764077165143648e-07,-4.655573751709779853e-06
9.399365871862278352e-08,-1.653468737947466754e-09
-1.618701694801861381e-07,-7.295282162877431626e-07
-1.035355178049580444e-07,-6.299176524222357312e-07
-1.102418690100407187e-07,-5.444042007768876275e-07
-5.086533427984283093e-08,-5.497219523549849588e-07
-6.518631475547679833e-08,-4.796470798208255648e-07
-2.219655565422739749e-08,-6.397211557714758824e-07
-8.208228515111926220e-09,-4.831043085995290084e-07
-3.095155627404067090e-08,-4.264681719205537817e-07
2.242443053941846432e-08,-4.292374530435020467e-07
6.246054914953408256e-08,-4.889407957351942719e-07
-7.760667987688326342e-08,-4.280757777740293344e-07
-4.169600641017584388e-08,-3.838851236974931141e-07
-6.787010926446365421e-08,-3.827829499539461812e-07
8.503508314925147034e-08,-4.347467297723926072e-07
4.247260906911144673e-08,-3.879703508048743688e-07
-4.144325515674953608e-08,-3.531743403192644516e-07
-5.666331585272331498e-08,-3.535699271399554744e-07
-7.903085303516089106e-08,-3.777878746702467560e-07
-6.087667180186776824e-08,-3.505332281668246869e-07
1.423140140453959475e-07,-4.976248625088991812e-07
1.195220338681952883e-07,-5.654450634488408617e-07
2.148442860331957174e-07,-5.769355188858713375e-07
2.052111455410209805e-07,-6.594698929265291537e-07
-1.660319596103810847e-08,-3.530517452226451830e-07
9.427347593501775587e-08,-3.946316294683452825e-07
-7.941865429621842666e-08,-3.717971654158756742e-07
-5.723744153162015522e-08,-3.420488578185385524e-07
5.440857345789840179e-08,-3.583281271910494344e-07
5.979024701002982700e-08,-6.923456895846291626e-08
5.913553634511723345e-08,-9.250658019948889267e-08
6.866546883843764409e-08,-6.843520957854676410e-08
6.662359774283575385e-08,-8.178270280603324667e-08
5.637507713998193041e-08,-1.077072584040832969e-07
6.221967255367782827e-08,-9.130322177780080330e-08
5.152146197579613638e-08,-1.169288064680650982e-07
5.536465303254114469e-08,-9.799606611162685968e-08
7.470200289229687600e-08,-6.027326125177909463e-08
4.472210059404882991e-08,-1.223214790857595889e-07
3.968503611119706180e-08,-1.444163066859184787e-07
6.480770340787351051e-08,-7.400474559120749848e-08
4.655709780138540113e-08,-9.938938689553688749e-08
3.310489363443905945e-08,-1.480801679184116826e-07
2.757765103586315506e-08,-1.720124249481924724e-07
7.626671607966648551e-08,-4.964003593632785642e-08
8.100241618245735539e-08,-4.287222514008385459e-08
8.192215151246941449e-08,-3.474514713707905587e-08
8.563671197914168329e-08,-2.945304230091127611e-08
8.600013072282615103e-08,-2.398758245840201051e-08
7.813859051617867928e-08,-5.032221207448514616e-08
3.143702630848732867e-08,-1.679399349165578673e-07
1.978736111174931451e-08,-1.945458551977706033e-07
2.187769142898005107e-08,-1.731579360205405231e-07
8.880889247588229043e-08,-1.968002765061912277e-08
8.881528675251007573e-08,-1.631458823107640660e-08
8.543847779916428016e-08,-1.880215257829482462e-08
8.810174025339056813e-08,-1.334409126358421682e-08
8.473918632574002114e-08,-1.464843811526643602e-08
8.725990725314520164e-08,-1.106534008466664666e-08
8.989023466073124811e-08,-9.420826967201390292e-09
8.904148958317131512e-08,-8.390626520320643550e-09
8.662607366438401448e-08,-9.639556228694708282e-09
8.835716206113621137e-08,-7.810313204637580530e-09
9.100042198668807299e-08,-6.513734692867967957e-09
8.631745320717394238e-08,-8.891404458892380903e-09
8.795693453984008750e-08,-7.618777375793226523e-09
8.952490773585134577e-08,-6.346480759126433025e-09
8.910185000602856962e-08,-6.547772389291247373e-09
8.782881394587423612e-08,-7.732489767670471265e-09
8.889747331983958839e-08,-6.916845556968354337e-09
8.790863195921827366e-08,-8.030209367822325452e-09
8.888507414036071326e-08,-7.380315334647127655e-09
8.968409239316663507e-08,-6.115992792677768426e-09
8.964218863344189986e-08,-6.693227776833773566e-09
8.900970935278650029e-08,-7.884803697884509827e-09
8.972094179335260238e-08,-7.287878951689307890e-09
8.922016555237586441e-08,-8.401365605446892678e-09
8.988625166477117594e-08,-7.846399460917601574e-09
9.032470977749763005e-08,-6.602703580630991344e-09
9.047591489254645086e-08,-7.202722883201193653e-09
9.009226140868898071e-08,-8.355193683642301465e-09
9.066299936753886429e-08,-7.750239196793528717e-09
9.030475984198464371e-08,-8.808429549531237380e-09
9.086301203198883612e-08,-8.209193637482261506e-09
9.121885015619032404e-08,-7.029659041075023533e-09
9.142327068847664886e-08,-7.496478340215352539e-09
9.105257173661964199e-08,-8.560768066953274482e-09
9.176846828731347831e-08,-6.189985461860138620e-09
9.199364002385035748e-08,-6.667024194480157282e-09
8.975167776128846527e-08,-9.271748691663863582e-09
9.084828294040877196e-08,-5.820023469768108061e-09
9.027958267772358546e-08,-5.091857557312221480e-09
9.154129060993919272e-08,-5.622985766234089256e-09
9.023582228059519260e-08,-5.348080573190623246e-09
9.204805405215428235e-08,-4.632234575535091195e-09
8.407905928056526120e-08,-1.044712866854340211e-08
9.074712442219097135e-08,-4.981984834154147363e-09
8.847087495425246033e-08,-8.847737205654924128e-09
8.666093223672845285e-08,-8.694164127630275284e-09
9.000124739952076711e-08,-9.598052211614789816e-09
8.951171391055522254e-08,-9.956158124886301852e-09
8.770435452600834970e-08,-2.208014963587763349e-08
9.039441935143793354e-08,-4.663039983387866235e-09
9.118306892468056189e-08,-4.155359433028618161e-09
2.733097407626155593e-08,-1.444420245133018585e-07
8.717975918656267574e-08,-8.877238743753509062e-09
8.920402531024280452e-08,-9.633605650293743052e-09
8.131711335729182382e-08,-1.938053640150428527e-08
9.121216164986380555e-08,-1.184005999426711532e-08
2.864416781635267463e-09,-2.179883144924286725e-07
-5.173225376393133148e-09,-2.464999389353562793e-07
-2.188840099862444758e-08,-2.810845650961413785e-07
-1.082189065426501101e-08,-2.647737945289998221e-07
-2.287323859736960439e-08,-2.905993876746321175e-07
-3.675583453127218863e-08,-3.096305100921669761e-07
-3.241228312947682787e-08,-3.107704540293859836e-07
-1.828082819100156356e-08,-2.943388308416518709e-07
-9.541406686103020423e-08,-4.062661524362074246e-07
3.370738384596802005e-08,-1.361268021889503742e-07
2.061369469271852969e-09,-2.360254677738248665e-07
-1.944741109033486841e-09,-2.490086793364522897e-07
-1.672186033001106546e-07,-9.406116616808822400e-07
-5.792361267829275945e-08,-9.870414661217572807e-07
-5.160839809688976530e-08,-1.167709430920497136e-06
6.783766498665589998e-08,-1.047735186023612623e-06
9.759765406797399736e-08,-1.222449400717396022e-06
2.041271397068714276e-07,-1.110702469951666050e-06
2.454958373324201525e-07,-1.297007391494149337e-06
1.029406514185945899e-07,-1.425106195027073551e-06
2.992317239010615427e-07,-1.498586978881022603e-06
1.694837585825338398e-07,-1.638098295237699779e-06
3.468910789790330240e-07,-1.709039461716844790e-06
2.107522979452228318e-07,-1.852101319959070460e-06
3.391256515652672322e-08,-1.789169694985742138e-06
6.686516292518992358e-08,-2.003701645816048390e-06
2.527851129779867615e-07,-2.070682754230585498e-06
1.058561650954223856e-07,-2.222209992820852339e-06
2.969527210444333823e-07,-2.290787988021019752e-06
1.491290566654170424e-07,-2.442132926321903110e-06
3.429435116295470768e-07,-2.511368437155658361e-06
1.961190389347914530e-07,-2.662310151628077882e-06
3.900358565638106662e-07,-2.731298161047200493e-06
2.433250671943457225e-07,-2.880729168427747973e-06
4.380814436802619631e-07,-2.948386415061196402e-06
2.890107664145954080e-07,-3.096470939160636891e-06
9.610749558029366673e-08,-3.031560846622725885e-06
1.417678228277272586e-07,-3.243602062067381706e-06
3.332537011659694106e-07,-3.307790395403934242e-06
1.875362138909711909e-07,-3.452243281981268974e-06
3.769407360979922975e-07,-3.515691995480176560e-06
2.309794893855814085e-07,-3.656381960094180791e-06
4.383874740748613200e-08,-3.595873346823810096e-06
8.752197695792938602e-08,-3.797575825578118348e-06
2.729484835948201738e-07,-3.856487102383418206e-06
1.324519739742689246e-07,-3.993581708941275003e-06
3.136714326809942490e-07,-4.052468733811165900e-06
1.747863771694165738e-07,-4.185396240230040281e-06
3.543089775915714590e-07,-4.243520935137679628e-06
-5.707378716576792318e-09,-4.128660352220957146e-06
4.472398938945662216e-07,-3.921243987564762860e-06
3.667264863074084799e-08,-4.316044175522091307e-06
-7.314495674096942925e-11,-2.597860920950601200e-06
1.689198090018465601e-07,-9.443300821645425748e-07
-9.794175734088529589e-08,-3.738684384875144686e-06
-4.855342144278781976e-08,-3.182153706794844064e-06
-1.428923453333791589e-07,-3.537294177672095600e-06
4.864958301108655315e-07,-2.364788450498367111e-06
-1.452567774402379628e-07,-4.261104260186561919e-06
5.253746190054981161e-07,-3.373364966539642931e-06
5.879552924833079471e-07,-3.603878299770013166e-06
-1.849538570518218070e-07,-4.074975255628378669e-06
-9.930753245274077920e-08,-4.440823525756743899e-06
8.140586284963107211e-08,-4.500202988625988645e-06
-9.414480504074789073e-08,-2.973321893112347151e-06
-1.379667786787659307e-07,-1.937330182408374988e-06
-3.038965182025238670e-07,-3.674346694624278841e-06
3.159237718679871729e-07,-1.015600448855075736e-06
2.555649443178953639e-07,-8.612596285495018229e-07
1.275388656572368468e-07,-7.984829673197809871e-07
-6.384741409697011407e-08,-8.426105690550261176e-07
3.908341950294105029e-07,-1.338140052650471084e-06
-2.459093813015944859e-07,-3.122794300854770230e-06
-2.726310116239327157e-07,-4.398335651971645612e-06
-2.337393779565358220e-07,-4.561943438132437542e-06
-4.095208016249646494e-07,-4.518140450117587630e-06
6.566928184614015221e-08,-4.491828585911300074e-08
8.585340231358335990e-08,-9.467227951305168955e-09
-1.394724652794344876e-07,-5.256525937949348967e-07
-1.128856008002965287e-07,-4.545752551719604775e-07
3.879784983636829281e-07,-8.984904789532453012e-07
7.256816871068806841e-07,-3.423148896741458565e-06
5.808138805853857042e-07,-2.804001731195958737e-06
6.376961789020940646e-07,-3.020362328394077052e-06
9.180276108174365388e-08,-3.685696560300056645e-09
9.222551341696851360e-08,-3.097569120331315918e-09
1.228071259775382442e-08,-2.073822448337414473e-07
-4.182161287203505461e-08,-3.315238889432879866e-07
9.082799896094022123e-08,-4.753624773441117588e-09
9.554313132657581205e-08,-3.687076798896499496e-07
-2.257543499915177096e-08,-3.093503209712704428e-07
-1.910154607504252873e-07,-1.328019073536921137e-06
-8.916053016904996462e-08,-1.457530962598023364e-06
-3.532073551195820848e-08,-3.051091209299242213e-07
3.067627121774336754e-07,-6.717417692772827633e-07
3.155215005211269597e-07,-5.972490194951624572e-07
9.092473951450711997e-09,-2.206183207835484830e-07
-1.327021586688732882e-07,-1.697794011112868255e-06
9.494684089883635576e-08,-6.647651079382527063e-07
-3.225329311619022562e-07,-3.442426211289189080e-06
8.419808470403263402e-08,-9.782504343044793081e-09
4.675294764620578459e-08,-1.235779695845328476e-07
8.165179357551558215e-08,-1.121371075773242147e-08
9.254653552432772325e-08,-3.555658965166803808e-09
1.487194705680645328e-07,-4.077853769089946604e-07
8.124498401576875456e-08,-3.545901955721844871e-07
9.198663179792029606e-08,-6.486516055794029650e-09
9.230114853307851245e-08,-3.667192366266328027e-09
-6.415171299931965601e-08,-3.499057186691840526e-07
-2.271270032254071442e-07,-3.878569861886456673e-06
9.114734458918885810e-08,-3.274227972697460408e-09
9.161340346351456775e-08,-4.184412938962679834e-09
9.071202509410233953e-08,-3.965059222476893698e-09
-7.836629629679059405e-08,-2.160819201709978155e-06
-4.040548591208881902e-08,-2.380718908005728810e-06
-2.193829538805169684e-07,-2.562202176225569174e-06
-1.393162527464748791e-07,-2.775138734160513187e-06
9.161044696419212351e-08,-7.852380215267090783e-09
9.120879417703422720e-08,-8.795270431286975594e-09
9.069624469763979288e-08,-9.383247219454786502e-09
9.176406986949353380e-08,-8.064600291294355571e-09
9.082942045995359477e-08,-9.495218756387251526e-09
9.032519236241979340e-08,-1.005047925468710519e-08
9.021174101655675539e-08,-9.830593342021153845e-09
6.947426080981209023e-07,-1.676997904690891544e-06
8.163684176996210759e-07,-2.341955432912852372e-06
9.215609250524935122e-07,-3.881811347042892496e-06
7.481014276079618918e-07,-3.769803560561898884e-06
7.486690261246715042e-07,-3.979868054136434300e-06
-3.343556613470836425e-08,-3.330773165142652213e-07
7.704450327283983711e-09,-3.182925828254011775e-07
1.118273680762359473e-08,-1.219826400450960396e-07
2.386124830622797431e-08,-1.024186644195086951e-07
2.474440630258893162e-08,-6.888778025573687286e-08
3.732219094874467941e-08,-8.059777722494708561e-08
1.252205664574782041e-08,-5.402348950926406778e-08
7.228684083811188309e-08,-1.865729423971653189e-08
6.645648546216697948e-08,-3.994875446939481240e-08
7.537390264570484818e-08,-3.615073051718016979e-08
5.633303910052174233e-08,-4.563896526367888950e-08
6.080269375032479021e-08,-6.194140269255953643e-08
3.246522010489375160e-08,-1.144902825698472043e-07
3.937190285133922038e-07,-1.927155387800348304e-06
5.358946843429827124e-07,-1.795576584776638777e-06
4.969046302105124857e-07,-1.541893160642425548e-06
7.417219507856686197e-07,-1.898908691357119484e-06
6.868253405577651144e-09,-1.885081298016147770e-07
3.092417207130259962e-08,-5.590312863393475012e-07
-8.703857433987007809e-11,-2.467778782564621166e-07
-2.051030744127081189e-08,-3.216849418870567721e-07
8.902385593065363500e-08,-1.020441796216079575e-08
-4.000388897457084514e-07,-2.445023152812633257e-06
2.176293251195775309e-07,-4.374190126515221716e-06
3.943551702710324852e-07,-4.430713931795569363e-06
5.319943987752751285e-07,-4.302681030981177042e-06
5.680719631002857936e-07,-4.482960483036393632e-06
6.969347011302074274e-07,-4.346347378257768137e-06
7.581445605450624812e-07,-4.522074762141353714e-06
4.296846600201863668e-07,-4.609256921744324243e-06
6.465940614227480385e-07,-4.154767361576735511e-06
2.585024314456106094e-07,-4.563967816537156091e-06
1.169739709066030633e-07,-4.675984749788908112e-06
9.219327680395424689e-08,-7.019016030655784158e-09
9.257024329910382016e-08,-5.737158724870453667e-09
9.282533893655519201e-08,-6.063618913717182271e-09
9.316515343861183151e-08,-4.562289499268365589e-09
9.232592812872234553e-08,-7.267789363375185406e-09
9.179748719558535147e-08,-8.247108189515766062e-09
9.130220283067185483e-08,-8.913389978980656110e-09
9.090285101521392166e-08,-9.474532719454666369e-09
9.288234655257453807e-08,-4.042424505715777886e-09
9.342012822881308624e-08,-2.866828942667472547e-09
8.505751842953112977e-07,-2.566813094839675613e-06
9.384917448892076788e-07,-4.084567034401233883e-06
9.025538605367849668e-08,-1.010403150283775638e-08
5.838780543127029048e-07,-2.014960062287088210e-06
8.477983407624231123e-07,-3.033297447737737309e-06
9.110895157092629874e-08,-1.893974009749641899e-09
9.093732479605232346e-08,-3.488277341081915032e-09
9.142720485338711137e-08,-2.205748553953316706e-09
6.279371150262040364e-07,-1.266045139585559574e-06
4.552270489875828374e-07,-1.170272260363761266e-06
9.247069993240614048e-08,-5.302893313314359001e-09
9.123897881745451724e-08,-2.041997868440114385e-09
1.174694087579250338e-08,-2.013609885609418073e-07
8.916245884037355605e-08,-1.120338334645812188e-08
7.980960663820558814e-08,-1.587176813228780934e-08
8.210616998279134983e-08,-2.728698665321406120e-08
-1.353658850985422603e-08,-3.194446410556683362e-07
8.887141489778885069e-08,-9.234545716760348872e-09
8.815474952126858915e-08,-9.612843818046377366e-09
-4.930271548774536204e-07,-3.727016614511151750e-06
-4.309301164810724736e-07,-3.102971048975436566e-06
-4.282766598566846474e-07,-2.663805968451135955e-06
-3.430476930507984060e-07,-2.004901667206008867e-06
9.440073993676584975e-07,-4.472632690919035789e-06
8.428531802958335903e-08,-1.191962077486500710e-08
8.997207655176138218e-08,-1.041651949414877309e-08
-5.057526919466498518e-07,-4.113557097012372188e-06
-3.403937839032448107e-07,-4.222788131787295816e-06
5.160754310586627844e-08,-2.435959412413154092e-08
4.521092625889297655e-08,-5.005229269506767698e-08
8.635807055706769578e-08,-8.639863749427351484e-09
8.815939399586870468e-08,-8.414630184964371907e-09
8.193603563891464381e-08,-2.608228552955405312e-08
9.330224487984823015e-08,-5.465714075588214126e-09
4.830803808366669156e-07,-3.162242516326056062e-06
4.184321256029685573e-07,-3.718227579359218648e-06
5.269175081763455586e-07,-2.587026081145351724e-06
-4.917016268651119237e-08,-3.935324494063731136e-06
1.482598333110191511e-07,-4.429389206386630219e-07
9.052043209309033504e-08,-9.142553395441511331e-09
1.169518392925825894e-09,-3.305894129004355510e-07
9.077834642996161856e-08,-3.676186739084064411e-09
5.072414290139559168e-08,-2.815825802941928167e-06
-8.943031813793149898e-10,-3.390420219978014253e-06
9.121374225712410637e-08,-8.907547569959251063e-09
-2.129273458939432388e-07,-4.747226197981585932e-06
9.231630541419803806e-08,-5.215910838786305238e-09
8.944828814497686932e-08,-1.038306961643930982e-08
8.377132147199802159e-08,-3.370122256568110354e-08
7.577646953704990816e-08,-1.972502192253762268e-08
3.018589516354628552e-08,-1.645559432376548262e-07
9.101829135283232685e-08,-6.467440619804025634e-09
7.102891128646924438e-08,-6.911192618059078598e-08
9.023552178058283965e-08,-5.957391703459997204e-09
8.987704358357749896e-08,-5.582645436007386027e-09
9.016400964231602135e-08,-6.371257267925244306e-09
9.064819470910062754e-08,-1.083269694661899550e-08
6.785590241823103581e-07,-3.225774891732244068e-06
2.551242743664646787e-08,-3.221096128781829536e-08
4.811380503220265736e-07,-4.111670867582557331e-06
8.949347229605038734e-08,-8.852778131853481643e-09
4.384708010193001507e-07,-2.145944327524873320e-06
-1.000528009643748352e-07,-4.116842531184305720e-07
7.599851692503149547e-08,-3.711890513773874985e-08
-1.797245418658405253e-07,-3.322402000012432115e-06
-4.026767869196298295e-08,-3.336623899649297379e-07
4.571204044828705102e-08,-8.877987973539837235e-07
9.370773680224603017e-08,-3.501351619916266048e-09
